"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"1",0,28306,0,1,0,0,0,0,0,0,"Ntchisi","101",28307
"2",1,28305.2625640021,0.607711578957775,0.794510029594111,0.00917093753799274,0.000106338717584037,0.325935756955349,0.00000135608126821716,0.00977946682347216,0.000108638480561227,"Ntchisi","101",28307
"3",2,28304.5978473408,0.965649450818133,0.799122787669175,0.016380665365154,0.000378572123519178,0.620611331660959,0.00000985152276932626,0.018594788520439,0.000395279210229122,"Ntchisi","101",28307
"4",3,28303.8833146739,1.2528226152321,0.901663050287708,0.0233750941394439,0.000785922204206151,0.938007735011555,0.0000309092445297022,0.0280709896680154,0.000838340844510621,"Ntchisi","101",28307
"5",4,28303.055940965,1.54327504601081,1.06245846037143,0.0309610391113113,0.00132533082037654,1.30596976147904,0.0000693972362808285,0.0390439984812253,0.00144302081319515,"Ntchisi","101",28307
"6",5,28302.0723574807,1.8717215041198,1.27044201319587,0.039608640303395,0.00200705475941945,1.74373296548904,0.00013034137020695,0.0520891501709457,0.0022280992238063,"Ntchisi","101",28307
"7",6,28300.8928610528,2.25901139725029,1.52640928811821,0.0496884784282305,0.0028495530988238,2.2689609254343,0.000219304907267329,0.0677332699331185,0.00322146982554952,"Ntchisi","101",28307
"8",7,28299.4744687467,2.72218328435265,1.83675064423391,0.0615692178464445,0.00387805033754259,2.90080739905335,0.000342657429627608,0.0865468220992547,0.00445915922016326,"Ntchisi","101",28307
"9",8,28297.7672900854,3.27864478440412,2.21124773428663,0.0756628779421923,0.00512463400411598,3.66152206084269,0.000507823079854427,0.109192086373442,0.00598584545610142,"Ntchisi","101",28307
"10",9,28295.7119888115,3.94814939761534,2.66247778797233,0.0924514163450351,0.00662908399881917,4.57757995573333,0.000723546810230011,0.136456915747149,0.00785613889990056,"Ntchisi","101",28307
"11",10,28293.2374256178,4.754005955329,3.20588503820182,0.112508033583515,0.00844015606858546,5.68073499842757,0.00100020056369015,0.169286138957735,0.0101363849599135,"Ntchisi","101",28307
"12",11,28290.258100924,5.72407512124125,3.86017197362408,0.136518570858807,0.0106172420778895,7.00916602488824,0.00135014331773828,0.208815678322597,0.0129069349516185,"Ntchisi","101",28307
"13",12,28286.6711824672,6.89179560017706,4.64788414435007,0.165305663939523,0.0132324211816383,8.60881155319112,0.00178814991757754,0.256412266753851,0.0162649245237984,"Ntchisi","101",28307
"14",13,28282.3529910196,8.29734155745179,5.59615474294294,0.199857008339873,0.016372944922444,10.5349508049758,0.00233192175290845,0.313720484111115,0.0203276248068526,"Ntchisi","101",28307
"15",14,28277.1547779052,9.9889902569557,6.73761850840863,0.241359228286043,0.0201442566940789,12.8541071427194,0.0030027017790681,0.382719381755915,0.0252365048836881,"Ntchisi","101",28307
"16",15,28270.8976884085,12.0247341947747,8.11151226466443,0.291238314921259,0.0246736273688317,15.6463271789519,0.00382601084099468,0.465790280036279,0.0311621161406095,"Ntchisi","101",28307
"17",16,28264.9250409468,13.1691062131871,9.54155015915326,0.350367020181658,0.030109715851686,18.9789934577901,0.00483248701753793,0.564929673892633,0.0383050762560765,"Ntchisi","101",28307
"18",17,28258.0016656809,14.7371149442464,10.9568424459138,0.41740593466339,0.0365840408239101,22.8443288585878,0.00605809489452397,0.679876485910313,0.0468578958481326,"Ntchisi","101",28307
"19",18,28250.093221408,16.624105478984,12.4764405030929,0.491985468790161,0.0441983193572928,27.2625058064629,0.00754301531449562,0.811212579115983,0.0569904342277066,"Ntchisi","101",28307
"20",19,28241.1069082067,18.806381850583,14.1635184612229,0.57468874702177,0.0530518495578186,32.286119816711,0.00933106821744223,0.960493550101093,0.0688763032443706,"Ntchisi","101",28307
"21",20,28230.9157988446,21.2957735490905,16.0602752372369,0.666564986392319,0.0632561439144116,37.9868613095767,0.0114699292082183,1.12984613228453,0.0827078679093343,"Ntchisi","101",28307
"22",21,28219.3675088224,24.1213535758026,18.2024269694432,0.768942475791787,0.0749418944863487,44.450814540631,0.0140117214124104,1.32182581236648,0.0987042153045687,"Ntchisi","101",28307
"23",22,28206.286319458,27.3222717477734,20.6253945930854,0.883365038960135,0.088263022420209,51.7773723368683,0.0170138029215349,1.53938345658964,0.117116539519214,"Ntchisi","101",28307
"24",23,28191.4724614187,30.9451885158265,23.3670982060207,1.01158047108242,0.103399739747204,60.0797319704114,0.0205396782291455,1.78587955580975,0.138232749141159,"Ntchisi","101",28307
"25",24,28174.7000617489,35.0435984565702,26.4694148295277,1.15555152655296,0.120561471335889,69.4861519429779,0.0246600241962094,2.06512132636416,0.162382129132895,"Ntchisi","101",28307
"26",25,28155.7143760344,39.6779663527498,29.9791034438077,1.31747762318263,0.139989952132244,80.1416327733184,0.0294538204721603,2.38141250150491,0.189940355139958,"Ntchisi","101",28307
"27",26,28134.2285286657,44.916217533554,33.948550790837,1.49982260109235,0.161962685130157,92.2099081207591,0.0350096029912677,2.73961236725785,0.221335077251812,"Ntchisi","101",28307
"28",27,28109.9198367602,50.8344090056467,38.4364681925816,1.70534690234223,0.186796853648468,105.875715427513,0.0414268580513494,3.14520309922198,0.2570521964813,"Ntchisi","101",28307
"29",28,28082.4258446621,57.5174761550047,43.508584147575,1.93714263284123,0.214853646256813,121.34728121682,0.0488175393831588,3.60436346140184,0.297642762471417,"Ntchisi","101",28307
"30",29,28051.3398416876,65.060055287487,49.2383982335576,2.19867343352596,0.246543301473303,138.859180236027,0.0573078203528634,4.12405357966819,0.343730989733471,"Ntchisi","101",28307
"31",30,28016.2061773069,73.5673197549857,55.7079248542812,2.49381645829597,0.282330581156464,158.675391061235,0.0670399831670008,4.71210552470826,0.396022934920461,"Ntchisi","101",28307
"32",31,27976.5152743021,83.1558016303649,63.008464227601,2.82690744429042,0.322740841310138,181.092637035782,0.0781745185488816,5.37732233302349,0.455316128449597,"Ntchisi","101",28307
"33",32,27931.6982726728,93.9541615298483,71.241431709441,3.20278934447077,0.368366879085551,206.444085357583,0.0908925068253052,6.12958761125917,0.522510459562549,"Ntchisi","101",28307
"34",33,27881.1214943347,106.103937985226,80.5191073014063,3.62686368948715,0.419876354424451,235.103322103675,0.105398231154946,6.9799832938226,0.598620029713232,"Ntchisi","101",28307
"35",34,27824.0808088003,119.76011651097,90.9653756585789,4.10514358726041,0.478019918934141,267.488613435599,0.121922088339399,7.94091582656694,0.684786217854565,"Ntchisi","101",28307
"36",35,27759.7957415382,135.091524696014,102.716457874727,4.64431036537099,0.543640314577198,304.067601317,0.14072389411193,9.02625517290979,0.782292384530225,"Ntchisi","101",28307
"37",36,27692.0703054718,148.382664894395,115.244861742576,5.24919397380194,0.617665902056365,345.273212081751,0.162095933609406,10.2488079439555,0.892562573520588,"Ntchisi","101",28307
"38",37,27616.5877019362,163.878683334168,128.404707334326,5.91802190048483,0.700992074593343,391.323528530881,0.186364889406009,11.6149203784459,1.01704619535222,"Ntchisi","101",28307
"39",38,27532.8716943833,181.277758649119,142.637262337563,6.65256458950117,0.794449553150776,442.55238162006,0.213888867317622,13.1344179163144,1.15718127861496,"Ntchisi","101",28307
"40",39,27440.2550347067,200.529791685117,158.195081915702,7.45787418551759,0.89889742556439,499.418263190222,0.245056891147915,14.8208602943743,1.31448665223962,"Ntchisi","101",28307
"41",40,27337.9607270511,221.69049589971,175.254366172712,8.34060304043504,1.01527134230369,562.458245527846,0.280290965934226,16.6901496170083,1.49061364029419,"Ntchisi","101",28307
"42",41,27225.137462867,244.858876041578,193.96124482762,9.30829395976018,1.14460470585227,632.269468259699,0.320049338495135,18.7599702662397,1.68737278089011,"Ntchisi","101",28307
"43",42,27100.8766707773,270.149484858807,214.449972439891,10.3690711914713,1.28803828382215,709.501932129165,0.364830319609865,21.0495700459745,1.90674992128768,"Ntchisi","101",28307
"44",43,26964.2229542752,297.678737570035,236.849056527522,11.5314888008437,1.44682497502559,794.855761261827,0.415176589518282,23.579676153146,2.15091828561694,"Ntchisi","101",28307
"45",44,26814.1841353649,327.556589074284,261.282257043979,12.8044224025552,1.62232928028392,889.078588281159,0.471678552871244,26.3724158155429,2.42224363530907,"Ntchisi","101",28307
"46",45,26649.7412331013,359.880069793511,287.866926642117,14.1969774238299,1.81602691510888,992.963787595739,0.534978528409223,29.4512621847593,2.72329098700655,"Ntchisi","101",28307
"47",46,26469.8603825797,394.726385566087,316.710716421474,15.7183831504505,2.02950515134347,1107.34885072618,0.605776404740046,32.8409840222503,3.056834545774,"Ntchisi","101",28307
"48",47,26273.5092797677,432.146588954759,347.907289543503,17.3778462371534,2.26445418202716,1233.10970906565,0.684832249210246,36.5674756234017,3.42585349431891,"Ntchisi","101",28307
"49",48,26059.6757756812,472.158432178274,381.531170692762,19.1843826985546,2.52265844875076,1371.15461052991,0.772969770607724,40.6575731228866,3.83352919270504,"Ntchisi","101",28307
"50",49,25827.3901507174,514.737867369547,417.632092276968,21.146605633405,2.80598571375335,1522.41621811972,0.871080169244998,45.1388175805899,4.28324077976228,"Ntchisi","101",28307
"51",50,25575.750738186,559.811263904489,456.227940867357,23.2724787269813,3.1163704210486,1687.84108312616,0.980124767938217,50.0391402754139,4.77855299606061,"Ntchisi","101",28307
"52",51,25303.9544598282,607.246349091732,497.297403924924,25.5690074533528,3.45579159108073,1868.37585093017,1.10113718054108,55.3864506860495,5.32319775615849,"Ntchisi","101",28307
"53",52,25011.3276314988,656.844262004624,540.773001021467,28.0419103063149,3.826247084064,2064.95172378981,1.23522429497469,61.2081728983479,5.92105007905153,"Ntchisi","101",28307
"54",53,24697.361118496,708.332227588201,586.532736757169,30.6952377003129,4.22971979457932,2278.46539317115,1.38356649255851,67.5306772316362,6.57609465472999,"Ntchisi","101",28307
"55",54,24361.7463865848,761.357185642894,634.392868329237,33.5309524313582,4.66813785097686,2509.75705281825,1.54741634249559,74.3786253583667,7.29238382957365,"Ntchisi","101",28307
"56",55,24004.4115356267,815.481257583941,684.101552532011,36.5484814028164,5.14332843347829,2759.58574862842,1.72809579264566,81.7742366599925,8.07398666031768,"Ntchisi","101",28307
"57",56,23625.5548640746,870.181407922268,735.332871388543,39.7442705831383,5.65696341291792,3028.60263123771,1.92699138081401,89.7364931949149,8.92492643167237,"Ntchisi","101",28307
"58",57,23225.6752173976,924.851096931863,787.68377391534,43.1113347063781,6.21050029721886,3317.32252917939,2.14554757227499,98.2802953262884,9.84911030398039,"Ntchisi","101",28307
