"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"1",0,65091,0,1,0,0,0,0,0,0,"Mwanza","221",65092
"2",1,65090.2625430004,0.607729246896495,0.794512976856348,0.00911998444594184,0.000103689193966561,0.325989780212632,0.00000132196110855058,0.00972513240987495,0.000105931655779893,"Mwanza","221",65092
"3",2,65089.5977932507,0.965689373328103,0.799134014367174,0.016289716269452,0.000369140331304017,0.620714901275049,0.00000960366011581607,0.0184915404511702,0.000385431159331136,"Mwanza","221",65092
"4",3,65088.8832061276,1.25289572082245,0.901688690655707,0.0232454554149235,0.000766344017033261,0.938167529815337,0.0000301316269976346,0.0279152802567358,0.000817456733193152,"Mwanza","221",65092
"5",4,65088.0557433016,1.54339993310164,1.06250743654858,0.0307895982772529,0.00129232114302439,1.30619975778351,0.0000676515076647055,0.0388277169489143,0.00140707937726531,"Mwanza","221",65092
"6",5,65087.0720167945,1.87192700502589,1.27052798345245,0.0393897688349913,0.00195707727819236,1.7440543079285,0.000127062988354332,0.0518011125554867,0.00217261606933338,"Mwanza","221",65092
"7",6,65085.892295012,2.25934103313322,1.52655310326799,0.049414635830215,0.0027786182022278,2.26940380771269,0.000213789822068862,0.0673595545046261,0.00314127298001783,"Mwanza","221",65092
"8",7,65084.4735528734,2.72270210848487,1.83698383061277,0.0612310379409837,0.00378155002912129,2.9014145574007,0.000334042099316858,0.0860706253374227,0.00434819048996254,"Mwanza","221",65092
"9",8,65082.765837513,3.27944951511396,2.21161757898135,0.0752490392785117,0.00499717613706996,3.66235411903872,0.000495058400107829,0.108593358481723,0.00583695088568434,"Mwanza","221",65092
"10",9,65080.7097206052,3.94938324977572,2.66305478600064,0.0919484169264507,0.00646430840981561,4.57872326809014,0.000705365580835918,0.135711877551677,0.00766083028117199,"Mwanza","221",65092
"11",10,65078.2339273099,4.75588030492808,3.20677379422184,0.111899923656592,0.00823052250552587,5.68231306715267,0.000975077606204063,0.168366725749618,0.00988456079969718,"Mwanza","221",65092
"12",11,65075.2527590715,5.72690105714625,3.86152711542647,0.13578667784272,0.0103537822385898,7.01135604881989,0.00131624705029834,0.207688941455949,0.0125865512119836,"Mwanza","221",65092
"13",12,65071.6630921049,6.89602986887075,4.64993352501376,0.164428345306301,0.0129044476600118,8.61186842431819,0.00174328390094563,0.255039769874039,0.0158616054405105,"Mwanza","221",65092
"14",13,65067.3408206462,8.30365340416947,5.59923329477581,0.198809485112966,0.0159677101148934,10.5392420050351,0.00227345454511146,0.312057754773692,0.0198242040531669,"Mwanza","221",65092
"15",14,65062.1365731943,9.99835859521507,6.74221737164831,0.240113572550002,0.0196465534209895,12.8601632299444,0.00292748292732257,0.380715503047309,0.0246124851955635,"Mwanza","221",65092
"16",15,65055.8705836087,12.0385931267366,8.11834989391572,0.289763695791307,0.0240653223699184,15.6549140819665,0.00373027046581974,0.463387743172086,0.030393034296461,"Mwanza","221",65092
"17",16,65049.8877009045,13.1871288421295,9.55128770193144,0.348633727157554,0.0293693290311212,18.9911677762231,0.00471171900998091,0.562068222227425,0.0373618863663498,"Mwanza","221",65092
"18",17,65042.9502680196,14.7611664897715,10.9701975591507,0.415395677373993,0.0356872484283164,22.8613780689897,0.0059069367162173,0.67650423572667,0.0457072709041738,"Mwanza","221",65092
"19",18,65035.022892893,16.6563403492759,12.4945370329389,0.489688733519508,0.0431187795535227,27.2860670521472,0.00735515953219742,0.807284726289196,0.0555954434093919,"Mwanza","221",65092
"20",19,65026.0112886861,18.8495125113687,14.1878985004455,0.572102943042847,0.0517614116968185,32.318336754793,0.00909919249048165,0.955971459601988,0.0671965039700204,"Mwanza","221",65092
"21",20,65015.7865482472,21.353304752939,16.0929822961866,0.663695462473024,0.0617247567477986,38.0305588568668,0.0111856275106428,1.12469925880449,0.080699099024989,"Mwanza","221",65092
"22",21,65004.1936962022,24.1978399653447,18.2461420488319,0.765805289182967,0.073137412123235,44.509713652797,0.0136654295179761,1.31603562132451,0.0963182785334734,"Mwanza","221",65092
"23",22,64991.0536433905,27.4236351058323,20.6836200106123,0.879991251062793,0.0861509950820676,51.8563645311059,0.0165947158107913,1.53294930747477,0.114300852341936,"Mwanza","221",65092
"24",23,64976.1622463612,31.0791211064145,23.4443969683683,1.0080221066241,0.10094323934727,60.1852345572882,0.0200356607219525,1.77882689694284,0.13493002139649,"Mwanza","221",65092
"25",24,64959.2879707828,35.2200751831697,26.5717217439791,1.1518894705962,0.117720985048557,69.6265643193525,0.0240575150414577,2.05751267343637,0.158530096946924,"Mwanza","221",65092
"26",25,64940.1687477804,39.9099051712102,30.1141238171138,1.31383211474754,0.136723386204507,80.3279299940667,0.0287377362033771,2.37336220062719,0.185471625181325,"Mwanza","221",65092
"27",26,64918.5082527471,45.2203206676264,34.1262715543827,1.49636685615254,0.158225509936816,92.4563994238391,0.0341632409661988,2.73130591037143,0.216177111380188,"Mwanza","221",65092
"28",27,64893.9716318619,51.2322386591824,38.6698122936832,1.70232484385335,0.182542446427938,106.201018089224,0.0404318057082124,3.13692243746113,0.251127505215435,"Mwanza","221",65092
"29",28,64866.1806961814,58.0368429001586,43.8142605214953,1.93489259930739,0.210033991803718,121.775620177725,0.0476536281304812,3.59652154517385,0.290869532772464,"Mwanza","221",65092
"30",29,64834.7086809144,65.7367410591746,49.6379443783949,2.19765683540809,0.241109841994111,139.421913938378,0.055953032244333,4.11723513690816,0.33602378260589,"Mwanza","221",65092
"31",30,64799.0739690268,74.4473484057078,56.2291157378661,2.49465819997994,0.276235914891625,159.41320219476,0.0654705199568014,4.70712699651336,0.387294508032152,"Mwanza","221",65092
"32",31,64758.7338341184,84.2982503376899,63.6870335247508,2.83044497990816,0.31594079381774,182.058131404441,0.0763648409696449,5.37530335970696,0.445479581795669,"Mwanza","221",65092
"33",32,64713.076970755,95.4347700691349,72.1232781362888,3.21013716519573,0.360823551278239,207.705204819128,0.0888155039622589,6.13204600671655,0.511482579580193,"Mwanza","221",65092
"34",33,64661.4154792722,108.019623235166,81.6631277006844,3.63949547369491,0.411562321259937,236.74768647448,0.103025522464595,6.98895686597608,0.58632601016962,"Mwanza","221",65092
"35",34,64602.9760691555,122.234720055149,92.4470067075952,4.12499772608304,0.468923871611406,269.629057990349,0.119224493688756,7.95911890767898,0.671166110495433,"Mwanza","221",65092
"36",35,64536.8904858034,138.282972466026,104.632110905828,4.67392193434115,0.533774361004848,306.849062460709,0.137672068712031,9.05727431025963,0.767309489120411,"Mwanza","221",65092
"37",36,64467.0045910681,152.362393679724,117.696035653528,5.29180765734986,0.607076511082946,348.879433727347,0.158661702875575,10.2973060044254,0.876216660241194,"Mwanza","221",65092
"38",37,64388.7909715653,168.871603217432,131.509639444269,5.97757429431939,0.689771301790848,395.977917768436,0.182522408401641,11.6866971198085,0.999386712010316,"Mwanza","221",65092
"39",38,64301.6446124781,187.544775427932,146.553867645058,6.73393063800096,0.782749786008998,448.530447372588,0.209616652248953,13.2367591550624,1.13832555527059,"Mwanza","221",65092
"40",39,64204.7339062548,208.385976406888,163.122844371017,7.5671613231179,0.886949194209415,507.062822094983,0.240340354974668,14.9629674252522,1.29464202628091,"Mwanza","221",65092
"41",40,64097.0784246452,231.520288475407,181.441094999374,8.48546121280889,1.00340554592615,572.196199436563,0.27512568472798,16.8836230729154,1.47010523767863,"Mwanza","221",65092
"42",41,63977.5776406644,257.13218561306,201.712430223547,9.49828078581786,1.13328001288828,644.631737477922,0.314445222387677,19.0193894198722,1.66667800699582,"Mwanza","221",65092
"43",42,63845.0196744053,285.439558944704,224.140656131986,10.6160855210693,1.27787500053345,725.147333107523,0.358816888827722,21.3931909667077,1.88654129636494,"Mwanza","221",65092
"44",43,63698.0817998072,316.682801262722,248.938055471968,11.8502902592132,1.43864619828658,814.599597615423,0.408809385150065,24.030269311146,2.13211549114338,"Mwanza","221",65092
"45",44,63535.3282533024,351.119459474595,276.328906163301,13.2132576347175,1.61721335810041,913.927862030052,0.465048036844349,26.9582997862275,2.40608109198698,"Mwanza","221",65092
"46",45,63355.2075009528,389.021018008522,306.550546579036,14.7183198442532,1.81537068876661,1024.15902288429,0.528221042317993,30.2075331583318,2.71139970863336,"Mwanza","221",65092
"47",46,63156.0502732567,430.670063476797,339.853176477997,16.3798014101394,2.03509707431874,1146.41250223606,0.599086067992253,33.810940673732,3.05133546566204,"Mwanza","221",65092
"48",47,62936.0691454247,476.357026641144,376.498775700935,18.213032238591,2.27856609967936,1281.90497665652,0.678477238429287,37.8043521268218,3.42947688559559,"Mwanza","221",65092
"49",48,62693.3602922459,526.376150917603,416.759175087053,20.2343437761891,2.5481555933055,1431.95456988116,0.767312498724759,42.2265778747619,3.84975892047842,"Mwanza","221",65092
"50",49,62425.9083579998,581.020185670658,460.913172755288,22.461038917372,2.8464563987957,1597.98418676805,0.86660149003952,47.1195051710239,4.31648508286262,"Mwanza","221",65092
"51",50,62131.5942053476,640.574294707103,509.243023506035,24.9113359063837,3.17627899838498,1781.52340855225,0.977452982230358,52.5281519301349,4.83434667738222,"Mwanza","221",65092
"52",51,61808.2078568477,705.307563204065,562.029416593136,27.6042680108874,3.54065915339272,1984.20915257104,1.10108361971906,58.5006833741286,5.40844327694578,"Mwanza","221",65092
"53",52,61453.4658192349,775.463584072414,619.54536626054,30.5595412852485,3.94285991509661,2207.78400321006,1.23882602168199,65.0883597773641,6.04429847407945,"Mwanza","221",65092
"54",53,61065.0351881095,851.248761881702,682.048268335235,33.797330677014,4.38637002900762,2454.09194357217,1.39213739533736,72.3454069235178,6.74787289604607,"Mwanza","221",65092
"55",54,60640.5612844253,932.81992691598,749.771687905043,37.3380369031283,4.87489806077922,2725.07155877321,1.56260701652347,80.3288119151911,7.52557102016795,"Mwanza","221",65092
"56",55,60177.7093711588,1020.26711200413,822.913358935235,41.201910546147,5.41235931503849,3022.7439227106,1.75196533001014,89.0979607280511,8.38424352964816,"Mwanza","221",65092
"57",56,59674.2071124339,1113.59841927724,901.623149109984,45.4086568718369,6.00285638514492,3349.1977155036,1.96209041829547,98.7141946017705,9.33117883644334,"Mwanza","221",65092
"58",57,59127.8973442691,1212.72203308574,985.989028706483,49.9769307039827,6.6506513258924,3706.56899750634,2.19501440245364,109.240207974724,10.3740861118166,"Mwanza","221",65092
"59",58,58536.8014129976,1317.42565174219,1076.02194928665,54.9237064484634,7.36012637129442,4097.01422432055,2.452928833213,120.739246345215,11.5210651490866,"Mwanza","221",65092
"60",59,57899.1851971529,1427.35881325428,1171.63907809366,60.2636040483096,8.13573567045193,4522.67938363096,2.73818814939027,133.274190025226,12.7805639660878,"Mwanza","221",65092
"61",60,57213.6377706042,1542.01455102641,1272.64465475203,66.0080570942248,8.98193892055439,4985.65971622711,3.0533113753659,146.906359570313,14.1613153176236,"Mwanza","221",65092
"62",61,56479.1479690197,1660.7123307453,1378.71562210456,72.1644384386541,9.90312761037857,5487.95553137282,3.40098070857944,161.694206362596,15.6722605429125,"Mwanza","221",65092
