"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"1",0,129545,0,1,0,0,0,0,0,0,"Chikwawa","113",129546
"2",1,129544.262534959,0.607736011462267,0.794514105277349,0.00920673014973082,0.000107326788959625,0.325899497342062,0.00000136952044188345,0.00981763389802138,0.000109647919975877,"Chikwawa","113",129546
"3",2,129543.597772541,0.965704658783558,0.799138312787242,0.0164446811196528,0.000382090673014351,0.620547766551052,0.00000994916872367744,0.0186674491687797,0.000398953016506424,"Chikwawa","113",129546
"4",3,129542.883164567,1.25292371190716,0.901698507842798,0.0234666465875781,0.000793230172415627,0.937922120719515,0.0000312156867744117,0.0281808964576646,0.0008461360630835,"Chikwawa","113",129546
"5",4,129542.055667618,1.54344775177779,1.062526188897,0.0310826796713475,0.00133766279032161,1.30586801332857,0.0000700855066289306,0.0391972799181574,0.00145644717516981,"Chikwawa","113",129546
"6",5,129541.071886345,1.87200569279267,1.27056090113306,0.0397648893237802,0.00202574682767209,1.74362478998391,0.00013163469415524,0.0522943523878094,0.0022488478213297,"Chikwawa","113",129546
"7",6,129539.892078267,2.25946725790253,1.52660817116571,0.0498855077288882,0.00287612236423904,2.26886319118018,0.000221482314994034,0.0680012593640466,0.00325150155184503,"Chikwawa","113",129546
"8",7,129538.473202159,2.72290078691289,1.83707312270734,0.0618149488481248,0.00391426274438004,2.90074865724604,0.000346062182452573,0.0868910932256921,0.00450078605624673,"Chikwawa","113",129546
"9",8,129536.765281254,3.27975769695721,2.21175920703122,0.0759673062681364,0.0051725756035695,3.6615490868214,0.00051287378439134,0.109629323417707,0.00604181947315077,"Chikwawa","113",129546
"10",9,129534.708851949,3.94985580240607,2.6632757540624,0.0928271127678604,0.00669124358407555,4.57776738706733,0.000730751509732338,0.137007782336553,0.00792975740434406,"Chikwawa","113",129546
"11",10,129532.232587466,4.75659822305466,3.20711417651706,0.112970834883773,0.0085195251369134,5.68119960044381,0.00101017437214184,0.169976331995039,0.0102316186517622,"Chikwawa","113",129546
"12",11,129529.250712976,5.72798356769617,3.86204616063339,0.137088509271761,0.0107174380674711,7.01008771815653,0.00136363036246177,0.209677320793032,0.0130285862856462,"Chikwawa","113",129546
"13",12,129525.659992922,6.89765206429616,4.6507185552845,0.166008217285809,0.0133578412349989,8.61046434961016,0.00180605062067684,0.257485756116606,0.0164188252001666,"Chikwawa","113",129546
"14",13,129521.336157907,8.30607192468325,5.60041270670097,0.200724792798824,0.0165289597811549,10.5377483819792,0.00235532683863888,0.315056967239286,0.0205208842617106,"Chikwawa","113",129546
"15",14,129516.1295975,10.0019489434783,6.74397948376437,0.242434300467536,0.0203374568353397,12.858669380711,0.00303293466849914,0.384384084361611,0.0254778245976773,"Chikwawa","113",129546
"16",15,129509.860207643,12.0438930065982,8.12097049761445,0.292575315899574,0.0249121373353982,15.6535767185174,0.00386468054399258,0.467867006755937,0.0314621891668488,"Chikwawa","113",129546
"17",16,129503.873388998,13.1940369883758,9.55502074636195,0.35203230796876,0.0304035519557741,18.9902358516505,0.00488155556898625,0.567521641515733,0.0386770539001118,"Chikwawa","113",129546
"18",17,129496.93056193,14.7703914890639,10.9753162179303,0.419466257835186,0.036945060998847,22.8611990937866,0.00611995038749274,0.683095618905018,0.047317455764126,"Chikwawa","113",129546
"19",18,129488.995923067,16.6687060449495,12.5014765051484,0.4945154436159,0.0446400684712741,27.2871183322068,0.0076205386584359,0.81518740845226,0.0575557344954475,"Chikwawa","113",129546
"20",19,129479.974608712,18.8660653873727,14.1972496130267,0.577779549629076,0.0535897460802835,32.3212792915635,0.00942770029250861,0.965379446238162,0.069568279070107,"Chikwawa","113",129546
"21",20,129469.736950931,21.3753943002045,16.1055312058414,0.670331096280286,0.0639079003058742,38.0362948176603,0.011589749106494,1.13583454643157,0.0835507806156188,"Chikwawa","113",129546
"22",21,129458.12697579,24.2272198329553,18.2629224108856,0.773528825513358,0.0757281023767531,44.5194654939959,0.0141595443745204,1.3291547862174,0.0997263988742482,"Chikwawa","113",129546
"23",22,129444.964288986,27.4625910510905,20.7059817371866,0.888955604441378,0.0892078987221581,51.871779419701,0.017195303314618,1.54835054017027,0.118351349697256,"Chikwawa","113",129546
"24",23,129430.043051781,31.1306282976589,23.4740995981343,1.01840899714398,0.104532060523849,60.2085177212718,0.0207615440175836,1.79685806088623,0.139719752719392,"Chikwawa","113",129546
"25",24,129413.129536942,35.2879950725458,26.6110578642298,1.16391504796678,0.121915733952096,69.6606491908351,0.0249301484518017,2.07858085163761,0.164168583228058,"Chikwawa","113",129546
"26",25,129393.95883604,39.9992457164981,30.1660732041111,1.32775392398083,0.141607831621007,80.3767017396534,0.0297815440246623,2.3979453616555,0.192083066187392,"Chikwawa","113",129546
"27",26,129372.230943779,45.3375700818542,34.1947036471758,1.51249248831983,0.163894862278999,92.5249891238575,0.0354060177589832,2.75996730618334,0.223902733259977,"Chikwawa","113",129546
"28",27,129347.606225904,51.3857996826788,38.7597482038417,1.72102282274283,0.189105324848282,106.29619287169,0.0419051898416248,3.17032858495778,0.260128314289438,"Chikwawa","113",129546
"29",28,129319.700454576,58.2375508645954,43.9321840557798,1.95660458319221,0.217614567503639,121.906197745928,0.0493936069298058,3.63546175550765,0.301329296793603,"Chikwawa","113",129546
"30",29,129288.078770285,65.9986324636258,49.792278924865,2.22291655489266,0.249850763551946,139.59955034045,0.0580006680019369,4.16265306842444,0.348153165871329,"Chikwawa","113",129546
"31",30,129252.249482925,74.7884999013042,56.4307098903838,2.52410957235397,0.286301134750669,159.653023981862,0.0678725945198486,4.76014866456969,0.401334966649427,"Chikwawa","113",129546
"32",31,129211.656710639,84.7419557086412,63.9499024683239,2.86486926450762,0.327519423845102,182.379867715283,0.0791747802928663,5.43728114291379,0.461708759485825,"Chikwawa","113",129546
"33",32,129165.672249968,96.0110125148225,72.4655022437695,3.25048531662771,0.374134253579576,208.134521305476,0.0920943973029695,6.2046100011564,0.530220395462206,"Chikwawa","113",129546
"34",33,129113.586488464,108.766987164818,82.1079791723256,3.68692917151298,0.426858546887753,237.317914157267,0.106843323214847,7.07407946559589,0.607941898263206,"Chikwawa","113",129546
"35",34,129054.598294659,123.202767380303,93.0244395709664,4.18094031855076,0.486500159798975,270.383396475367,0.123661436362237,8.05919513555929,0.696087681588679,"Chikwawa","113",129546
"36",35,128987.803780319,139.535219095025,105.380648469168,4.74012314313087,0.553973950728683,307.843434669325,0.142820353826156,9.17522337505511,0.79603295392407,"Chikwawa","113",129546
"37",36,128917.063682557,153.929409163467,118.656559843316,5.37036828957201,0.630299734910161,350.185052949554,0.164627461891527,10.4366393378451,0.909318503989499,"Chikwawa","113",129546
"38",37,128837.766155104,170.844831598103,132.730236626652,6.07086646022008,0.716479615320715,397.682002669844,0.189427925933128,11.8514762944634,1.03753143812011,"Chikwawa","113",129546
"39",38,128749.251794472,190.032036815376,148.098895392311,6.84474957809584,0.813469576126295,450.741451429112,0.217602736992921,13.4317900817509,1.1822734629533,"Chikwawa","113",129546
"40",39,128650.619673181,211.518567778777,165.074469428567,7.69888593083246,0.92228146041429,509.91655331455,0.24956890572683,15.1940242474807,1.34526319187207,"Chikwawa","113",129546
"41",40,128540.802263113,235.460440769572,183.902164336627,8.64221668929645,1.0440396883678,575.863092687663,0.285782715058784,17.1576932888286,1.52839837593836,"Chikwawa","113",129546
"42",41,128418.590977843,262.080623520869,204.811098737051,9.68511357185483,1.18001140921224,649.325430437522,0.326744480801821,19.3449532621874,1.73379412437589,"Chikwawa","113",129546
"43",42,128282.640319584,291.644606221665,228.036051731218,10.8391732847648,1.3316261697636,731.135218838145,0.373004170482946,21.7805588647115,1.96381209618082,"Chikwawa","113",129546
"44",43,128131.462845517,324.451136853093,253.827394646293,12.1171944475444,1.50049229443419,822.215768515806,0.425167725620046,24.4919913213163,2.22108759543526,"Chikwawa","113",129546
"45",44,127963.420196033,360.829138719874,282.456097210903,13.5332311953419,1.68841266804534,923.589020239651,0.483903932932693,27.5096648049189,2.50855699978808,"Chikwawa","113",129546
"46",45,127776.712264021,401.137076616705,314.216652669037,15.1026807672305,1.89740121085255,1036.38397280168,0.549951913637417,30.8671765357536,2.82948692870833,"Chikwawa","113",129546
"47",46,127569.365603583,445.763185823296,349.429022569502,16.8423856050267,2.12970036459984,1161.84597285185,0.624129202922076,34.6015825971397,3.18750542303249,"Chikwawa","113",129546
"48",47,127339.22158255,495.125784932127,388.440076721091,18.7707414006621,2.38779988278141,1301.34667398333,0.707340530342584,38.7536935849125,3.5866356166771,"Chikwawa","113",129546
"49",48,127083.924771892,549.673318778673,431.624616494282,20.9078053566379,2.67445678396094,1456.39444340818,0.800587286046772,43.3683834260834,4.03133173378263,"Chikwawa","113",129546
"50",49,126800.911915027,609.883814514832,479.385991444614,23.275401152287,2.99271661725775,1628.64518339951,0.904977844579994,48.4949103120741,4.52651785149629,"Chikwawa","113",129546
"51",50,126487.402427879,676.263546014022,532.156254648475,25.8972119326718,3.34593478272721,1819.91288647984,1.02173826308759,54.1872294958073,5.07762735219537,"Chikwawa","113",129546
"52",51,126140.389538133,749.344596251008,590.395690304412,28.7988704577142,3.73780077340562,2032.18127914173,1.15222493887756,60.5043380290562,5.69064861819571,"Chikwawa","113",129546
"53",52,125756.635492449,829.681439386873,654.591303853565,32.0080149716825,4.17235922729165,2267.61345369118,1.297936420618,67.510559454593,6.37216610193505,"Chikwawa","113",129546
"54",53,125332.668773566,917.845514061146,725.254668048301,35.5543298026807,4.65403340637595,2528.56215371657,1.46052739879895,75.275847329135,7.12940751672966,"Chikwawa","113",129546
"55",54,124864.786192781,1014.41788846821,802.91852684922,39.4695432047023,5.18764675037661,2817.57837893676,1.64182301002336,83.8760382255171,7.97028963413007,"Chikwawa","113",129546
"56",55,124349.059887261,1119.98041913315,888.131326647573,43.7873887101357,5.77844265229769,3137.41870165319,1.84383394247052,93.3930659035545,8.90346366096638,"Chikwawa","113",129546
"57",56,123781.351323396,1235.10369314385,981.450454345923,48.5435016463212,6.4321015316404,3491.05015367685,2.06877225938046,103.915102368994,9.93835913098399,"Chikwawa","113",129546
"58",57,123157.333639646,1360.3315505269,1083.43376485071,53.7752375659219,7.15475414281423,3881.65198550732,2.31906776010241,115.536604946823,11.0852249427692,"Chikwawa","113",129546
"59",58,122472.522786871,1496.16374440998,1194.62759546698,59.5214199651553,7.95298889231538,4312.61407964439,2.5973847504985,128.358263127748,12.3551651002378,"Chikwawa","113",129546
"60",59,121722.32007782,1643.03458680891,1315.55246128102,65.8219774591398,8.83385207021644,4787.53040560298,2.90663895774057,142.486796757343,13.7601676121592,"Chikwawa","113",129546
"61",60,120902.068240549,1801.28640566144,1446.68698156355,72.7174397056739,9.80483932167277,5310.18607892955,3.25001426887769,158.034562503232,15.3131243330157,"Chikwawa","113",129546
"62",61,120007.120309847,1971.14152759372,1588.44687691593,80.2483182791429,10.8738748013088,5884.53811359894,3.63097896362839,175.118971871573,17.0278376295282,"Chikwawa","113",129546
"63",62,119032.923525634,2152.6711554424,1741.1604075821,88.454332198298,12.0492760597803,6514.68800214309,4.05330094073472,193.861664880519,18.9190110735966,"Chikwawa","113",129546
"64",63,117975.120987791,2345.75795705281,1905.043288067,97.3734162832118,13.339703148552,7204.84358634675,4.5210613108332,214.387363209851,21.0022215849479,"Chikwawa","113",129546
