"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"1",0,13424,0,1,0,0,0,0,0,0,"Rumphi","59",13425
"2",1,13423.2626051975,0.607676922924759,0.794504248429998,0.00945211282154742,0.000114523375374915,0.325645531580927,0.00000146333512647946,0.0100793000018307,0.000117000147202989,"Rumphi","59",13425
"3",2,13422.5979534368,0.96557114448832,0.799100766566542,0.0168827629649554,0.000407708540885962,0.620073549945079,0.0000106306679873547,0.0191647646038111,0.000425701506754302,"Rumphi","59",13425
"4",3,13421.8835275763,1.25267922775783,0.901612758343093,0.024091289121686,0.000846404760209527,0.937209389982191,0.0000333537029833836,0.0289311185047327,0.000902857660448406,"Rumphi","59",13425
"5",4,13421.0563286443,1.54303010871421,1.06236240050098,0.0319091134171474,0.00142731237459671,1.30486753555927,0.0000748851424633178,0.0402397537806736,0.00155405942511048,"Rumphi","59",13425
"6",5,13420.0730256356,1.87131848815758,1.27027340315131,0.0408205949309545,0.00216146821602785,1.7422597621436,0.000140647775360624,0.053683394390299,0.00239952198880412,"Rumphi","59",13425
"7",6,13418.8939710977,2.25836498826134,1.52612724706253,0.0512073775385921,0.00306873776392471,2.26702390782751,0.000236643849686756,0.0698046331053061,0.00346926995206485,"Rumphi","59",13425
"8",7,13417.4762646869,2.72116598374758,1.83629337006433,0.0634489763711857,0.00417626510509543,2.89828097275925,0.00036974504749121,0.0891908398311982,0.00480207808574827,"Rumphi","59",13425
"9",8,13415.7701381337,3.27706708539208,2.21052254735139,0.0779693649745177,0.00551857426855236,3.65823633432546,0.000547960015324274,0.112523719293803,0.00644602547525667,"Rumphi","59",13425
"10",9,13413.7164354992,3.9457307575238,2.66134655859118,0.0952642676402994,0.00713845683383671,4.57330373907586,0.000780721152598226,0.140613963497947,0.00845986853328034,"Rumphi","59",13425
"11",10,13411.2442828099,4.7503324645997,3.20414284491525,0.115922962625075,0.00908834602826788,5.67515135769151,0.00107921424033175,0.174433411623097,0.0109149730110703,"Rumphi","59",13425
"12",11,13408.2685697856,5.71853788237785,3.85751601429676,0.140650111187097,0.0114320929977497,7.00183734765322,0.0014567658513052,0.215149915868664,0.0138977459813512,"Rumphi","59",13425
"13",12,13404.6870342787,6.88350106798208,4.64386839384165,0.170290322916931,0.0142471584388298,8.5991294737124,0.00192930443090065,0.264167838582341,0.0175126078740042,"Rumphi","59",13425
"14",13,13400.3768301675,8.28498142418218,5.59012398164768,0.205856810867514,0.0176272637049771,10.5220644431941,0.00251590893336861,0.323175896624569,0.0218855721781419,"Rumphi","59",13425
"15",14,13395.1904253626,9.97065205815347,6.72861235502891,0.248565595989962,0.0216856050245919,12.8368195544722,0.003239468771926,0.394204583592354,0.0271685766604432,"Rumphi","59",13425
"16",15,13388.9507370909,11.9976291035263,8.09812537796473,0.299876167409152,0.0265587142688134,15.6229460729462,0.00412747297078939,0.479694686011353,0.03354467981437,"Rumphi","59",13425
"17",16,13382.9981214914,13.1338493526767,9.52249237232254,0.360676034565931,0.0324059317303542,18.9472419075283,0.00521290978073173,0.581687171524039,0.0412290562857457,"Rumphi","59",13425
"18",17,13376.1022069617,14.6900980607931,10.9307151016795,0.429576706447618,0.0393679570925744,22.8015007299177,0.00653448235996928,0.699898934676294,0.0504279128930994,"Rumphi","59",13425
"19",18,13368.2307146613,16.5611390049743,12.441056881509,0.506183684899734,0.047553224368599,27.2052171365557,0.00813540635491482,0.834908842569878,0.0613228284088326,"Rumphi","59",13425
"20",19,13359.293725015,18.7221989938726,14.115882773633,0.591077481096701,0.0570672427064123,32.2099857159189,0.0100627778086702,0.988290299704359,0.0740990245161224,"Rumphi","59",13425
"21",20,13349.1681341861,21.1835897667778,15.9964177003917,0.685311854706632,0.0680282167352645,37.8861504831042,0.0123677922102615,1.16219520850547,0.088961356907704,"Rumphi","59",13425
"22",21,13337.7065547934,23.972363477039,18.1171551901604,0.790219443841927,0.0805744065301135,44.3180263241325,0.0151063649101379,1.35920468191796,0.106142725336244,"Rumphi","59",13425
"23",22,13324.7397469123,27.1250635791739,20.511931876764,0.907344222660263,0.0948682902972199,51.6027051664779,0.0183399523006543,1.58229126596924,0.125909626191182,"Rumphi","59",13425
"24",23,13310.0763214674,30.6849766232283,23.2166407793919,1.03842627625408,0.1110996485417,59.8503986987643,0.0221365063868666,1.83482890840885,0.148566852327668,"Rumphi","59",13425
"25",24,13293.5012183706,34.7012715374922,26.2705414019431,1.18540927206779,0.12948839343394,69.1854994906249,0.0265715338802616,2.12062520633811,0.174462115004937,"Rumphi","59",13425
"26",25,13274.773610128,39.2288675407372,29.7170325618643,1.35045771592105,0.150287536317349,79.7480152520883,0.0317292650909614,2.4439651751679,0.203990989805718,"Rumphi","59",13425
"27",26,13253.6244967964,44.3286016771774,33.6041899398736,1.53597911720134,0.173786420525037,91.6952421141799,0.037703934638289,2.80966236348516,0.237602317123054,"Rumphi","59",13425
"28",27,13229.7541377949,50.0674814173092,37.9852043989246,1.74464866191151,0.200314277764035,105.203612266974,0.0446011821888336,3.2231152992944,0.275804129367519,"Rumphi","59",13425
"29",28,13202.8293704795,56.5189337858993,42.918763276776,1.97943564851224,0.230244176433767,120.470713029771,0.0525396031091742,3.69036916022645,0.319170223847158,"Rumphi","59",13425
"30",29,13172.4809235957,63.7629789483656,48.4693748202389,2.2436306515549,0.26399734352507,137.71744218669,0.0616524539338308,4.21818157878646,0.368347371260899,"Rumphi","59",13425
"31",30,13138.3009114912,71.8862666870566,54.7076233767511,2.54087165866724,0.302047660912899,157.190189672668,0.0720894527669811,4.81408921714188,0.424062859266055,"Rumphi","59",13425
"32",31,13099.8402269161,80.9819438314946,61.7103571921905,2.8751723903719,0.344927000969635,179.163353706062,0.0840189628590134,5.48648450053993,0.48713352391004,"Rumphi","59",13425
"33",32,13056.606716799,91.1492906850074,69.5606560485057,3.25094422324622,0.393230081193218,203.941532097277,0.0976300657451465,6.24468237370453,0.55847411315488,"Rumphi","59",13425
"34",33,13008.0635554109,102.492987927666,78.3477053363516,3.67301792617152,0.44762010270479,231.861978223834,0.113135072397122,7.09899504641971,0.639107175631444,"Rumphi","59",13425
"35",34,12953.6285421435,115.121962536437,88.1664414510518,4.14665777256332,0.508834158447354,263.296789838508,0.130772099523195,8.06079847165387,0.730172829361634,"Rumphi","59",13425
