"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"1",0,13614,0,1,0,0,0,0,0,0,"Nkhata Bay","181",13615
"2",1,13613.2626041041,0.60767784282413,0.794504401884299,0.0103727802961083,0.000145438441042058,0.324693568535727,0.00000186396513906688,0.0110610575880196,0.000148583806151245,"Nkhata Bay","181",13615
"3",2,13612.5979506207,0.965573222985119,0.799101351082944,0.0185272042698995,0.000517767660824104,0.618316292187375,0.0000135411193611831,0.0210314806686631,0.00054061774717246,"Nkhata Bay","181",13615
"4",3,13611.8835219253,1.25268303360933,0.901614093240187,0.0264378751607738,0.00107488816044724,0.934625699245989,0.0000424852432416582,0.0317491212977775,0.0011465802747185,"Nkhata Bay","181",13615
"5",4,13611.0563183546,1.54303660971996,1.06236495014974,0.0350172021704145,0.00181260976025538,1.3013548865153,0.0000953871274358106,0.044159278838309,0.00197357164533247,"Nkhata Bay","181",13615
"6",5,13610.0730079022,1.87132918435148,1.27027787830224,0.0447967282597674,0.00274494895171665,1.73766420373244,0.000179154224836667,0.0589124178500948,0.00304726439536641,"Nkhata Bay","181",13615
"7",6,13608.8939416374,2.25838214329021,1.52613473252829,0.0561952793930443,0.00389713429405026,2.26114764101524,0.00030143210559327,0.0766039926587778,0.00440578867167263,"Nkhata Bay","181",13615
"8",7,13607.4762170257,2.72119298010368,1.83630550566047,0.0696293499160599,0.00530363803477245,2.89088052678987,0.000470973828736487,0.0978786019881362,0.00609838715169508,"Nkhata Bay","181",13615
"9",8,13605.7700625563,3.27710894984479,2.21054179187793,0.0855642295617882,0.00700830492692405,3.64901618680535,0.000697980728354902,0.123484376513528,0.00818611892346236,"Nkhata Bay","181",13615
"10",9,13603.7163175089,3.94579493020453,2.66137657609147,0.104543957226946,0.00906547963069552,4.56190708018242,0.000994467736037656,0.154311010672074,0.0107436033539272,"Nkhata Bay","181",13615
"11",10,13601.2441008763,4.75042992006159,3.20418907015863,0.127215252393666,0.0115417520168852,5.66114844575555,0.00137468328091649,0.191425061011996,0.013861473956611,"Nkhata Bay","181",13615
"12",11,13598.2682920615,5.71868476065657,3.85758647619114,0.154351476921281,0.0145182133307428,6.98471140863787,0.0018556028019747,0.236108216752321,0.0176494673373293,"Nkhata Bay","181",13615
"13",12,13594.6866138136,6.88372104633151,4.64397491577711,0.186879602685219,0.0180932400313614,8.5782598654141,0.00245751611942276,0.289901754185809,0.0222401981988123,"Nkhata Bay","181",13615
"14",13,13590.3761979511,8.28530915636499,5.59028392696231,0.225911671655756,0.0223858614023356,10.4967067061308,0.00320472635806941,0.354659059668093,0.0277937063560292,"Nkhata Bay","181",13615
"15",14,13585.1894801933,9.97113817404377,6.72885116284444,0.272782352305624,0.0275398426938199,12.8060818841398,0.00412639070204449,0.432608672113512,0.0345029586175339,"Nkhata Bay","181",13615
"16",15,13578.9493326687,11.9983452921306,8.09848036528826,0.329093594374173,0.0337285904213409,15.5857619632151,0.00525752588288002,0.526429519959447,0.0426004508043827,"Nkhata Bay","181",13615
"17",16,13572.9961862855,13.1347829206931,9.52299584872544,0.395819706235397,0.041154482187257,18.9024206027104,0.00664015394370283,0.638361850232027,0.0523594710019134,"Nkhata Bay","181",13615
"18",17,13566.0995460488,14.6913416165047,10.9314062799962,0.471437139341026,0.0499962323900551,22.7479491052129,0.0083235777286633,0.768095351238864,0.0640419301462107,"Nkhata Bay","181",13615
"19",18,13558.2270775912,16.5628027091341,12.4419937919365,0.555513395875427,0.0603915826536854,27.1418580799559,0.0103628492706363,0.916265905766999,0.0778784679201885,"Nkhata Bay","181",13615
"20",19,13549.2887838325,18.7244242698918,14.1171424792217,0.64868616127164,0.0724745706796204,32.1356707214601,0.0128179649377886,1.08460107090395,0.0941043634483235,"Nkhata Bay","181",13615
"21",20,13539.161462694,21.1865525887848,15.9981070734906,0.752112575296719,0.0863953764848355,37.7996155466209,0.0157541452952037,1.27546346945644,0.112979853789708,"Nkhata Bay","181",13615
"22",21,13527.6975936164,23.9762994699368,18.119407409642,0.867256197401624,0.102329661000496,44.217871021517,0.0192426241004754,1.49168718138872,0.134800803934605,"Nkhata Bay","181",13615
"23",22,13514.7277686396,27.1302686214132,20.5149284237293,0.995812679779039,0.120483880127171,51.4873760556508,0.0233616996657561,1.73653625112671,0.159905794990215,"Nkhata Bay","181",13615
"24",23,13500.0603797964,30.6918387149025,23.220611972207,1.13969339157663,0.14109918284327,59.7181789965822,0.0281979454382152,2.01371583156642,0.188682065094234,"Nkhata Bay","181",13615
"25",24,13483.4800831591,34.7102902467055,26.275787001789,1.30103361154558,0.164455037683415,69.0345033758116,0.0338475673241597,2.32740778531516,0.221571426322297,"Nkhata Bay","181",13615
"26",25,13464.7456913844,39.2406859512827,29.723938951952,1.48221159094729,0.190872995981186,79.5761812374307,0.0404178880160395,2.68231878246523,0.259076532671964,"Nkhata Bay","181",13615
"27",26,13443.5877457543,44.3440441811668,33.6132551168054,1.68587306124318,0.220720817087295,91.5003320871301,0.0480289822503709,3.08373669969791,0.30176776471192,"Nkhata Bay","181",13615
"28",27,13419.7058699528,50.0876099565902,37.9970735644237,1.91495909690721,0.254417097796503,104.98325483125,0.0568155002328566,3.53759418098356,0.350290935964365,"Nkhata Bay","181",13615
"29",28,13392.7661699207,56.5451050903858,42.9342553348822,2.17273415894874,0.292436104978657,120.222370824856,0.0669285652067973,4.05053389984255,0.405375327605318,"Nkhata Bay","181",13615
"30",29,13362.3984404801,63.7969139622546,48.4895404023461,2.46281694990216,0.335313405906378,137.438436804969,0.0785379945044826,4.62998285678285,0.467843066725887,"Nkhata Bay","181",13615
"31",30,13328.1935302607,71.9301510906702,54.7338135837642,2.78921041953397,0.383651791218528,156.877808187419,0.0918346666984453,5.2842283250407,0.538619043766884,"Nkhata Bay","181",13615
"32",31,13289.7008423978,81.0385569004688,61.7442662085054,3.15633164925744,0.438127746689229,178.814841926116,0.107033171180332,6.02249842489424,0.618741855344068,"Nkhata Bay","181",13615
"33",32,13246.4263472357,91.2221362862194,69.6044469742597,3.56903725034726,0.499497800164344,203.554159955519,0.124374497818613,6.85503794680716,0.70937468987225,"Nkhata Bay","181",13615
"34",33,13197.8307876846,102.586442200074,78.4041479521923,4.03264900738462,0.568606057552518,231.433237726513,0.144129371707437,7.79319497030535,0.81181849080895,"Nkhata Bay","181",13615
"35",34,13143.3288737059,115.241534252844,88.238989133033,4.55297087468311,0.646391101794608,262.824639391145,0.166601540634298,8.84949551540667,0.927524403091357,"Nkhata Bay","181",13615
"36",35,13082.288905641,129.300549671965,99.2098095681151,5.1363034210142,0.733893671599117,298.138406456917,0.192131569399653,10.0377232163473,1.05810785463129,"Nkhata Bay","181",13615
"37",36,13018.426918779,141.20974322793,110.783694778226,5.78668257581718,0.832241174327337,337.739619905943,0.221099558802128,11.370107581188,1.20533765737691,"Nkhata Bay","181",13615
"38",37,12947.7860610146,154.948177446594,122.789656550887,6.50082047229915,0.942491001722529,381.778865962913,0.253927551008292,12.851557836379,1.37098338200526,"Nkhata Bay","181",13615
"39",38,12870.094024936,170.163297808012,135.604946868932,7.2789519067652,1.06558275386505,430.502121787298,0.29107393914704,14.490244376816,1.55675814829601,"Nkhata Bay","181",13615
"40",39,12784.9382866852,186.728365968669,149.417557404962,8.12447630889354,1.20245307122599,484.255828958653,0.333031602416243,16.2977580894893,1.7644303102537,"Nkhata Bay","181",13615
"41",40,12691.8498364427,204.602537853111,164.331910890787,9.04206334906634,1.35409018548271,543.43923230476,0.380328974058355,18.2874770018938,1.9958798090885,"Nkhata Bay","181",13615
"42",41,12590.3438709314,223.770356728507,180.411362580718,10.0368052777059,1.52155141369495,608.482520721562,0.433532346428687,20.4738176768581,2.25311955710102,"Nkhata Bay","181",13615
"43",42,12479.9437259986,244.213998228493,197.694233994136,11.11379027237,1.70596388326904,679.835039147973,0.493248475196761,22.8718322742008,2.53830055712995,"Nkhata Bay","181",13615
"44",43,12360.1987786286,265.89927944618,216.198400428099,12.2778400206239,1.90851648507101,757.957057947745,0.560127043688406,25.4969281215152,2.85370801414197,"Nkhata Bay","181",13615
"45",44,12230.7008842956,288.767227766801,235.921092647195,13.5332987353273,2.13044634646878,843.312187497749,0.634862710825388,28.3646100774065,3.20175126408851,"Nkhata Bay","181",13615
"46",45,12091.1011426136,312.728147883515,256.836485568389,14.8838284690551,2.37302055443991,936.359178332586,0.718196578373122,31.4902026518656,3.58494797293401,"Nkhata Bay","181",13615
"47",46,11941.1269125888,337.65707092045,278.892521026701,16.3321990014137,2.63751417908915,1037.54286539344,0.810916890093125,34.8885435581194,4.00590333996489,"Nkhata Bay","181",13615
"48",47,11780.6000155628,363.390089500201,302.007317983495,17.8800542778844,2.92518300929121,1147.28348081403,0.913858852342039,38.5736224538341,4.46728253070035,"Nkhata Bay","181",13615
"49",48,11609.4545969992,389.72192283318,326.065820750948,19.5276693331489,3.23723218467633,1265.9648545519,1.02790334690937,42.5581824985617,4.97177713684419,"Nkhata Bay","181",13615
"50",49,11427.7542545148,416.404843163824,350.916980919531,21.2736990900987,3.57478037046408,1393.92146751897,1.15397442229278,46.853283591605,5.52206511774805,"Nkhata Bay","181",13615
"51",50,11235.7076965245,443.149268780484,376.371762099458,23.114925674388,3.93881935313335,1531.42449218527,1.29303538279539,51.467831953145,6.1207637965927,"Nkhata Bay","181",13615
"52",51,11033.6821490457,469.626668518566,402.202108960299,25.046011517334,4.33016808379484,1678.66681076934,1.44608310501126,56.408075918055,6.77037431306169,"Nkhata Bay","181",13615
"53",52,10822.2118181807,495.474340462757,428.142035600929,27.0592959957758,4.74942647487987,1835.74894234054,1.61414094439592,61.6771331030458,7.4732234501574,"Nkhata Bay","181",13615
"54",53,10602.0022974064,520.302884228626,453.890133223965,29.1446231162542,5.19692538954488,2002.66488695219,1.79824968300509,67.2745156701755,8.23139834828399,"Nkhata Bay","181",13615
"55",54,10373.9287801739,543.706791089318,479.113531802354,31.2892427221996,5.67267557610852,2179.28952208891,1.99945654716636,73.195709139678,9.04667690745369,"Nkhata Bay","181",13615
"56",55,10139.02823329,565.27605224982,503.455032453594,33.4777764118632,6.17631874075899,2365.36778436348,2.21880249051068,79.4318122593179,9.92045740062862,"Nkhata Bay","181",13615
"57",56,9898.48475378377,584.609672634332,526.542176882512,35.6922794533544,6.70708218213518,2560.5067274247,2.45730763919719,85.9692750046987,10.8536885477129,"Nkhata Bay","181",13615
"58",57,9653.60752986105,601.331711789822,547.996851626756,37.9124344182543,7.26373845468684,2764.17177864799,2.71595520143766,92.7897795885465,11.8468020268916,"Nkhata Bay","181",13615
"59",58,9405.80367032005,615.105902748128,567.44773447828,40.1158343920204,7.84457442139964,2975.68660961986,2.99567402027006,99.8702439353119,12.8996520858738,"Nkhata Bay","181",13615
"60",59,9156.54643398308,625.648938374665,584.54410101422,42.2783719363282,8.44737170081218,3194.23746284424,3.29732014665601,107.182976031045,14.0114648942628,"Nkhata Bay","181",13615
"61",60,8907.33879928828,632.744470525153,598.967450441071,44.3747792907832,9.06939885042559,3418.88344362779,3.62165797649945,114.696030469835,15.1807988964548,"Nkhata Bay","181",13615
"62",61,8659.67646979851,636.252535575457,610.444161747915,46.3792305075925,9.70741951665339,3648.5708415125,3.96934134136642,122.373700532299,16.4055210529502,"Nkhata Bay","181",13615
"63",62,8415.01199551573,636.114022345039,618.757839715443,48.2659922973982,10.3577186780582,3882.15153627624,4.3408951720926,130.177147265971,17.6828021416757,"Nkhata Bay","181",13615
"64",63,8174.71981118122,632.354986064766,623.755978738709,50.0101648888826,11.0161419837514,4118.4062184907,4.73669865198221,138.065190883264,19.0091276680955,"Nkhata Bay","181",13615
"65",64,7940.06649825807,625.0830863517,625.357500979276,51.5883806792382,11.6781545357896,4356.06940944327,5.15696975265769,145.995160827549,20.380330552484,"Nkhata Bay","181",13615
"66",65,7712.1859469742,614.482526665695,623.554592136211,52.9794975642828,12.3389124933549,4593.85677160138,5.60175256487712,153.923821760109,21.7916413553785,"Nkhata Bay","181",13615
"67",66,7492.06109841183,600.804271506978,618.412485523851,54.1652112508742,12.9933490020431,4830.49267698104,6.07090732338495,161.8083059454,23.2377573742094,"Nkhata Bay","181",13615
"68",67,7280.51236087404,584.354321723228,610.065330126688,55.1305727887933,13.6362688653397,5064.73704169163,6.56410393027761,169.607018698731,24.7129263857204,"Nkhata Bay","181",13615
"69",68,7078.19271473047,565.480040688445,598.70952704476,55.8643761919978,14.2624494843188,5295.4100727963,7.08081906371979,177.280470985019,26.2110427067435,"Nkhata Bay","181",13615
"70",69,6885.58885392924,544.555904877048,584.594789989378,56.3594075174307,14.8667427240383,5521.41396394697,7.62033701590435,184.792006918287,27.7257504746183,"Nkhata Bay","181",13615
"71",70,6703.02764542847,521.969127296889,568.01321704208,56.6125508740825,15.4441783859859,5741.75152660712,8.18175436538045,192.108425603264,29.250555004,"Nkhata Bay","181",13615
"72",71,6530.68698215597,498.106677301355,549.287406131999,56.6247396966995,15.990060241788,5955.54014602351,8.76398844868109,199.200443481669,30.7789331160948,"Nkhata Bay","181",13615
"73",72,6368.60947173711,473.343857194223,528.759015507438,56.4007751408585,16.500051139694,6162.02104039486,9.36578888581992,206.042997053485,32.3044376939495,"Nkhata Bay","181",13615
"74",73,6216.71873286877,448.034359253594,506.776946786086,55.9490265325457,16.9702512586001,6360.56493070882,9.9857525915858,212.615423157996,33.8208012674224,"Nkhata Bay","181",13615
"75",74,6074.83666522079,422.503089576367,483.68657507427,55.2810260487707,17.3972606210109,6550.67304202189,10.6223414369106,218.901481284232,35.3220283289822,"Nkhata Bay","181",13615
"76",75,5942.69993323352,397.041611753887,459.821352208284,54.4110091332455,17.7782214913926,6731.97397116575,11.2739010139278,224.889237067844,36.8024693973318,"Nkhata Bay","181",13615
"77",76,5819.97712538661,371.904294454527,435.495264853107,53.3554032093973,18.1108521502616,6904.21837825137,11.9386816947335,230.57087206483,38.256890327297,"Nkhata Bay","181",13615
"78",77,5706.28420644639,347.307597169484,410.996822857717,52.1323007034916,18.3934619699673,7067.27075057589,12.6148602770595,235.942395807883,39.6805239117993,"Nkhata Bay","181",13615
"79",78,5601.19864146481,323.430604707187,386.584889659526,50.7609371817785,18.6249523106729,7221.09941273758,13.3005619384458,241.00329970383,41.0691078246067,"Nkhata Bay","181",13615
"80",79,5504.2721941558,300.416118410439,362.486901882217,49.2611812146637,18.8048037552631,7365.76491863561,13.9938819460123,245.756157466186,42.4189084895953,"Nkhata Bay","181",13615
"81",80,5415.041686318,278.373463747192,338.897559100981,47.6530794671649,18.9330515197979,7501.40825316153,14.6929066853315,250.206220677761,43.7267319765676,"Nkhata Bay","181",13615
"82",81,5333.0380767133,257.381860142802,315.978757418318,45.9564537188909,19.0102505840039,7628.2388678146,15.3957336080874,254.361010211877,44.9899227926045,"Nkhata Bay","181",13615
"83",82,5257.79433200775,237.493273493105,293.861540129638,44.1905318110361,19.0374338787973,7746.52239895772,16.1004897219542,258.229898023963,46.2063532705039,"Nkhata Bay","181",13615
"84",83,5188.85139691826,218.736221166042,272.647749783193,42.3736633165349,19.0160640192154,7856.56955646631,16.8053483304477,261.823730087532,47.3744035495278,"Nkhata Bay","181",13615
"85",84,5125.76288154404,201.119764320499,252.412032405082,40.5230957034369,18.9479798230416,7958.72570194217,17.5085442617266,265.154473857939,48.4929337920093,"Nkhata Bay","181",13615
"86",85,5068.09884427101,184.636082167211,233.205434713375,38.654789720052,18.8353441651211,8053.3611185956,18.2083863676329,268.234889807347,49.5612531292878,"Nkhata Bay","181",13615
"87",86,5015.44830437502,169.264096917572,215.05779450672,36.783308564548,18.6805882010311,8140.86263867865,18.9032687564556,271.078250027943,50.5790828402098,"Nkhata Bay","181",13615
"88",87,4967.42104716287,154.972267205326,197.980781376934,34.9217475512577,18.4863569149293,8221.62611997713,19.5916798115584,273.698086158482,51.5465171175438,"Nkhata Bay","181",13615
"89",88,4923.64872972136,141.720878267149,181.970924966245,33.0817050338947,18.2554581227694,8296.05009487499,20.2722090136016,276.107977405152,52.4639835834171,"Nkhata Bay","181",13615
"90",89,4883.78530636488,129.464412770897,167.012059852684,31.2732971230695,17.990813271862,8364.53055852706,20.943552089549,278.32137759877,53.3322027776154,"Nkhata Bay","181",13615
"91",90,4847.50712866961,118.153285664116,153.077952462709,29.505193785011,17.6954121836185,8427.45651285537,21.6045143795686,280.35146796876,54.1521485818339,"Nkhata Bay","181",13615
"92",91,4814.51261068684,107.735446357445,140.134464030855,27.7846835405234,17.3722716983772,8485.20651109923,22.254012586732,282.211043951548,54.9250098170508,"Nkhata Bay","181",13615
