"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"1",0,31466,0,1,0,0,0,0,0,0,"Mzimba","30",31467
"2",1,31465.2625602702,0.607714718537073,0.794510553321562,0.00836108224860664,0.0000737316874793217,0.326778712132608,0.000000931908303306158,0.00891587425597571,0.0000753262656526553,"Mzimba","30",31467
"3",2,31464.5978377291,0.965656544954649,0.799124782637306,0.0149341526525248,0.000262489252430073,0.62217753132141,0.00000677003494651398,0.0169527542981544,0.000274073385675927,"Mzimba","30",31467
"4",3,31463.8832953856,1.25283560577141,0.9016676065069,0.021310954304643,0.000544932478210681,0.940324274253366,0.0000212410545045848,0.0255921739227403,0.000581277815806061,"Mzimba","30",31467
"5",4,31463.0559058414,1.54329723756324,1.06246716320144,0.0282270656436169,0.000918941312192416,1.30913606058977,0.0000476903001523528,0.0355962565158863,0.00100054366666536,"Mzimba","30",31467
"6",5,31462.0722969438,1.87175801950291,1.27045728948119,0.0361111258167842,0.00139162801369918,1.74789542176811,0.0000895716192895491,0.047489551422846,0.00154489303834006,"Mzimba","30",31467
"7",6,31460.8927604742,2.25906996880007,1.52643484256786,0.0453010147115763,0.00197579232300574,2.27430719922453,0.000150708181495658,0.0617523924672324,0.00223366745503664,"Mzimba","30",31467
"8",7,31459.474306011,2.72227546934982,1.83679207811112,0.0561328774100288,0.00268892533548697,2.90756916153095,0.000235477303868526,0.0789049150123411,0.00309184799185999,"Mzimba","30",31467
"9",8,31457.7670319957,3.27878776392499,2.21131344850295,0.0689824035917616,0.00355327740078988,3.6699821298296,0.000348981062445589,0.0995509855830869,0.0041504151053347,"Mzimba","30",31467
"10",9,31455.7115858167,3.9483686116485,2.66258030534577,0.0842890717805472,0.00459643348577706,4.58808253175829,0.000497229290508386,0.124408990002518,0.00544723712275928,"Mzimba","30",31467
"11",10,31453.2368040946,4.75433894745812,3.2060429407132,0.102575585069089,0.00585220356959406,5.69369887851933,0.000687350032571762,0.154340479286949,0.007028320742808,"Mzimba","30",31467
"12",11,31450.2571519177,5.72457713863253,3.86041272573797,0.12446739738207,0.00736177450819223,7.02510120895493,0.000927837033118056,0.190381298580757,0.00894938637533809,"Mzimba","30",31467
"13",12,31446.6697452594,6.89254774761548,4.64824821314949,0.150714760872669,0.00917513326632871,8.62834004116747,0.00122884453006645,0.233777832054254,0.0112777957912923,"Mzimba","30",31467
"14",13,31442.3508292103,8.29846264083316,5.5967015968136,0.182218533429771,0.01135279147723,10.5588326887731,0.00160253833573764,0.286029936609393,0.0140948774131872,"Mzimba","30",31467
"15",14,31437.1515445015,9.99065404298437,6.73843535217793,0.220061113413055,0.0139678812417185,12.883273589976,0.00206351869866254,0.348942641678726,0.017498745668486,"Mzimba","30",31467
"16",15,31430.8928680471,12.0272015535866,8.11272673190768,0.26554338742579,0.0171086790502171,15.6819222743413,0.00262932660309505,0.424688066789898,0.0216076912351995,"Mzimba","30",31467
"17",16,31424.9183645287,13.1723377905749,9.54329081653682,0.319462062190441,0.020878305041115,19.022345475938,0.00332102100132628,0.515087812987944,0.0265608679961931,"Mzimba","30",31467
"18",17,31417.9924842537,14.7414144477885,10.9592312618592,0.380596670645689,0.0253680059500926,22.8967420368987,0.00416332314949261,0.61990501185765,0.0324918229599452,"Mzimba","30",31467
"19",18,31410.0806672659,16.6298583421385,12.47967470217,0.448611313237686,0.0306483748175112,27.3253561477863,0.00518385394515188,0.739671786874493,0.0395184109845489,"Mzimba","30",31467
"20",19,31401.0898515034,18.8140698584559,14.167871172771,0.524039251022288,0.0367883458972879,32.3609671306094,0.00641273780333123,0.875808755407947,0.0477611118831959,"Mzimba","30",31467
"21",20,31390.8927591711,21.306018529024,16.0661083870653,0.607839286780159,0.043865348820257,38.0755265248592,0.00788275231403982,1.03025808320262,0.0573534406648825,"Mzimba","30",31467
"22",21,31379.3365475162,24.1349623085669,18.2102156879087,0.701225347502172,0.0519701476572362,44.5554492559838,0.00962973614015703,1.20535384799583,0.0684474845471203,"Mzimba","30",31467
"23",22,31366.2449024657,27.3402918868306,20.6357593677042,0.80560875012087,0.0612096590054944,51.9005347391004,0.0116931314784909,1.40379189734252,0.0812176492416278,"Mzimba","30",31467
"24",23,31351.417281354,30.9689804073873,23.3808465104146,0.92258793311286,0.0717090894741485,60.22447809282,0.0141166127370238,1.62864324609582,0.0958638721625323,"Mzimba","30",31467
"25",24,31334.6268132757,35.0749236251291,26.4875963641347,1.0539587618551,0.0836139785239152,69.6561452011173,0.0169487934959348,1.88338833712929,0.112614874939447,"Mzimba","30",31467
"26",25,31315.6174614177,39.7191041471945,30.0030798954931,1.20173479691947,0.0970923712964441,80.3412833636634,0.0202440077126754,2.17196315805495,0.13173167295832,"Mzimba","30",31467
"27",26,31294.1006870199,44.9701113841933,33.9800852015968,1.36817309091484,0.112337242595565,92.4445428867319,0.0240631740739319,2.4988137841275,0.153511478325936,"Mzimba","30",31467
"28",27,31269.751675038,50.90485216548,38.4778382241051,1.5558041693497,0.129569241894199,106.151786403456,0.0284747576986637,2.86895869644896,0.178292090436449,"Mzimba","30",31467
"29",28,31242.2051856129,57.6093585956293,43.5627348934859,1.76746528840797,0.149039779199772,121.672659997383,0.0335558329984316,3.28805816240686,0.206456800485552,"Mzimba","30",31467
"30",29,31211.0510457662,65.1796478685487,49.3091106046891,2.00633676315591,0.17103447715242,139.243431260545,0.0393932597224851,3.76249081032642,0.23843985588666,"Mzimba","30",31467
"31",30,31175.8290330286,73.72267683161,55.8000776859016,2.27598340934573,0.195877210424159,159.130266784222,0.0460850498659034,4.29944204865036,0.274732838571745,"Mzimba","30",31467
"32",31,31136.023802728,83.3572393276768,63.1283182854705,2.58039600976446,0.223934278022036,181.632567593368,0.0537417776710912,4.90699403161032,0.31589124993273,"Mzimba","30",31467
"33",32,31091.059120681,94.2148786884627,71.3970045430491,2.92403857537589,0.255619331143604,207.086849927358,0.0624882535872498,5.59423031100326,0.362542302970829,"Mzimba","30",31467
"34",33,31040.2919420056,106.440754949337,80.7206734089685,3.31189755524983,0.291398675924951,235.870868064375,0.0724653405358093,6.37134699131828,0.415393332836623,"Mzimba","30",31467
"35",34,30983.0061883612,120.194472121117,91.2260523205736,3.74953459852141,0.331797126050919,268.408123481113,0.083831991455947,7.24977427541157,0.475241135862282,"Mzimba","30",31467
"36",35,30918.4067909076,135.650370498522,103.052913551593,4.24313959512101,0.377404341902768,305.172613617118,0.0967674881110053,8.24230440877961,0.542982139506564,"Mzimba","30",31467
"37",36,30850.3046609552,149.078180341876,115.674549832881,4.79723524673313,0.428871452222751,346.60502832846,0.111473842649803,9.36080163410159,0.619613133304863,"Mzimba","30",31467
"38",37,30774.3469851671,164.749397074794,128.947918617691,5.41031084128922,0.486827506841509,392.93038398226,0.128176810056888,10.6112333838691,0.70614945398923,"Mzimba","30",31467
"39",38,30690.0359860155,182.367905317313,143.321055383318,6.08412757271182,0.551858459691965,444.491943124646,0.147124126829269,12.0027986090442,0.803600954721154,"Mzimba","30",31467
"40",39,30596.6768543862,201.892559171037,159.053381650117,6.82348837447675,0.624572129923939,501.760559106044,0.168585182215377,13.5481719201485,0.913036403666746,"Mzimba","30",31467
"41",40,30493.4588059727,223.39032036388,176.329092280006,7.63470206336608,0.705632329403087,565.288594469353,0.192852521237654,15.2622380282449,1.03562018330129,"Mzimba","30",31467
"42",41,30379.4895160378,246.973860335156,195.303788490525,8.52494395764891,0.795774204242326,635.691872763973,0.220244210616638,17.1615951728978,1.17263168024766,"Mzimba","30",31467
"43",42,30253.8110075168,272.774115497791,216.12296365833,9.50198374709129,0.895811515095937,713.643011511501,0.251106553355122,19.26437082343,1.32547721046592,"Mzimba","30",31467
"44",43,30115.4085218436,300.926854061699,238.928508954133,10.5740599641096,1.00664113229609,799.869596723089,0.285817321018561,21.5901699923805,1.49570004510968,"Mzimba","30",31467
"45",44,29963.2190764823,331.564613108026,263.859987069135,11.7497935605339,1.12924389182641,895.152497509082,0.32478837905514,24.1600282022443,1.68498575865638,"Mzimba","30",31467
