"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"1",0,175097,0,1,0,0,0,0,0,0,"Lilongwe","134",175098
"2",1,175096.262532847,0.607737788700746,0.794514401744354,0.00944275929068237,0.000109247359803485,0.325661561833696,0.00000139419735432247,0.0100693244871627,0.000111610026494215,"Lilongwe","134",175098
"3",2,175095.5977671,0.965708674716411,0.799139442103574,0.016866272948821,0.000388928106782224,0.620119453841709,0.0000101284404001311,0.0191460254496594,0.000406092196706972,"Lilongwe","134",175098
"4",3,175094.883153648,1.25293106602851,0.901701087107526,0.0240682754503625,0.000807425114398739,0.9373067202754,0.000031778160434028,0.0289033846174015,0.00086127774933409,"Lilongwe","134",175098
"5",4,175094.055647733,1.54346031532884,1.06253111572387,0.0318795935515026,0.00136160102620285,1.30504829247381,0.000071348391710363,0.0402022315029862,0.00148251107384325,"Lilongwe","134",175098
"6",5,175093.071852072,1.87202636690124,1.27056954970573,0.0407844494701328,0.00206199996072322,1.74257155555706,0.000134006692530683,0.053635143403182,0.00228909345490866,"Lilongwe","134",175098
"7",6,175091.89202132,2.25950042213656,1.52662263948895,0.0511646334624002,0.0029275962570623,2.26753791485099,0.000225473426223154,0.0697448510141876,0.0033096932049088,"Lilongwe","134",175098
"8",7,175090.473110012,2.7229529884448,1.83709658326338,0.0634000788313497,0.00398432016637851,2.89910371853251,0.000352298416696946,0.0891191688187845,0.00458134018778816,"Lilongwe","134",175098
"9",8,175088.765135099,3.2798386714712,2.21179641889843,0.0779155299039748,0.00526516087245353,3.65952700361817,0.000522116413584467,0.112440671781279,0.00614996176182191,"Lilongwe","134",175098
"10",9,175086.708623708,3.9499799682696,2.66333381314459,0.0952079930374059,0.00681102252304296,4.57529957357576,0.000743921194844091,0.140521559690954,0.00807170331700454,"Lilongwe","134",175098
"11",10,175084.232235411,4.7567868657709,3.20720361367625,0.115868790212981,0.00867204870938245,5.67820488932438,0.00102838090893162,0.174336146238203,0.0104147871469377,"Lilongwe","134",175098
"12",11,175081.250175332,5.72826802245592,3.8621825463488,0.140605761672749,0.0109093367208064,7.0064707914054,0.0013882090473832,0.215056214524527,0.0132618553695142,"Lilongwe","134",175098
"13",12,175077.659178533,6.89807835281016,4.65092483928226,0.170268384856934,0.0135970573442108,8.6061142263827,0.00183860652039939,0.264092241993074,0.016712838886644,"Lilongwe","134",175098
"14",13,175073.334932599,8.30670750990361,5.60072263655286,0.205877243116278,0.0168250265501243,10.5325371961191,0.00239778850702422,0.323142318475712,0.0208884218932571,"Lilongwe","134",175098
"15",14,175068.127764277,10.002892545964,6.74444256173804,0.248659423398866,0.0207018339428672,12.8524517382967,0.00308761926313028,0.394251145879665,0.0259342461003268,"Lilongwe","134",175098
"16",15,175061.857467651,12.0452990167661,8.12165922504066,0.300090907570176,0.0253586155600959,15.6461902110333,0.00393437266617901,0.479880845006334,0.0320259723862162,"Lilongwe","134",175098
"17",16,175055.869625101,13.1958523232308,9.55600553373647,0.361079423480347,0.0309486549365043,18.9815193621829,0.0049696018274699,0.582099840112416,0.0393703555426292,"Lilongwe","134",175098
"18",17,175048.925378037,14.7728175370538,10.9766646028348,0.430252153004199,0.037607742122055,22.851049569192,0.00623035836224383,0.700650113301003,0.0481659748773737,"Lilongwe","134",175098
"19",18,175040.988826402,16.6719610651474,12.5033019114444,0.507238734440343,0.0454411883430409,27.275472642517,0.00775805581387845,0.836146495960385,0.0585883227852694,"Lilongwe","134",175098
"20",19,175031.964958064,18.8704202876857,14.1997109612179,0.592655244055571,0.0545520477360035,32.3081055120931,0.00959788302729393,0.990213502826844,0.0708170323594557,"Lilongwe","134",175098
"21",20,175021.723899999,21.3812072024189,16.1088335434843,0.687603218266571,0.0650562551176188,38.0216007449574,0.0117990369142184,1.16507155019367,0.0850514096152888,"Lilongwe","134",175098
"22",21,175010.10941571,24.2349515233923,18.267339668433,0.793478093336883,0.0770898987502967,44.5033097603511,0.0144153461192223,1.36339215729464,0.101518763147178,"Lilongwe","134",175098
"23",22,174996.940768386,27.4728468735659,20.7118664154011,0.911905822055261,0.0908135024270565,51.854292903881,0.0175060969936893,1.58826646000959,0.120480085944411,"Lilongwe","134",175098
"24",23,174982.011673709,31.1441896997434,23.4819174862,1.04473323676606,0.106415362398006,60.189933506246,0.021136999482833,1.84322349598261,0.142235029151241,"Lilongwe","134",175098
"25",24,174965.087825438,35.3058802924964,26.6214129597858,1.19404253099145,0.124114753906339,69.6413427571383,0.0253812678231179,2.13227296858689,0.167126939999122,"Lilongwe","134",175098
"26",25,174945.903550688,40.0227793689415,30.1797539968078,1.36217789168251,0.14416542497947,80.3572517967149,0.0303208325849979,2.45996302369034,0.195548409577513,"Lilongwe","134",175098
"27",26,174924.157879528,45.368468098432,34.2127308765831,1.55177899064752,0.166859483439472,92.5062353527214,0.0360476697920352,2.8314482068927,0.227947412226623,"Lilongwe","134",175098
"28",27,174899.509938358,51.4262773947114,38.7834447910971,1.76582102827283,0.192531914891356,106.279321202386,0.0426653104390335,3.25256923151817,0.264834381619933,"Lilongwe","134",175098
"29",28,174871.573797899,58.2904940081435,43.9632782471508,2.00765974180474,0.221565671864776,121.892913930566,0.0502905014626088,3.72994235840132,0.306790114657934,"Lilongwe","134",175098
"30",29,174839.912565311,66.0677544385781,49.8329893888593,2.28108297469274,0.254397580552105,139.592155209375,0.0590550969126103,4.27106211664198,0.354474883066481,"Lilongwe","134",175098
"31",30,174804.031943277,74.8785664179383,56.4838937576836,2.59036685008332,0.291524851643629,159.654596732746,0.0691081128425233,4.88441357738285,0.408638426537483,"Lilongwe","134",175098
"32",31,174763.372391961,84.8591606662218,64.019290153324,2.94034409483347,0.333513078182628,182.394681821243,0.0806182253228489,5.57960934171626,0.470132183824702,"Lilongwe","134",175098
"33",32,174717.301257598,96.1633401612351,72.5558839608648,3.33647260997194,0.381004368940673,208.168265017135,0.0937762837862987,6.36752768169215,0.539921685341712,"Lilongwe","134",175098
"34",33,174665.103160517,108.964709238697,82.2255375094556,3.78491914129169,0.434727352849871,237.378147843361,0.10879839691755,7.26048173225952,0.619101787075408,"Lilongwe","134",175098
"35",34,174605.969515179,123.459096712622,93.1771570176626,4.29265061002243,0.49550819313468,270.480142973428,0.125929314282442,8.27240482514224,0.708913415371827,"Lilongwe","134",175098
"36",35,174538.987040935,139.866935819785,105.578798441253,4.86753752292311,0.564283123094561,307.989957886057,0.145446272215866,9.41906086123346,0.810762620125531,"Lilongwe","134",175098
"37",36,174468.02027044,154.344862896683,118.911013974733,5.51570018426693,0.642096348232915,350.398393104388,0.167663051040467,10.7154173438196,0.926225352445539,"Lilongwe","134",175098
"38",37,174388.434305264,171.368921395229,133.053792023311,6.23639096579867,0.729975644394529,397.983682449699,0.192932257071639,12.1698509814213,1.0569269299764,"Lilongwe","134",175098
"39",38,174299.555445734,190.693605047181,148.509031030359,7.03292697959651,0.828903290925307,451.158444713547,0.22164320403197,13.7948970277206,1.20450937981188,"Lilongwe","134",175098
"40",39,174200.463709731,212.353272126825,165.593239101229,7.91250187140837,0.939920508684129,510.483134386632,0.254222274365953,15.6076508146457,1.37073648880627,"Lilongwe","134",175098
"41",40,174090.067846589,236.512350118463,184.557396916249,8.88447014226786,1.06418612624286,576.622613808264,0.291136299415929,17.6284135763146,1.55755819796563,"Lilongwe","134",175098
"42",41,173967.12962106,263.404543213647,205.637559630922,9.9597014369802,1.20300780472092,650.33266934565,0.332897507850212,19.8802691069409,1.76715021310114,"Lilongwe","134",175098
"43",42,173830.266639859,293.308659355471,229.077106257873,11.1503788933548,1.35786309951277,732.459283092624,0.380069442388051,22.3890566369422,2.00194509329266,"Lilongwe","134",175098
"44",43,173677.945716424,326.539945308151,255.137011790093,12.4699885420804,1.53041711201834,823.943647290193,0.433273533596305,25.1835218674466,2.26466104285729,"Lilongwe","134",175098
"45",44,173508.471831832,363.44765481632,284.101376281301,13.9333905947485,1.72253998515065,925.830010132056,0.493196358483937,28.295555530768,2.55833170758276,"Lilongwe","134",175098
"46",45,173319.974834386,404.415286737644,316.280892921927,15.5569294004084,1.93632528076972,1039.27513374173,0.560597531305654,31.7604815849769,2.88633792425601,"Lilongwe","134",175098
"47",46,173110.394825585,449.8618259365,352.015487966676,17.3585627112911,2.17410983191959,1165.55886967768,0.636318290792064,35.6173796224726,3.2524421251891,"Lilongwe","134",175098
"48",47,172877.466593677,500.243304582689,391.67658590809,19.3580029903598,2.4384954459469,1306.09572648697,0.721290908219851,39.9094375200879,3.66082598465731,"Lilongwe","134",175098
"49",48,172618.703382235,556.054324272335,435.669145590098,21.576866573749,2.73237263235408,1462.44735967411,0.816549021634391,44.6843321216664,4.11613165956978,"Lilongwe","134",175098
"50",49,172331.381486548,617.829151051933,484.433392039325,24.038816749718,3.05894455029361,1636.33497088462,0.923238175404348,49.9946070236225,4.62350359774531,"Lilongwe","134",175098
"51",50,172012.523247699,686.142451675843,538.446505213845,26.7697229595662,3.42175527026032,1829.65368873372,1.04262844740506,55.8981105625504,5.18863819817182,"Lilongwe","134",175098
"52",51,171658.881732775,761.609362293147,598.223677576154,29.7978068409566,3.82471788559769,2044.48657530413,1.1761273247041,62.4584221662444,5.81783374220212,"Lilongwe","134",175098
"53",52,171266.926181945,844.884635014025,664.3187249972,33.1537836977061,4.27214447962173,2283.11923600063,1.3252938655424,69.7452967855983,6.51804436017907,"Lilongwe","134",175098
"54",53,170832.829643786,936.660450484799,737.3241637386,36.8709856590694,4.7687764096739,2548.05412633375,1.49185358752922,77.8350997040505,7.29693554566267,"Lilongwe","134",175098
"55",54,170352.457710022,1037.6626935692,817.870308352898,40.9854790133831,5.31981850199125,2842.02627440677,1.67771613316532,86.8112838984135,8.16294828705442,"Lilongwe","134",175098
"56",55,169821.362616742,1148.6460511522,906.622845183672,45.5361367410221,5.93096876496706,3168.01638953863,1.88499187702306,96.7647873712319,9.12535692409809,"Lilongwe","134",175098
"57",56,169234.781482159,1270.38613746046,1004.27951969401,50.5646753195632,6.60844943526875,3529.26372530656,2.11601062448731,107.794422135955,10.1943318816869,"Lilongwe","134",175098
"58",57,168587.64046739,1403.66853053459,1111.56536713257,56.1156381227633,7.35903741439302,3929.27761747053,2.37334193449976,120.007221823904,11.3810045462134,"Lilongwe","134",175098
"59",58,167874.566128932,1549.27634423422,1229.22463635907,62.2363248579804,8.19009063622014,4371.84665910664,2.65981587324251,133.518716586546,12.6975288032074,"Lilongwe","134",175098
"60",59,167089.906951446,1707.97312813279,1358.01053999229,68.9766263475303,9.1095709020978,4861.04463790522,2.97854527339462,148.45310783415,14.157141593911,"Lilongwe","134",175098
"61",60,166227.766169646,1880.48086643519,1498.67375337189,76.3887427392206,10.126060369571,5401.23145966571,3.33294777190596,164.94328866887,15.7742167501665,"Lilongwe","134",175098
"62",61,165282.047283037,2067.45530298635,1651.94554214561,84.5268003139581,11.2487695505366,5997.04953312415,3.72676884240702,183.130724712329,17.5643120242816,"Lilongwe","134",175098
"63",62,164246.515478029,2269.45609813658,1818.51699604279,93.4463131434784,12.4875353074165,6653.41347391671,4.16410542406251,203.165129307692,19.5442071276717,"Lilongwe","134",175098
"64",63,163114.877235024,2486.91046058167,1999.01598950771,103.203446475201,13.8528055449049,7375.49063426197,4.64942860415239,225.203856757042,21.7319268614833,"Lilongwe","134",175098
"65",64,161880.878548984,2720.0733318872,2193.97850270677,113.85409801454,15.3556065775451,8168.67230624402,5.18760558548176,249.411009396615,24.1467457110864,"Lilongwe","134",175098
"66",65,160538.423534754,2968.98378802642,2403.81490575556,125.452761808037,17.0074899392689,9038.5335995959,5.78392012077214,275.956197278121,26.8091692846109,"Lilongwe","134",175098
