"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"1",0,137171,0,1,0,0,0,0,0,0,"Mchinji","74",137172
"2",1,137170.262534508,0.607736391258351,0.794514168632399,0.00940767342707916,0.000107681894044363,0.32569820355907,0.00000137322973733539,0.0100319105654824,0.000110010704822336,"Mchinji","74",137172
"3",2,137169.597771378,0.965705516988173,0.799138554122194,0.0168035990488679,0.000383354886208258,0.620187620679357,0.00000997611590351034,0.0190748806101812,0.000400273021321964,"Mchinji","74",137172
"4",3,137168.883162234,1.25292528348068,0.901699059031354,0.0239788275785585,0.000795854764894475,0.937407441260411,0.0000313002352138873,0.0287959696547607,0.000848935704767376,"Mchinji","74",137172
"5",4,137168.055663369,1.54345043660103,1.0625272417582,0.0317610935195548,0.00134208889769589,1.30518549516958,0.0000702753387803505,0.040052802050773,0.00146126630984174,"Mchinji","74",137172
"6",5,137167.071879021,1.8720101108293,1.27056274932755,0.0406328120599544,0.0020324499542428,1.74275086556373,0.000131991246820772,0.0534357432279926,0.00225628914868867,"Mchinji","74",137172
"7",6,137165.892066098,2.25947434505113,1.52661126303197,0.0509743428690078,0.00288563983546482,2.26776622911322,0.000222082254468042,0.069485491848887,0.00326226112011977,"Mchinji","74",137172
"8",7,137164.473182468,2.72291194227434,1.83707813619424,0.063164189387625,0.00392721639334855,2.89938904843663,0.00034699961802569,0.0887876548122756,0.00451568052898447,"Mchinji","74",137172
"9",8,137162.765250021,3.27977500098938,2.21176715913277,0.0776254904901633,0.00518969483094947,3.65987837078963,0.000514263165036054,0.11202223550911,0.00606181518262066,"Mchinji","74",137172
"10",9,137160.708803174,3.94988233620429,2.66328816113247,0.0948533652504988,0.0067133912568536,4.57572684058128,0.000732731255239727,0.139998363001108,0.00795600376236981,"Mchinji","74",137172
"11",10,137158.232512233,4.75663853512543,3.20713328892329,0.115436878340275,0.0085477278753045,5.67871842541819,0.00101291135106549,0.173686652086235,0.0102654876989952,"Mchinji","74",137172
"12",11,137155.250598084,5.7280443539897,3.86207530564182,0.140081151087209,0.0107529222247765,7.00708085763902,0.00136732536847556,0.214254415387704,0.0130717199965754,"Mchinji","74",137172
"13",12,137151.659818892,6.89774315895946,4.65076263698499,0.169632373829247,0.0134020759438243,8.60682991742139,0.00181094504179997,0.263106717525907,0.0164731923178719,"Mchinji","74",137172
"14",13,137147.335896068,8.30620774330204,5.60047893646991,0.205107145608847,0.0165837086221002,10.5333646868735,0.00236171075404751,0.321935085370337,0.0205888487009568,"Mchinji","74",137172
"15",14,137142.129205758,10.002150580324,6.74407843931919,0.2477277125085,0.0204048400431059,12.8533915130378,0.00304115666884014,0.392776251618042,0.0255622279406624,"Mchinji","74",137172
"16",15,137135.85962703,12.0441885600252,8.12111767107439,0.298964160054345,0.0249947068294728,15.6472327125246,0.00387515963083396,0.478082643260947,0.0315664502670725,"Mchinji","74",137172
"17",16,137129.8725926,13.1944206876148,9.55522727820714,0.359720396176239,0.0305043651860764,18.9826398772156,0.00489479546011868,0.57991435040833,0.0388052722474211,"Mchinji","74",137172
"18",17,137122.929465914,14.7709028543912,10.9756016260732,0.428628202243518,0.0370676276536022,22.8521972213225,0.00613655437467524,0.698013592524728,0.0474743888668343,"Mchinji","74",137172
"19",18,137114.994420542,16.6693950317443,12.501862391574,0.505318210934699,0.0447882493431598,27.2765743521797,0.00764122175655844,0.832992216487841,0.0577467216946846,"Mchinji","74",137172
"20",19,137105.972563839,18.8669884419448,14.1977708626998,0.590403357642025,0.0537677532918836,32.3090524461139,0.00945329957830845,0.986467470715557,0.069799263058113,"Mchinji","74",137172
"21",20,137095.734182962,21.3766270966583,16.1062324256443,0.68497990708607,0.0641203424896921,38.0222360302117,0.0116212354604625,1.16064985175028,0.0838283765191597,"Mchinji","74",137172
