"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"1",0,5446,0,1,0,0,0,0,0,0,"Nsanje","224",5447
"2",1,5445.26271995788,0.607580379938911,0.794488143231364,0.00921824381419763,0.000109944713106103,0.325881925665744,0.00000140475870312546,0.00982991488046188,0.000112322466262514,"Nsanje","224",5447
"3",2,5444.59824897381,0.965353020309273,0.799039423421778,0.0164647055206117,0.000391404416726759,0.620492267457458,0.00001020507039688,0.0186902306745207,0.000408677944410612,"Nsanje","224",5447
"4",3,5443.88412057634,1.25227986091094,0.9014726728401,0.0234939306516509,0.000812543566673118,0.937788397615367,0.000032018078562597,0.0282139034530084,0.000866738701535085,"Nsanje","224",5447
"5",4,5443.0574083318,1.54234799400994,1.06209485725787,0.0311164179881572,0.00137017800445204,1.3055903355293,0.0000718854163413567,0.0392405637163892,0.00149185425762295,"Nsanje","224",5447
"6",5,5442.07488618995,1.87019633437047,1.26980385455231,0.0398040125881083,0.00207487818392835,1.74309971911481,0.000135011238533124,0.0523475893742819,0.00230340383595581,"Nsanje","224",5447
"7",6,5440.89706161746,2.25656550304131,1.52534193831101,0.0499281051079575,0.00294567699782242,2.26793000427756,0.000227154808043215,0.0680631043293999,0.0033301686977968,"Nsanje","224",5447
"8",7,5439.48126378384,2.7183347188782,1.83502039747312,0.0618575936477013,0.00400857482611813,2.89916002307914,0.000354908255360792,0.0869583595766645,0.00460930733807382,"Nsanje","224",5447
"9",8,5437.77806379087,3.27267752579095,2.2085042428769,0.0760041228816309,0.00529662672109555,3.65892773837946,0.000525952486110405,0.109695805960075,0.00618687583020474,"Nsanje","224",5447
"10",9,5435.72880601494,3.93900403422827,2.65819911799147,0.0928484149756714,0.00685077969773818,4.57354230706113,0.000749331105407231,0.137062509613487,0.00811912877229045,"Nsanje","224",5447
"11",10,5433.26335192267,4.74012047330876,3.19929728462815,0.112961116100695,0.00872117015592122,5.67451226833227,0.00103576480180837,0.170000961662197,0.0104743488486882,"Nsanje","224",5447
"12",11,5430.29766895177,5.70315348840687,3.85013229862655,0.137023479777001,0.0109687977824622,6.99965496334382,0.00139802029097156,0.209642277848525,0.013335145221483,"Nsanje","224",5447
"13",12,5426.73107084056,6.86047168667605,4.63271045064728,0.165850439783393,0.0136675833298665,8.59437765050915,0.00185134849915403,0.257344516410662,0.0168012529968952,"Nsanje","224",5447
"14",13,5422.44301011449,8.25069251059437,5.57337828960736,0.200417277908195,0.0169068467458727,10.5131809558806,0.00241400477299758,0.314737635977972,0.0209928918835989,"Nsanje","224",5447
"15",14,5417.28930397861,9.91983012039027,6.70362485340332,0.241891102266839,0.0207942932030142,12.8214477795999,0.00310787252580933,0.383776983321592,0.0260548078319838,"Nsanje","224",5447
"16",15,5411.09773459031,11.9225976169272,8.06102110378995,0.291667844359512,0.0254595804479656,15.5975600566263,0.00395920754161612,0.466806577691913,0.0321611002235795,"Nsanje","224",5447
"17",16,5405.20037841725,13.0364077763079,9.4697374918792,0.350580812960475,0.0310536533674635,18.906842366724,0.00499948150802612,0.565771816294982,0.0395159842358717,"Nsanje","224",5447
"18",17,5398.38014382999,14.5603400547795,10.8584734660776,0.417254716814274,0.0377090960247965,22.7398132684886,0.00626556782553303,0.68035929997969,0.0483144573873686,"Nsanje","224",5447
"19",18,5390.6103000456,16.3876441138905,12.3433602093553,0.491268502449907,0.0455270779507137,27.1141014783935,0.00779857236149181,0.811077807257562,0.0587272667139327,"Nsanje","224",5447
"20",19,5381.80868248449,18.490700893971,13.9845588002076,0.573134193833003,0.0546051128597343,32.0786753107679,0.00964320387488333,0.959382495606562,0.0709276018397961,"Nsanje","224",5447
"21",20,5371.86245788226,20.8757755292083,15.82069759635,0.663806211561216,0.0650517235347321,37.7003631111146,0.0118479459760207,1.12726566583634,0.0851060509283139,"Nsanje","224",5447
"22",21,5360.63756145761,23.5646196663076,17.8829940957686,0.764488685430205,0.0769931097463127,44.0588773831728,0.0144656019705357,1.31710540807804,0.101478190826991,"Nsanje","224",5447
"23",22,5347.9819221055,26.586944371606,20.2011198337625,0.876563635941701,0.0905766937798401,51.2453193402232,0.0175540191920317,1.53161976764728,0.120289358630162,"Nsanje","224",5447
"24",23,5333.72616881025,29.9773392726295,22.8056333111211,1.00156879316281,0.105973479781347,59.3621394175999,0.0211769154610355,1.77386503006382,0.141818409923782,"Nsanje","224",5447
"25",24,5317.68339434991,33.7739155816226,25.7290077597124,1.14119492576349,0.123380047630292,68.5237025453874,0.0254047899752841,2.04725230425468,0.166381254469069,"Nsanje","224",5447
"26",25,5299.64863668698,38.0176196292993,29.006010279775,1.2972907012096,0.143020451391253,78.8571063492876,0.0303159020607496,2.35557174279237,0.194334411328992,"Nsanje","224",5447
"27",26,5279.39843296074,42.7516914624646,32.673784613511,1.47186906320634,0.165148141819629,90.5030764367821,0.035997321475653,2.70301906991809,0.226078709162342,"Nsanje","224",5447
"28",27,5256.690633052,48.0210788308891,36.7717284156236,1.66711261096012,0.190047903157762,103.616853138895,0.0425460484718989,3.09422183219802,0.262063118882541,"Nsanje","224",5447
"29",28,5231.26463704683,53.8716808086016,41.3411966316423,1.88537611123844,0.218037764846822,118.369001430481,0.0500702063660349,3.53426331373878,0.302788683964864,"Nsanje","224",5447
"30",29,5202.84222385488,60.3493410916057,46.4250124921786,2.12918451485286,0.249470812369504,134.946076924956,0.0586903091562901,4.02870209826777,0.348812476910591,"Nsanje","224",5447
"31",30,5171.12908321947,67.4985708343544,52.0667799388459,2.40122517436732,0.284736747324507,153.551063524844,0.0685405607989286,4.58358475866001,0.400751358530817,"Nsanje","224",5447
"32",31,5135.81734765481,75.3608309115793,58.309932053947,2.70433192337103,0.324263161076169,174.403524028224,0.0797702669899849,5.20544988528032,0.459285641236724,"Nsanje","224",5447
"33",32,5096.58921554357,83.9724839700091,65.1964655609689,3.04145926521359,0.368516221519614,197.739314194179,0.0925452445438265,5.90131900565722,0.525162161377648,"Nsanje","224",5447
"34",33,5053.12178889278,93.3623783842542,72.7653437827779,3.41564569931043,0.418000605183709,223.809793419098,0.107049216597423,6.67867240143344,0.599196572924963,"Nsanje","224",5447
"35",34,5005.0935660505,103.548789549805,81.0506124720823,3.82996064346951,0.473258475840547,252.880327564568,0.123485243738706,7.54540366005983,0.682274748469094,"Nsanje","224",5447
"36",35,4952.19225613378,114.536049557235,90.0790863559007,4.28743886260232,0.534867570024131,285.228224330041,0.142077190417632,8.50975719461676,0.775353346846722,"Nsanje","224",5447
"37",36,4897.84259717755,123.209049751958,99.3250972423116,4.788910043398,0.603423639822338,321.067851765774,0.163070379189187,9.57806823825915,0.879443363331731,"Nsanje","224",5447
"38",37,4838.88972627937,132.929858346933,108.581057091987,5.32919191955863,0.679429463624632,360.404005692334,0.186731206197023,10.7503480143231,0.995498489534491,"Nsanje","224",5447
"39",38,4775.4268333882,143.289854529777,118.1015502731,5.90542898744704,0.763259296930124,403.299731595829,0.213341928724602,12.0283808167107,1.12437074140164,"Nsanje","224",5447
"40",39,4707.47879440196,154.064872282145,127.965289836801,6.51672871760254,0.85522731058403,449.875890084203,0.243197366703841,13.4157025093773,1.26687331428853,"Nsanje","224",5447
"41",40,4635.07496255476,165.09733777342,138.167522499706,7.1626360750765,0.955615523270075,500.265322262698,0.276603311072614,14.9162124867262,1.42380582137118,"Nsanje","224",5447
"42",41,4558.28371558637,176.246962992972,148.658445624118,7.84243420902058,1.06467666141289,554.589889489028,0.313875437085394,16.5334799206481,1.59595531417294,"Nsanje","224",5447
"43",42,4477.23023301726,187.370761630453,159.359205646235,8.55479671258046,1.18262579874491,612.947039101496,0.35533809323253,18.2703393290374,1.78408587220564,"Nsanje","224",5447
"44",43,4392.10624446239,198.315954784551,170.168903556229,9.2975935668407,1.30962673442997,675.400354224249,0.401322671317559,20.1286073155732,1.98892222221816,"Nsanje","224",5447
"45",44,4303.17507578609,208.919032893923,180.968229372271,10.0677729047217,1.4457757245997,741.971947905363,0.452165413034634,22.1088555229131,2.21112975705421,"Nsanje","224",5447
"46",45,4210.77312779609,219.008028411503,191.622227168781,10.8612895672988,1.59108425206594,812.636038195039,0.508204609227241,24.2102195425323,2.45129256471334,"Nsanje","224",5447
"47",46,4115.30813534804,228.406758972585,201.983276622662,11.6730714725491,1.74546154005946,887.313518910932,0.569777133174856,26.4302381043993,2.70989007418608,"Nsanje","224",5447
"48",47,4017.25422326854,236.940323204422,211.894727349082,12.4970253373067,1.90869789474252,965.867788602413,0.637214343503643,28.7647303225559,2.98727346306228,"Nsanje","224",5447
"49",48,3917.14415510307,244.441286718382,221.195083820081,13.3260817081828,2.08045001495989,1048.1021050917,0.710837543629258,31.2077188748976,3.28364328174574,"Nsanje","224",5447
"50",49,3815.55802734198,250.756745245662,229.723323905596,14.152288884896,2.2602272561819,1133.75843488122,0.790952484469209,33.7513984528509,3.59902641245894,"Nsanje","224",5447
"51",50,3713.11053401404,255.754169022573,237.324350591521,14.9669479482255,2.4473835283549,1222.51877081418,0.877844081112004,36.3861779682352,3.93325902430738,"Nsanje","224",5447
"52",51,3610.4356675543,259.3277341689,243.854715773173,15.7607948824698,2.64111151683823,1314.00820571522,0.971770389099354,39.100775680824,4.28597059822072,"Nsanje","224",5447
"53",52,3508.17070266236,261.403283628477,249.187997512338,16.5242231625496,2.84044236951782,1407.80039395997,1.07295670479215,41.8823857012961,4.65657362809969,"Nsanje","224",5447
"54",53,3406.94000491927,261.941225595452,253.2205919888,17.2475324824844,3.0442505905746,1503.42480486994,1.1815895534822,44.7168979545702,5.04425833861185,"Nsanje","224",5447
"55",54,3307.33969967387,260.938615082846,255.875297209812,17.921204495118,3.25126469514416,1600.37610761248,1.29781123073399,47.5891816257371,5.44799410029866,"Nsanje","224",5447
"56",55,3209.92378717413,258.428729184182,257.104897831114,18.5361792674207,3.46008297720341,1698.1246089518,1.42171461415401,50.4833996591986,5.8665364156466,"Nsanje","224",5447
"57",56,3115.19238059766,254.479201957958,256.893757427538,19.0841326131423,3.6691949031518,1796.12799377651,1.55333872404716,53.3833616737494,6.29844079845024,"Nsanje","224",5447
"58",57,3023.58290757817,249.188356739893,255.258185013872,19.557723963222,3.87700670856428,1893.84315479286,1.69266520342107,56.2728787786534,6.74208241247381,"Nsanje","224",5447
"59",58,2935.46399596069,242.680303131138,252.245183158342,19.9508176262247,4.0818711887084,1990.73821318843,1.83961574647281,59.1361233603023,7.19568150931763,"Nsanje","224",5447
