"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"1",0,34752,0,1,0,0,0,0,0,0,"Karonga","96",34753
"2",1,34751.2625571092,0.607717377759623,0.794510996918128,0.00884079845045841,0.000096174872807683,0.326276317510911,0.00000122531874370905,0.00942742153532343,0.0000982548244923464,"Karonga","96",34753
"3",2,34750.597829588,0.965662553707131,0.799126472377167,0.0157910069301142,0.000342388438546581,0.621239088949982,0.00000890157539391091,0.0179254260004975,0.000357498667482342,"Karonga","96",34753
"4",3,34749.8832790484,1.25284660884441,0.901671465641444,0.0225337018360273,0.000710804978198894,0.938930441530085,0.0000279287921666825,0.0270605588008858,0.000758213490160331,"Karonga","96",34753
"5",4,34749.0558760914,1.54331603406695,1.06247453456282,0.0298466746429008,0.0011986595121579,1.30722530024239,0.0000627055965801211,0.0376386819273224,0.00130510088662822,"Karonga","96",34753
"6",5,34748.0722456681,1.87178894868607,1.27047022868011,0.0381831716325324,0.00181522980572632,1.74537897979268,0.000117773314159267,0.0502144586826164,0.00201514742263345,"Karonga","96",34753
"7",6,34746.892675282,2.25911958040198,1.52645648764867,0.0479004799538597,0.0025772126366457,2.27107279845658,0.000198158901126949,0.0652958096007538,0.00291358302381731,"Karonga","96",34753
"8",7,34745.474168169,2.72235355327433,1.83682717366045,0.0593540634507873,0.00350742462482597,2.90347999801089,0.000309617976454231,0.0834327547243675,0.00403299434701815,"Karonga","96",34753
"9",8,34743.7668133834,3.27890887435364,2.21136911073535,0.0729412156581098,0.0046348910436396,3.66487366560779,0.000458859172151298,0.10526387055709,0.00541379442126226,"Karonga","96",34753
"10",9,34741.7112444592,3.94855429941585,2.66266714237749,0.0891267026691051,0.00599559667643058,4.58175801489076,0.000653784781710831,0.13154885475537,0.0071053819997257,"Karonga","96",34753
"11",10,34739.2362776235,4.75462101799091,3.20617669366949,0.1084633251098,0.0076336477656761,5.68592392438913,0.000903767524756507,0.163198830350588,0.00916777331081482,"Karonga","96",34753
"12",11,34736.2563480304,5.72500239741762,3.86061666130416,0.131612580898877,0.00960277525512656,7.01559757865276,0.00121997602888126,0.201309282153466,0.0116736577985858,"Karonga","96",34753
"13",12,34732.6685277946,6.89318491060118,4.6485566147179,0.159368001304435,0.0119681923631206,8.61677872381062,0.00161576254576214,0.247198412686726,0.0147109138356584,"Karonga","96",34753
"14",13,34728.3489978707,8.299412375604,5.59716484993832,0.192682473568668,0.0148088457185975,10.5448264597697,0.00210712472710556,0.302452584993966,0.0183856437137645,"Karonga","96",34753
"15",14,34723.1488052833,9.99206359363328,6.73912734363172,0.232701001040266,0.018220151518255,12.866369365014,0.0027132618597801,0.368981056051047,0.0228258539978398,"Karonga","96",34753
"16",15,34716.8888177112,12.0292617438689,8.11375456769734,0.280799806982436,0.0223172880796449,15.6615916418913,0.00345724028653223,0.449081482332874,0.0281858776161861,"Karonga","96",34753
"17",16,34710.9128093016,13.1750065553415,9.54474160453498,0.337822144645862,0.0272348189172369,18.9980188197601,0.00436675518530111,0.544681199868987,0.0346472900402088,"Karonga","96",34753
"18",17,34703.9848270205,14.7449933121369,10.9612173499214,0.402478102213863,0.03309182027886,22.8679180773974,0.00547431753269837,0.655530720564233,0.0423843541872631,"Karonga","96",34753
"19",18,34696.0701804292,16.6346656610885,12.4823682998751,0.474413499794717,0.0399804449009382,27.2915754114159,0.00681625369257793,0.782194211111035,0.0515508859994356,"Karonga","96",34753
"20",19,34687.0755826438,18.8205108042829,14.1715048928839,0.554193704065585,0.0479907020668607,32.3217850681185,0.00843218479641016,0.926175978813498,0.0623041507615219,"Karonga","96",34753
"21",20,34676.8734580893,21.3146190622834,16.0709884284606,0.642834549388295,0.0572237118926869,38.0305109343792,0.0103652243126725,1.08953252872496,0.0748184527564372,"Karonga","96",34753
"22",21,34665.3105760362,24.1464032460541,18.2167461032009,0.741622221592736,0.067798029549506,44.5041918472063,0.0126625162052268,1.27473565978359,0.0892923729996153,"Karonga","96",34753
"23",22,34652.2101173275,27.3554615725206,20.6444645873685,0.852052456477069,0.0798533269973846,51.8426747806886,0.0153759484319276,1.48464087589988,0.105953662121189,"Karonga","96",34753
"24",23,34637.3708819356,30.9890327448222,23.3924101862529,0.97581987860016,0.0935532041766044,60.159739066493,0.0185629840271197,1.72250193149968,0.125063462301534,"Karonga","96",34753
"25",24,34620.5651541078,35.1013520648047,26.5029082951863,1.1148291351287,0.109087866455818,69.584380939906,0.0222875907038095,1.99200737208277,0.146920562698718,"Karonga","96",34753
"26",25,34601.5357965387,39.753843511732,30.0232950493584,1.27121684566305,0.12667699257908,80.2625497866162,0.0266212753018501,2.29733009069877,0.171866023348627,"Karonga","96",34753
"27",26,34579.9928607012,45.0156612050737,34.0066988206187,1.44737921169605,0.146572916651241,92.3591829246454,0.0316442200803374,2.64318545115568,0.200288285981774,"Karonga","96",34753
"28",27,34555.6097147092,50.964435788833,38.5127845928059,1.64600441130244,0.169064258128734,106.060549683552,0.0374465561192742,3.03489826079826,0.232628965585474,"Karonga","96",34753
"29",28,34528.0187490933,57.687133826806,43.6085172448748,1.87010884744139,0.194480031344426,121.576881177005,0.0441297791971763,3.47847790386808,0.269389363349866,"Karonga","96",34753
"30",29,34496.8068388398,65.2809543027989,49.3689419990795,2.12307560244,0.223194105248168,139.145186883219,0.051808267432206,3.98069880332021,0.311137502570991,"Karonga","96",34753
"31",30,34461.5098826744,73.8543746918585,55.8781035706634,2.40870090926479,0.255630719146688,159.032696288148,0.0606111464791788,4.54919872655605,0.358516810521686,"Karonga","96",34753
"32",31,34421.6075979794,83.5281170740086,63.2298765914638,2.73123874617806,0.292269947646752,181.540215532736,0.0706841285356273,5.19257464582615,0.412254705067185,"Karonga","96",34753
"33",32,34376.5174558982,94.4362000921061,71.5289278448855,3.09545314962083,0.333654254805643,207.006117030218,0.0821917300928775,5.92049665834496,0.473172913399403,"Karonga","96",34753
"34",33,34325.5883714052,106.726910947746,80.8917162668423,3.50667286088707,0.380395644908732,235.810613169346,0.0953197049941111,6.74382998437833,0.542198752877179,"Karonga","96",34753
"35",34,34268.0940713531,120.563787399246,91.4474286799024,3.97084990877146,0.433183483421032,268.380401437078,0.110277738509183,7.67476754784615,0.620377525110731,"Karonga","96",34753
"36",35,34203.2262364239,136.126444517314,103.338914767551,4.49462103434996,0.492793098253406,305.193687696975,0.127302461599418,8.72697330288634,0.708886233876227,"Karonga","96",34753
"37",36,34134.8020835673,149.671515139769,116.040415592633,5.08287422420998,0.560081669418137,346.696369167486,0.146660639141877,9.91315653816848,0.809034886712091,"Karonga","96",34753
"38",37,34058.4386075437,165.492638826656,129.410919656005,5.7341103144159,0.635879114915974,393.11919396786,0.168650576401756,11.2397962773324,0.922159768262101,"Karonga","96",34753
"39",38,33973.6187530772,183.299288791626,143.904393026248,6.45032440749681,0.720960908436587,444.812679934391,0.19359985459296,12.7168374567513,1.04959241413958,"Karonga","96",34753
"40",39,33879.6238435835,203.058092626947,159.786266309585,7.23677403906462,0.816133494985832,502.25702496504,0.221864980810785,14.3579655119523,1.19274443232311,"Karonga","96",34753
"41",40,33775.6137382751,224.845828066095,177.247742865035,8.10035250098483,0.922279644420108,566.016225176006,0.253833472255659,16.1792716035849,1.35315639461489,"Karonga","96",34753
"42",41,33660.6602812254,248.787286049485,196.452661734537,9.04892137251965,1.04037915420084,636.720543379251,0.289927084502126,18.1987414702396,1.53252401931107,"Karonga","96",34753
"43",42,33533.7617640287,275.027904085655,217.556413698752,10.0910334350412,1.17152005709652,715.060758828882,0.330605865861232,20.4360863475168,1.73271626109497,"Karonga","96",34753
"44",43,33393.8519134359,303.720634932063,240.712721104375,11.2357995243392,1.31690274887172,801.78565670611,0.376371548307126,22.9126688303008,1.95578519474954,"Karonga","96",34753
"45",44,33239.8051667149,335.018356116528,266.075170903144,12.4928262020124,1.47784569357904,897.702861863057,0.427772506737423,25.6515248676173,2.20398013868506,"Karonga","96",34753
"46",45,33070.4444166086,369.067791061739,293.79625285052,13.8721473484834,1.65578674719294,1003.67819760881,0.485407774638882,28.6773439557351,2.47975579507733,"Karonga","96",34753
"47",46,32884.5503368905,406.003921159825,324.024815973847,15.3841497003372,1.85228314691874,1120.63456204436,0.549931084102994,32.0164355558826,2.78577909701447,"Karonga","96",34753
"48",47,32680.8729149982,445.943628916535,356.902364606479,17.0394803708772,2.06901171277322,1249.55054360719,0.622055787879569,35.6966877016943,3.1249377651555,"Karonga","96",34753
"49",48,32458.1464331941,488.978056190496,392.558497197963,18.8489201889149,2.30776766926765,1391.45776521735,0.702560341857748,39.7474888660607,3.50034843580466,"Karonga","96",34753
"50",49,32215.1097602733,535.165772695655,431.104962826044,20.8232122477304,2.57045443672794,1547.4335471429,0.792290377587789,44.1995165642442,3.91534997029173,"Karonga","96",34753
"51",50,31950.5294866916,584.522896738302,472.629651882562,22.9728553599775,2.85907592702715,1718.59386988851,0.892163511923427,49.0845335551495,4.37350391496704,"Karonga","96",34753
"52",51,31663.2274644026,637.013429701754,517.189249203507,25.3078503647031,3.17572346272728,1906.08310999288,1.00317287175333,54.4350917720323,4.87858740349743,"Karonga","96",34753
"53",52,31352.1126274421,692.53980629935,564.800335424655,27.8374047044172,3.5225569912229,2111.06087921262,1.12638992553029,60.2841534366212,5.43457917746874,"Karonga","96",34753
"54",53,31016.2187324146,750.93146317623,615.430794431856,30.5695578973441,3.90178065046319,2334.6847047597,1.26296666971425,66.664592807207,6.04563886354673,"Karonga","96",34753
"55",54,30654.7422076721,811.935433925316,668.99109327312,33.5107912941524,4.31561370620953,2578.09072360742,1.41413652158159,73.6086414667666,6.71607942625899,"Karonga","96",34753
"56",55,30267.0855529429,875.20780159456,725.32374314657,36.6655735726616,4.76625212251921,2842.36986228432,1.58121433644791,81.1472045516618,7.45032876771386,"Karonga","96",34753
"57",56,29852.9006480663,940.305795961897,784.195220831704,40.0358670734935,5.25582530721073,3128.54104799276,1.76559476653893,89.30909220703,8.25288368728515,"Karonga","96",34753
"58",57,29412.1344731622,1006.68240806037,845.287922834962,43.620576355691,5.78634227503103,3437.51952852431,1.9687487874117,98.1201115100569,9.12825014845557,"Karonga","96",34753
"59",58,28945.0673518616,1073.68722599479,908.193047489975,47.4150549621434,6.35963295810314,3770.08546848446,2.19221824886207,107.602167609084,10.0808753395493,"Karonga","96",34753
"60",59,28452.3510726449,1140.56825120955,972.407418439725,51.4105522550781,6.97728094197022,4126.84781643801,2.4376080706935,117.772229871404,11.1150671622648,"Karonga","96",34753
"61",60,27935.0372046334,1206.48117764594,1037.33234216733,55.5937335154631,7.64054986001228,4508.20841637603,2.70657580173691,128.641306710187,12.234902902757,"Karonga","96",34753
"62",61,27394.5956855896,1270.50351442521,1102.27699533276,59.9462611443324,8.35030578415295,4914.32641923176,3.00081849211287,140.213430380083,13.4441293382968,"Karonga","96",34753
"63",62,26832.9206881224,1331.65527838581,1166.4661843615,64.4444805304284,9.10693574347127,5345.08437639871,3.32205645763584,152.484691823991,14.7460536963157,"Karonga","96",34753
"64",63,26252.3211711675,1388.92548341036,1229.05362079932,69.0592519355055,9.9102660400458,5800.05819278534,3.67201386188743,165.442388075015,16.1434290087448,"Karonga","96",34753
"65",64,25655.4967953268,1441.30211730021,1289.13902146071,73.7559591126247,10.7594882213005,6278.49422090556,4.05239767274773,179.064375629662,17.6383443635346,"Karonga","96",34753
"66",65,25045.4954309887,1487.80901010463,1345.79136259978,78.4947194021807,11.6530845375902,6779.29152044622,4.46487192087448,193.318574612238,19.2321066665736,"Karonga","96",34753
"67",66,24425.6561970524,1527.54161023031,1398.07634679791,83.2308286273955,12.5887694602112,7300.99521700979,4.91103082191037,208.162792110552,20.9251365352355,"Karonga","96",34753
"68",67,23799.5385404004,1559.70328313268,1445.08685323327,87.9154408471387,13.5634448634552,7841.80006783985,5.39236968313556,223.544839495183,22.7168740951137,"Karonga","96",34753
"69",68,23170.8405452346,1583.63966058591,1485.97377438301,92.4964914978372,14.5731743396574,8399.56609921146,5.91025474743157,239.402996589953,24.6057021058604,"Karonga","96",34753
"70",69,22543.306301656,1598.86859868738,1519.97931578312,96.9198737398092,15.6131793672646,8971.84683987578,6.46589089062456,255.666837763363,26.5888872962029,"Karonga","96",34753
"71",70,21920.6373874919,1605.09907251115,1546.46643376057,101.130730423294,16.6778627790425,9555.92822120276,7.06029183122749,272.258362095499,28.6625532638422,"Karonga","96",34753
"72",71,21306.4053251256,1602.24390527878,1564.94256480425,105.074887713373,17.7608580086674,10148.8782076489,7.69425142036728,289.093430059042,30.8216809873262,"Karonga","96",34753
"73",72,20703.9673631302,1590.42408258465,1575.07903921923,108.700384359969,18.8551048832864,10747.6057098657,8.36831595693346,306.083464726371,33.0601376241812,"Karonga","96",34753
