"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"1",0,127309,0,1,0,0,0,0,0,0,"Kasungu","237",127310
"2",1,127308.262535102,0.607735891476888,0.794514085262187,0.00874792417142331,0.0000908485471001967,0.326374992532223,0.00000115592554730225,0.00932838429153838,0.0000928133070900916,"Kasungu","237",127310
"3",2,127307.597772908,0.965704387659186,0.799138236544586,0.0156251804359841,0.000323427006560331,0.621427462634352,0.00000839746371698838,0.0177371795796329,0.000337700417824784,"Kasungu","237",127310
"4",3,127306.883165304,1.25292321541517,0.90169833371109,0.0222972138503684,0.000671442861336054,0.939218142713235,0.0000263471854973623,0.0267765347987955,0.000716225932384506,"Kasungu","237",127310
"5",4,127306.05566896,1.54344690358805,1.0625258562768,0.029533709124614,0.00113228686379494,1.30763312893526,0.0000591547392520739,0.0372439278915393,0.00123283388013729,"Kasungu","237",127310
"6",5,127305.071888659,1.8720042970468,1.27056031725123,0.0377832476218062,0.00171472694437708,1.74593764751179,0.000111104509388382,0.0496883192957439,0.00190357448326283,"Kasungu","237",127310
"7",6,127303.892082112,2.25946501893272,1.52660719438352,0.0473995108392355,0.00243454126945808,2.27182468345473,0.000186939190880129,0.06461248396626,0.00275228720356413,"Kasungu","237",127310
"8",7,127302.47320838,2.72289726271791,1.83707153884807,0.058734452167511,0.00331329211526087,2.90448298465674,0.000292089153846891,0.0825609530594992,0.00380976447396943,"Kasungu","237",127310
"9",8,127300.765291121,3.27975223028438,2.21175669480803,0.0721815271768623,0.00437841137299116,3.66620713150448,0.000432884234115917,0.104166030351936,0.00511419719019386,"Kasungu","237",127310
"10",9,127298.708867357,3.94984741988675,2.66327183443268,0.0882011193157419,0.00566391217138087,4.58353157590466,0.000616780968883156,0.130180084032238,0.00671227257228944,"Kasungu","237",127310
"11",10,127296.232611233,4.75658548774579,3.20710813855239,0.107340962821921,0.00721148993968771,5.68829006396328,0.000852624012766471,0.161505634635107,0.00866071956404966,"Kasungu","237",127310
"12",11,127293.250749272,5.727964364253,3.86203695319879,0.13025670013817,0.00907194744020876,7.01876980913594,0.00115095366155915,0.199228093739398,0.0110282565725159,"Kasungu","237",127310
"13",12,127289.660047901,6.8976232859419,4.65070462907624,0.157735135771818,0.0113069568097288,8.62105771926467,0.00152437230479533,0.244653933210247,0.0138979763794196,"Kasungu","237",127310
"14",13,127285.336240627,8.30602901714557,5.60039178338761,0.190721511936198,0.0139911970097952,10.5506378819758,0.00198798112564061,0.299355970796635,0.0173702258628564,"Kasungu","237",127310
"15",14,127280.129721258,10.001885243247,6.7439482219873,0.230352266435445,0.0172149538248503,12.8743181500488,0.00255990627154388,0.365227981867856,0.0215661003428495,"Kasungu","237",127310
"16",15,127273.860392882,12.0437978245697,8.12092400301176,0.277994252327597,0.0210872548671284,15.6725418544951,0.0032619291830477,0.44455022611638,0.0266316499743047,"Kasungu","237",127310
"17",16,127267.873647609,13.1939119570881,9.55495213849133,0.33448783007181,0.0257355337522272,19.0131447245222,0.00412020730185303,0.539238100715475,0.0327387689308654,"Kasungu","237",127310
"18",17,127260.930918968,14.7702229039363,10.9752242865158,0.398560624541528,0.0312726741078314,22.8886350876313,0.00516545531452941,0.64905171519828,0.0400525474787967,"Kasungu","237",127310
"19",18,127252.996409876,16.6684828122332,12.5013507854234,0.469868985615604,0.0377861987723935,27.3196693389669,0.00643200296436768,0.77455972497737,0.0487188597112998,"Kasungu","237",127310
"20",19,127243.975270139,18.8657668148718,14.1970811114364,0.548982585691494,0.0453617436927307,32.3595802974924,0.00795730792630746,0.91726555781343,0.0588870094655744,"Kasungu","237",127310
"21",20,127233.737843425,21.3749962302841,16.1053063573374,0.636920433643216,0.0540956372497673,38.081055768109,0.00978214845075855,1.07922414749261,0.0707226370908198,"Kasungu","237",127310
"22",21,127222.128172045,24.2266933531144,18.2626214658045,0.734973467754296,0.0641009357105199,44.5714875938266,0.0119511388267838,1.26290775232782,0.0844146310478589,"Kasungu","237",127310
