"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"1",0,95672,0,1,0,0,0,0,0,0,"Chikwawa","177",95673
"2",1,95671.2625378346,0.607733592757617,0.794513701804996,0.00979775987516407,0.000123139736709415,0.325292397844803,0.00000157343087787705,0.0104478808891553,0.000125802850682747,"Chikwawa","177",95673
"3",2,95670.5977799459,0.96569919337721,0.799136775863694,0.0175003450697221,0.000438385734489669,0.619433923592319,0.000011430517250935,0.0198658042293604,0.000457732482186939,"Chikwawa","177",95673
"4",3,95669.8831794274,1.25291370349157,0.901694997645366,0.0249730632805797,0.00091009979774566,0.936292845000321,0.0000358634343009772,0.0299899434565084,0.000970800534181876,"Chikwawa","177",95673
"5",4,95669.0556946794,1.54343065378688,1.06251948385416,0.033077959932106,0.0015347448103377,1.3036619576828,0.0000805206080971496,0.0417134702368456,0.0016710301467829,"Chikwawa","177",95673
"6",5,95668.0719329887,1.87197755712984,1.27054913112015,0.0423174370757822,0.00232420450375838,1.74074744766471,0.000151233845481563,0.0556512083399879,0.0025801756892776,"Chikwawa","177",95673
"7",6,95666.892155767,2.2594221245625,1.52658848103968,0.0530876008721622,0.00329986420870282,2.2651917035633,0.000254458768858471,0.0723662441329581,0.00373054897058969,"Chikwawa","177",95673
"8",7,95665.4733275623,2.7228297462116,1.83704119513844,0.0657826114076715,0.0044909487308115,2.89613034928241,0.000397587008042151,0.0924684175686677,0.00516388551603658,"Chikwawa","177",95673
"9",8,95663.7654801539,3.27964750039795,2.21170856564046,0.0808430960429672,0.00593463797628931,3.65579681165411,0.000589234462170774,0.116665854411259,0.00693194809129937,"Chikwawa","177",95673
"10",9,95661.7091625553,3.94968682967318,2.66319674258805,0.098784619175819,0.00767703111780299,4.57065267169979,0.000839550573460544,0.145801123727403,0.00909801433030904,"Chikwawa","177",95673
"11",10,95659.2330665615,4.75634150995904,3.20699246465697,0.120220545390331,0.00977463843571246,5.67244370602813,0.00116057410834536,0.180884922459738,0.0117389707546462,"Chikwawa","177",95673
"12",11,95656.2514446214,5.72759647644606,3.86186056080655,0.145885048408919,0.0122963120146409,6.99935032930479,0.00156665167453453,0.223132722443621,0.0149479518320994,"Chikwawa","177",95673
"13",12,95652.6611011525,6.89707197585836,4.65043783966714,0.17665913295195,0.0153256328477559,8.59732932987619,0.00207493641418466,0.274007490223531,0.018837571145196,"Chikwawa","177",95673
"14",13,95648.337825284,8.30520705110492,5.59999095679718,0.213601150294703,0.0189638061720871,10.5217057694661,0.00270598225244266,0.335270362788404,0.0235438225232296,"Chikwawa","177",95673
"15",14,95643.1320920503,10.0006649760206,6.74334934715598,0.257983439718722,0.0233331830129061,12.8390925439976,0.00348445986991886,0.409041749996372,0.0292308134074596,"Chikwawa","177",95673
"16",15,95636.8639162036,12.0419996685909,8.12003333456541,0.311336184066941,0.0285815055648629,15.6296930893257,0.00444001431001987,0.497874630571985,0.0360964617774697,"Chikwawa","177",95673
"17",16,95630.8785107429,13.1915646859111,9.55368377647152,0.374599768993844,0.0348814475525978,18.9611513327724,0.00560824546723894,0.603913112110784,0.0443736960394417,"Chikwawa","177",95673
"18",17,95623.9376148309,14.767089044989,10.9734842494514,0.446348559195213,0.0423859487972132,22.8260464124948,0.0070309542155384,0.726887539150729,0.0542862061777751,"Chikwawa","177",95673
"19",18,95616.005575371,16.6642799932582,12.4989927774452,0.526196706829128,0.0512135615772974,27.2449867304737,0.00875485949705765,0.867433353581316,0.0660316187217165,"Chikwawa","177",95673
"20",19,95606.9877361757,18.8601407719792,14.1939029866237,0.614780839595576,0.0614802566293386,32.2711280348712,0.0108309346428411,1.02723234399979,0.0798121794339281,"Chikwawa","177",95673
"21",20,95596.754701001,21.3674876699911,16.101040875,0.713240312315686,0.0733164654844895,37.9768990077651,0.0133146685335399,1.20858325258023,0.0958522376753854,"Chikwawa","177",95673
"22",21,95585.1508526766,24.2167050291636,18.2569172210807,0.823018443150714,0.0868752481811433,44.4493646163259,0.0162667655752992,1.41425134270683,0.114407598863717,"Chikwawa","177",95673
"23",22,95571.9962644909,27.4486503277593,20.697978111629,0.945796194254614,0.10233711347807,51.789219684119,0.0197540779050767,1.64743514316045,0.13577192249255,"Chikwawa","177",95673
"24",23,95557.0857087372,31.1121934901119,23.4634689283135,1.08348190658394,0.119913725221601,60.1113825276138,0.0238506849973922,1.9117847796363,0.160282255789529,"Chikwawa","177",95673
"25",24,95540.1862391958,35.2636837376223,26.5969790291694,1.23822584757241,0.139851499302168,69.5463815752247,0.0286391153097605,2.21144579609083,0.188324698371584,"Chikwawa","177",95673
"26",25,95521.0339686901,39.967262853789,30.1474785897968,1.41244686236617,0.162435456608693,80.2421958527079,0.0342116946778231,2.55111751123453,0.220340537428525,"Chikwawa","177",95673
"27",26,95499.3302113114,45.2955896456125,34.1702065612387,1.60886664508221,0.18799358276876,92.3664602006776,0.0406720532981799,2.93612300112773,0.256833158110413,"Chikwawa","177",95673
"28",27,95474.73703903,51.330810030434,38.7275503342463,1.83055004494285,0.216901818755445,106.109011930546,0.0481368110768253,3.37248993694626,0.298375886674665,"Chikwawa","177",95673
"29",28,95446.8724042353,58.1656640407402,43.8899592594718,2.08094951520881,0.249589595022523,121.684695947874,0.0567374064299609,3.86703962911852,0.345620619962198,"Chikwawa","177",95673
"30",29,95415.304361407,65.9048060458292,49.7370042036006,2.36395780978028,0.286546476733438,139.336701801426,0.0666222556482361,4.42749295236423,0.399308125463202,"Chikwawa","177",95673
"31",30,95379.5448222958,74.666241240222,56.3584946370622,2.68396497731807,0.328329451194975,159.340188313949,0.0779590844740497,5.06258539332514,0.460279275067226,"Chikwawa","177",95673
"32",31,95339.0426424255,84.5828959030199,63.8557110889413,3.04592146568237,0.375571113406157,182.00632047808,0.0909375254358413,5.7821951742772,0.529487626736066,"Chikwawa","177",95673
"33",32,95293.1757046325,95.8043668809608,72.3428370938357,3.45541020831628,0.428989189504329,207.686919872642,0.105772122244321,6.59749083320266,0.608014033047457,"Chikwawa","177",95673
"34",33,95241.2422287658,108.498856461035,81.9484763447752,3.91872617349299,0.489397107912424,236.779609491858,0.122705655203601,7.52109448884263,0.697082840774434,"Chikwawa","177",95673
"35",34,95182.4511136344,122.855295456314,92.8173160748948,4.44296504817856,0.557715907411388,269.733580989747,0.142012889094775,8.56726484454869,0.798080142446531,"Chikwawa","177",95673
"36",35,95115.9107666052,139.085609682402,105.112137941534,5.0361261645229,0.634988383472978,307.056366212713,0.164005010123347,9.75211202864886,0.912575432447955,"Chikwawa","177",95673
"37",36,95045.4779556271,153.366317341621,118.311771128599,5.7043527543185,0.722373607389077,349.228196169035,0.189033371931871,11.0908422903592,1.04232246646901,"Chikwawa","177",95673
"38",37,94966.5704375876,170.135335484843,132.291797592194,6.44668087117336,0.821010414057973,396.517245088987,0.217492961063108,12.5918317688249,1.18912861476984,"Chikwawa","177",95673
"39",38,94878.5487703002,189.137012178989,147.543571924443,7.26628941709555,0.931981676596836,449.322555283661,0.249819218959719,14.2676641017706,1.35481375786135,"Chikwawa","177",95673
"40",39,94780.5372028197,210.390380154496,164.372477067039,8.17028652865368,1.05643100235576,508.186734011005,0.286488416752574,16.1355231487521,1.54132761686803,"Chikwawa","177",95673
"41",40,94671.4999911202,234.040070353444,183.016195211857,9.16792859187431,1.19562689965221,573.752166594803,0.328021228123956,18.2157748562706,1.75081996752005,"Chikwawa","177",95673
"42",41,94550.2680749898,260.29484063805,203.694611079246,10.26993068027,1.35099613522291,646.746558458191,0.37498801915134,20.5314963485012,1.98568295094218,"Chikwawa","177",95673
"43",42,94415.5448941481,289.402679637054,226.631065792879,11.4882345099258,1.52414496906326,727.980965857543,0.428015085427662,23.1084081737012,2.2485828651451,"Chikwawa","177",95673
"44",43,94265.9036073466,321.640648966781,252.061926725322,12.8359634949021,1.71687637341514,818.353185471534,0.487791621468234,25.9749793030249,2.5424891800986,"Chikwawa","177",95673
"45",44,94099.7806111912,357.31109096246,280.240880438622,14.3274599080276,1.9312061159701,918.853674103242,0.555077280505718,29.1626135292158,2.87070341628278,"Chikwawa","177",95673
"46",45,93915.4678949382,396.739900371625,311.441183171767,15.9783505270012,2.16937920807006,1030.57258145023,0.630710333150288,32.7058714749439,3.2368894018473,"Chikwawa","177",95673
"47",46,93711.1051771054,440.275521478699,345.956753536558,17.8056234109992,2.43388705440726,1154.70742095673,0.715616457178117,36.6427128771514,3.64510529948771,"Chikwawa","177",95673
"48",47,93484.6726120896,488.287809237577,384.102592439043,19.8277034281207,2.72748527475794,1292.57097940699,0.810818123869745,41.0147463130181,4.09983731504717,"Chikwawa","177",95673
"49",48,93233.9845049038,541.166339960089,426.21461975117,22.0645209914167,3.05321231010014,1445.59935733865,0.917444744830923,45.8674828397679,4.60603547765874,"Chikwawa","177",95673
"50",49,92956.6847262196,599.317888310185,472.648865742028,24.5375668199626,3.41440828397235,1615.35980114736,1.03674347692398,51.2505827348641,5.16915078901499,"Chikwawa","177",95673
