"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"1",0,34827,0,1,0,0,0,0,0,0,"Machinga","19",34828
"2",1,34826.262557044,0.607717432596887,0.794511006065767,0.00788713152998534,0.0000663791530455226,0.327260169116062,0.000000837553504093059,0.00841047491869421,0.0000678147196033187,"Machinga","19",34828
"3",2,34825.5978294201,0.96566267761706,0.79912650722223,0.0140876133290577,0.000236313852335488,0.623051383263868,0.00000608457654435763,0.0159917902088786,0.000246742815455747,"Machinga","19",34828
"4",3,34824.8832787115,1.25284683574559,0.901671545222917,0.0201029665738788,0.00049059210347773,0.941590258449932,0.0000190904269359519,0.0241415064138383,0.000523313091867575,"Machinga","19",34828
"5",4,34824.0558754779,1.54331642168236,1.06247468657228,0.0266270816648617,0.000827305544574831,1.3108361649145,0.0000428617396827822,0.0335785564988245,0.000900770558806004,"Machinga","19",34828
"6",5,34823.0722446107,1.87178958649986,1.27047049550814,0.0340643129528714,0.00125285762607099,1.75009763402753,0.0000805026897393902,0.0447977719403643,0.00139083922203798,"Machinga","19",34828
"7",6,34821.8926735252,2.25912060348424,1.52645693400809,0.0427334070127177,0.00177877234793604,2.27710130856085,0.000135449400114294,0.0582522838183311,0.00201093259576186,"Machinga","19",34828
"8",7,34820.4741653265,2.72235516351654,1.83682789739502,0.0529514839991662,0.00242079758476411,2.91106769499785,0.000211636064031422,0.0744327816638577,0.00278354176106135,"Machinga","19",34828
"9",8,34818.7668088752,3.27891137191568,2.21137025860085,0.0650729818405982,0.00319896638612981,3.67432389777842,0.000313648297481607,0.0939089591745295,0.00373655951250787,"Machinga","19",34828
"10",9,34816.7112374196,3.94855812873171,2.66266893315253,0.0795125331208277,0.00413811521702357,4.59343798253645,0.00044688763235171,0.117358566300758,0.00490408053979002,"Machinga","19",34828
"11",10,34814.2362667665,4.75462683499349,3.20617945196959,0.0967633092152483,0.00526868593366556,5.70027719074845,0.000617760696633983,0.145594444789536,0.00632752765837291,"Machinga","19",34828
"12",11,34811.2563314522,5.72501116741873,3.86062086696835,0.117415454433475,0.00662776332050324,7.03315939396332,0.000833901695069277,0.179593912097272,0.00805707067827886,"Machinga","19",34828
"13",12,34807.6685026875,6.89319805069884,4.64856297471088,0.142176905221854,0.00826035718869014,8.63819458724574,0.00110443742980757,0.220532980398085,0.0101533627479313,"Machinga","19",34828
"14",13,34803.3489601044,8.29943196182358,5.5971744032476,0.171897766102159,0.0102209561162554,10.5708745053829,0.00144030294467107,0.269826898273265,0.0126896351085354,"Machinga","19",34828
"15",14,34798.1487487926,9.99209266343411,6.73914161452062,0.207599536878739,0.0125754159582217,12.8979873548705,0.00185462173727901,0.329178981236874,0.015754237287711,"Machinga","19",34828
"16",15,34791.8887119163,12.0293264161741,8.11377579157418,0.250509999699282,0.0154032323962884,15.6999094833117,0.00236316060608682,0.400639053069389,0.0194536892569196,"Machinga","19",34828
"17",16,34785.9126801056,13.1750719944545,9.54477481472834,0.301381480740326,0.0187972808434296,19.0443094732777,0.00298485035771717,0.485926587870249,0.0239133138283366,"Machinga","19",34828
"18",17,34778.9846512511,14.7450771009225,10.9612634097796,0.359063221553246,0.0228397481195692,22.9233633549103,0.00374191363395033,0.584819030856456,0.0292533874259646,"Machinga","19",34828
"19",18,34771.0699418771,16.6347756849124,12.4824299602707,0.423239258746226,0.0275942384484284,27.3573597994848,0.00465918107583352,0.697819712669104,0.0355800739878854,"Machinga","19",34828
"20",19,34762.0752617959,18.8206542632553,14.1715880521968,0.494413977398151,0.0331228772918074,32.3991952985226,0.00576373546887351,0.82627069039022,0.0430019188654653,"Machinga","19",34828
"21",20,34751.8730278995,21.3148087503142,16.0710980118822,0.573493697003196,0.0394954578309741,38.1209911367455,0.00708504672163769,0.972006704615804,0.0516392266580412,"Machinga","19",34828
"22",21,34740.3100028201,24.1466515567488,18.2168920443868,0.661625879789164,0.0467938093026871,44.6093785496188,0.00865534005202615,1.13723296946759,0.0616290606201499,"Machinga","19",34828
"23",22,34727.2093541228,27.3557905261926,20.6446552055461,0.760145027706168,0.0551143340440336,51.9644307004565,0.0105100833045462,1.32449709452665,0.0731286149680873,"Machinga","19",34828
"24",23,34712.3698718289,30.9894631535983,23.3926622117056,0.870562984894573,0.0645699528049694,60.3001813128574,0.0126885552580834,1.53670191698942,0.086318134271868,"Machinga","19",34828
"25",24,34695.5638193365,35.1019168961833,26.5032390269717,0.994579099368376,0.0752919484641009,69.745919211355,0.0152344811911509,1.77713829863087,0.101403846529732,"Machinga","19",34828
"26",25,34676.5340441518,39.7545810921035,30.0237280156594,1.13409958095455,0.0874319450068441,80.4479184761251,0.0181967383970483,2.04952908813114,0.118621151399162,"Machinga","19",34828
"27",26,34654.9905406091,45.0166281911688,34.0072687877112,1.29126254261252,0.101164127768383,92.5715055997821,0.0216301418890519,2.35808168938721,0.138238187138396,"Machinga","19",34828
"28",27,34630.6066613814,50.9656999339789,38.5135307373352,1.46846625068266,0.116687696940377,106.303357703367,0.0255962963452946,2.70754651508619,0.160559744346511,"Machinga","19",34828
"29",28,34603.0147754702,57.6887745366416,43.6094883447275,1.66840180655902,0.134229732723023,121.854165534951,0.0301645742174077,3.10328471728918,0.185931807593524,"Machinga","19",34828
"30",29,34571.8015709876,65.2831011648159,49.3702222076234,1.89408869099336,0.154048379727474,139.461555380717,0.0354131884845788,3.55134249629258,0.214746578523075,"Machinga","19",34828
"31",30,34536.5030389118,73.8571612924408,55.8797601386012,2.1489128354572,0.176436352702208,159.393260103957,0.0414303650302124,4.05853173403103,0.247447991032183,"Machinga","19",34828
"32",31,34496.5987533291,83.5317163789616,63.232016637472,2.43667027238707,0.201725056676171,181.950802606571,0.0483157188840098,4.63252364457703,0.284538190293073,"Machinga","19",34828
"33",32,34451.5059908517,94.4408379024441,71.5317117080823,2.76161235837163,0.230288987385363,207.47337646629,0.0561817257234958,5.28194742063308,0.32658445533312,"Machinga","19",34828
"34",33,34400.5735188341,106.732901915253,80.8953138948255,3.12849405381036,0.262550572531158,236.342065374798,0.0651553546901984,6.01649747227439,0.374226838939807,"Machinga","19",34828
"35",34,34343.0748638579,120.571518424093,91.4520640681775,3.54262655078428,0.298985673292854,268.984561482191,0.0753799435559791,6.84705331490841,0.428186883208035,"Machinga","19",34828
"36",35,34278.2008421722,136.136520999774,103.345010655978,4.00993653270577,0.340129893079261,305.880542380736,0.0870173655316574,7.78581617634272,0.489277642201315,"Machinga","19",34828
"37",36,34209.7705550873,149.683592448853,116.048022930415,4.53477790265807,0.38657424000513,347.476227621596,0.100249769182637,8.8441102658652,0.558402326643263,"Machinga","19",34828
"38",37,34133.3986711931,165.507892893033,129.420470768881,5.1158187522423,0.438891971603612,394.002973242577,0.115281178612813,10.0277263514119,0.636483891345003,"Machinga","19",34828
"39",38,34048.5683023231,183.318463296409,143.916408627909,5.75484186805454,0.497618469030191,445.812029881467,0.132335534065725,11.345541032476,0.724441550999814,"Machinga","19",34828
"40",39,33954.5602556877,203.082127882399,159.801365855841,6.45654129116719,0.563310525891118,503.384742203019,0.15165655397354,12.8097690217841,0.823249832563552,"Machinga","19",34828
"41",40,33850.5337707453,224.875883197525,177.2666821838,7.22707097102972,0.636577665403805,567.286506075841,0.17350916113395,14.4347723462373,0.933972336881989,"Machinga","19",34828
"42",41,33735.5599408026,248.82477148894,196.476371614924,8.07344953617298,0.71809644374457,638.149188420065,0.198181693569367,16.2366047440326,1.05777983145083,"Machinga","19",34828
"43",42,33608.6361448171,275.074543461734,217.586027747485,9.00331344295615,0.808618183606158,716.665363673132,0.225988674042068,18.2328611286395,1.19596273092171,"Machinga","19",34828
"44",43,33468.6950139949,303.778512562096,240.749620167376,10.0247983092222,0.908971853422059,803.58580997605,0.257273137023422,20.4426119218459,1.34993796475133,"Machinga","19",34828
"45",44,33314.6096789367,335.089985708467,266.121030146179,11.1464835045166,1.02006800342924,899.720343687763,0.292410012998575,22.8864227850253,1.52125871396186,"Machinga","19",34828
"46",45,33145.2013440969,369.156132932022,293.853080603327,12.3773324561796,1.14290000289555,1005.93740088841,0.331809020332547,25.586342725014,1.71162060502627,"Machinga","19",34828
"47",46,32959.2492908725,406.112719792367,324.095103338378,13.7266211731252,1.27854241420214,1123.16180575977,0.375916649682252,28.5658463188257,1.92286348523266,"Machinga","19",34828
"48",47,32755.5007827537,446.077081489856,356.989012430918,15.2038679842593,1.42815477846392,1252.37587930908,0.425221253784221,31.849859991175,2.15698393219992,"Machinga","19",34828
"49",48,32532.6877064338,489.141206859941,392.664993916151,16.8187080284925,1.59297697258457,1394.61415281498,0.480254974130487,35.464626158564,2.41613391325491,"Machinga","19",34828
"50",49,32289.545897446,535.36460410705,431.235447388291,18.5807480562631,1.77432412397714,1550.95738282658,0.541596051904457,39.4375493540206,2.70261966109673,"Machinga","19",34828
"51",50,32024.8388023053,584.764197216376,472.78896307895,20.4993774119447,1.97358102104802,1722.52520688116,0.609872085285964,43.7970071593774,3.0189016673009,"Machinga","19",34828
"52",51,31737.3840848164,637.305174006535,517.383088382976,22.5835502964604,2.19219322981764,1910.46614698156,0.685762286315536,48.5720937649767,3.36758966720513,"Machinga","19",34828
"53",52,31426.0864176575,692.891054317728,565.035272371248,24.8415139085222,2.43165392238378,2115.9440882885,0.769999534190328,53.792273622528,3.75143298772145,"Machinga","19",34828
"54",53,31089.974647706,751.352426457024,615.714431365809,27.2804789831289,2.69348727608451,2340.12115637598,0.86337183599595,59.4869431923797,4.1733064501932,"Machinga","19",34828
"55",54,30728.239827971,812.437555619511,669.332049558867,29.9062714015087,2.97922833491155,2584.13834414443,0.966722969843802,65.684935645897,4.63619133414571,"Machinga","19",34828
"56",55,30340.2785990646,875.803721385742,725.731726642637,32.7229266497132,3.29039662053556,2849.09167712574,1.08095251110415,72.4139120206411,5.1431490332751,"Machinga","19",34828
"57",56,29925.7369338221,941.009125047554,784.681075534968,35.7322448782233,3.6284661240076,3136.0051398717,1.20701472149033,79.6996700038291,5.69728914304019,"Machinga","19",34828
"58",57,29484.555208043,1007.50778443865,845.86354519482,38.933307687845,3.99482856831724,3445.79940984981,1.34591621761002,87.5653463671367,6.30172872711799,"Machinga","19",34828
"59",58,29017.0073922643,1074.64993909119,908.87132882171,42.3220276579574,4.39075249097626,3779.2598474305,1.49871224336797,96.0306014185549,6.95954501088627,"Machinga","19",34828
"60",59,28523.7389278162,1141.6839552463,973.202081543639,45.8906587748821,4.81733709385539,4137.00053814903,1.66650137614442,105.110703254902,7.67372015765109,"Machinga","19",34828
"61",60,28005.7954515267,1207.76544520969,1038.25773242165,49.6273642872503,5.27546128192978,4519.4281268728,1.85041839999307,114.815608067411,8.44707809205483,"Machinga","19",34828
"62",61,27464.6415618404,1271.97137525403,1103.34777280232,53.515841731966,5.76573004072974,4926.70609298472,2.05162534581807,125.149052833972,9.28221552039181,"Machinga","19",34828
"63",62,26902.1670179628,1333.32057654888,1167.69693990708,57.535039879163,6.28841823748331,5358.72070702419,2.27130044040501,136.107692387989,10.1814267903921,"Machinga","19",34828
"64",63,26320.67759423,1390.80025182156,1230.45843886708,61.659004940302,6.84341391250548,5815.05067142015,2.51062480844635,147.680332094497,11.1466243898846,"Machinga","19",34828
"65",64,25722.8712188248,1443.39593904823,1290.73092061072,65.8568856030082,7.43016717720866,6294.9441006087,2.77076812740302,159.847348769516,12.1792632572428,"Machinga","19",34828
"66",65,25111.7957632723,1490.12837551099,1347.58171841929,70.0931166643614,8.04763844554333,6797.30051667364,3.05287101388007,172.580241820289,13.2802588230762,"Machinga","19",34828
"67",66,24490.7922808317,1530.0892571344,1400.07439042701,74.3278117416422,8.6942577924388,7320.66397543247,3.35802664032686,185.84146915208,14.449914859699,"Machinga","19",34828
"68",67,23863.4243959924,1562.47764296083,1447.29895361221,78.5173653437801,9.36789384330002,7863.22648734453,3.68726090297301,199.584546825903,15.6878583784721,"Machinga","19",34828
"69",68,23233.3958584395,1586.63481785636,1488.40308724724,82.6152811708456,10.0658354270549,8422.84360828355,4.04151157543006,213.754460026877,16.9929855521276,"Machinga","19",34828
"70",69,22604.4585172346,1602.07399781456,1522.6253382043,86.5732132454812,10.7847889356676,8997.06253820051,4.42160636491457,228.288393559864,18.3634214626526,"Machinga","19",34828
"71",70,21980.3238234961,1608.49934715439,1549.3246439822,90.3421166810205,11.520894055327,9583.16093210478,4.82824252626103,243.116734366144,19.7965008908986,"Machinga","19",34828
"72",71,21364.5742497141,1605.81947417762,1568.00422272924,93.8735345332268,12.2697574490224,10178.1967943661,5.26196703071043,258.164355997329,21.2887680084652,"Machinga","19",34828
"73",72,20760.5791391958,1594.15158430016,1578.33120904552,97.1209609601192,13.0265048066784,10779.0674440549,5.72315763689138,273.352133078126,22.8359959834999,"Machinga","19",34828
"74",73,20171.4250656664,1573.81138107772,1580.15143344147,100.041143792,13.7858511671786,11382.5731182511,6.21200660415462,288.598571139472,24.4332293873791,"Machinga","19",34828
"75",74,19599.8581728403,1545.29741590115,1573.49290546219,102.595349497203,14.5421870550792,11985.4854619889,6.72850725514618,303.821558581323,26.0748472996756,"Machinga","19",34828
"76",75,19048.2418400206,1509.26852689377,1558.56015051576,104.750500616968,15.2896776442093,12584.6168603425,7.27244396622709,318.940136977737,27.7546453153396,"Machinga","19",34828
"77",76,18518.5334334756,1466.51022103992,1535.72604567409,106.480037777005,16.0223732259888,13176.8845029083,7.84338589906211,333.876132685861,29.4659352689604,"Machinga","19",34828
"78",77,18012.2752499871,1417.90119985647,1505.5131981496,107.764592920106,16.734324409628,13759.3707497904,8.44068488675192,348.555691146782,31.2016568117977,"Machinga","19",34828
"79",78,17530.5987228407,1364.38145874966,1468.56696843382,108.592441058032,17.4196975734458,14329.3772337197,9.0634776247404,362.910648584458,32.954496618314,"Machinga","19",34828
"80",79,17074.2445190915,1306.91427204295,1425.63229891826,108.959561616418,18.0728897807046,14884.4657666243,9.71069192591908,376.879562923855,34.7170140232574,"Machinga","19",34828
"81",80,16643.591011917,1246.45446955033,1377.52472441789,108.869482491131,18.6886359351248,15422.490618542,10.3810571465281,390.408522700845,36.4817660471688,"Machinga","19",34828
"82",81,16238.6878037843,1183.92508694597,1325.09764143265,108.332943941761,19.2621014442638,15941.6213041309,11.0731183201844,403.451713018534,38.2414242854827,"Machinga","19",34828
"83",82,15859.2972508896,1120.19104931968,1269.21852373587,107.367236036842,19.7889667136176,16440.3517200855,11.7852532189586,415.971630728085,39.9888886453112,"Machinga","19",34828
"84",83,15504.9359932286,1056.04432120803,1210.7413634437,105.995447687861,20.2654925850006,16917.5016892316,12.5156926152308,427.93910647839,41.7173875126409,"Machinga","19",34828
"85",84,15174.9172674435,992.191524603718,1150.48642467075,104.245558570642,20.6885689673085,17372.2081135534,13.2625421908008,439.333061733331,43.420563935308,"Machinga","19",34828
"86",85,14868.3917234953,929.247807357596,1089.22213855003,102.149468988556,21.0557458381692,17803.909309427,14.0238063433911,450.140092780028,45.0925474289898,"Machinga","19",34828
"87",86,14584.3841561379,867.734625735252,1027.65233499308,99.7420368993043,21.3652469763106,18212.3241875295,14.7974117286554,460.353925130688,46.7280080605716,"Machinga","19",34828
