"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"1",0,31901,0,1,0,0,0,0,0,0,"Dedza","45",31902
"2",1,31900.2625598143,0.607715102023767,0.79451061729268,0.01061135831534,0.000140744199656477,0.324460562229062,0.00000180162249728056,0.0113154653347939,0.000143788041935489,"Dedza","45",31902
"3",2,31899.5978365551,0.965657411476107,0.79912502631468,0.0189534862887732,0.000501057855407845,0.617913374700627,0.0000130882485978311,0.0215153682625823,0.000523170459186063,"Dedza","45",31902
"4",3,31898.8832930296,1.2528371925203,0.901668163031949,0.0270465251224494,0.00104020532159654,0.934073819846318,0.0000410645166261917,0.03247997956486,0.00110958384682179,"Dedza","45",31902
"5",4,31898.0559015511,1.54329994819342,1.06246822622223,0.0358240261929715,0.00175413977707131,1.30065991062182,0.0000921978347142102,0.0451765402338554,0.00190990807357072,"Dedza","45",31902
"6",5,31897.0722895494,1.87176247976511,1.27045915543329,0.0458299936997104,0.00265643772746546,1.73682921859706,0.000173165401228291,0.0602707783336428,0.0029490007756713,"Dedza","45",31902
"7",6,31895.8927481887,2.25907712320706,1.52643796398001,0.0574932471989241,0.00377153240706798,2.26018058604799,0.000291358416797788,0.0783723080405875,0.00426378262526494,"Dedza","45",31902
"8",7,31894.474286133,2.72228672965395,1.83679713918249,0.0712404064511902,0.0051328123392522,2.88980153993886,0.000455239403138958,0.100141259620699,0.00590193958118986,"Dedza","45",31902
"9",8,31892.7670004702,3.27880522887404,2.21132147542526,0.0875482815346924,0.00678275099869078,3.64786712092228,0.000674672044221271,0.126344033324546,0.00792260981804248,"Dedza","45",31902
"10",9,31890.7115365907,3.94839538891616,2.66259282783559,0.106974643432147,0.00877400518015396,4.5607652689283,0.000961274976929343,0.157892375496152,0.0103980798245091,"Dedza","45",31902
"11",10,31888.2367281746,4.75437962336797,3.20606222868376,0.13018289255194,0.0111711147580355,5.66014713739589,0.00132882866414529,0.195879736692421,0.0134161715752061,"Dedza","45",31902
"12",11,31885.2570359936,5.72463846237395,3.86044213423484,0.157966843029514,0.0140527016064534,6.9840701112351,0.00179375387034194,0.241620782275123,0.0170832498355793,"Dedza","45",31902
"13",12,31881.6695696966,6.89263962780494,4.64829268589866,0.191278708000793,0.0175141866019801,8.57832941352315,0.00237568159736556,0.296697397612304,0.021527902071478,"Dedza","45",31902
"14",13,31877.3505651249,8.2985995934034,5.59676839962292,0.231261858818872,0.0216710819293494,10.4980358094242,0.00309813184916597,0.363013184754699,0.026905377528276,"Dedza","45",31902
"15",14,31872.1511495052,9.99085729710821,6.73853513787869,0.279290094133051,0.0266629921912698,12.8095156422813,0.00398933118258993,0.442859088081488,0.0334029695932362,"Dedza","45",31902
"16",15,31865.8922806767,12.0275014840113,8.11287509334104,0.33701454433611,0.0326584329883237,15.5925865770433,0.00508319158957023,0.538991993063574,0.0412464881974494,"Dedza","45",31902
"17",16,31859.9176007678,13.1726967217366,9.54349003655603,0.405446416727325,0.0398542567150476,18.9144913739605,0.00642042654162444,0.6537238929168,0.0507015711697579,"Dedza","45",31902
"18",17,31852.9914257169,14.7419060391554,10.9595026468689,0.483036843198082,0.0484246522389467,22.7676552715594,0.00804883004482774,0.786754304562835,0.0620231553793122,"Dedza","45",31902
"19",18,31845.0792117709,16.6305258606278,12.4800445380525,0.569359750723956,0.0585043860543791,27.1723318912926,0.010021802328318,0.938758876440741,0.0754362270393095,"Dedza","45",31902
"20",19,31836.0878644655,18.8149693489991,14.1683741853846,0.665092182751734,0.0702250641986542,32.1810771689691,0.0123975841595921,1.11154094401789,0.0911707899983306,"Dedza","45",31902
"21",20,31825.8900613975,21.3072275027299,16.066786588114,0.771451386085373,0.0837345133585696,37.8654990660191,0.0152395461999997,1.3075659167514,0.109481735713154,"Dedza","45",31902
"22",21,31814.3329065028,24.1365744857143,18.2111301443326,0.889978381359869,0.0992060285612107,44.3115874783452,0.0186169789032448,1.52979666802251,0.130659425473546,"Dedza","45",31902
"23",22,31801.2400117355,27.3424367865665,20.6369831670126,1.02246497433194,0.116843739122786,51.6186534584696,0.0226061389848296,1.78165548028509,0.155036824361838,"Dedza","45",31902
"24",23,31786.4107388279,30.9718236972446,23.3824780868222,1.17094056752533,0.136886711582415,59.8998406393479,0.0272914696271215,2.06704104313827,0.182995665723904,"Dedza","45",31902
"25",24,31769.6180978317,35.0786793601996,26.4897632981816,1.33768532596689,0.159612835707813,69.2833943857988,0.0327669624693399,2.39037191624476,0.214972638257737,"Dedza","45",31902
"26",25,31750.6058894918,39.7240507931361,30.0059485922342,1.52525607692944,0.185342994825501,79.9143743759168,0.0391376751325759,2.75664540532205,0.251466120203076,"Dedza","45",31902
"27",26,31729.0853723642,44.9766092141199,33.9838704040271,1.73651899694219,0.21444568289982,91.9566619411121,0.0465213967045259,3.17150663716099,0.293043610257873,"Dedza","45",31902
"28",27,31704.7314814696,50.9133623048339,38.4828168778361,1.97468769779609,0.247342245634085,105.595258898321,0.0550505059748856,3.64132768404324,0.340350108169244,"Dedza","45",31902
"29",28,31677.1786149828,57.6204800294744,43.5692700256649,2.24336608932114,0.284512848816926,121.038881972664,0.0648740512555563,4.17329685935247,0.394117596937284,"Dedza","45",31902
"30",29,31646.0161630823,65.1941561092195,49.3176654515006,2.5465940660049,0.326503000194052,138.522758294701,0.076159996121123,4.77551492024602,0.455175358866708,"Dedza","45",31902
"31",30,31610.7834329638,73.7415472654419,55.8112355054297,2.88889962924307,0.373931184404266,158.31185561725,0.0890978344737389,5.45710621195588,0.52446202865653,"Dedza","45",31902
"32",31,31570.9642895659,83.3817284952829,63.1428589614687,3.27535428257307,0.427497225019047,180.704370022266,0.103901447534298,6.22833864709033,0.60303878232794,"Dedza","45",31902
"33",32,31525.9816119353,94.2466083238637,71.4159070256912,3.71163094338163,0.487991300772146,206.035438271018,0.1208121999425,7.10075138307238,0.692103584316794,"Dedza","45",31902
"34",33,31475.1911948904,106.481804744108,80.7451842175197,4.20406793554941,0.556304320909524,234.681341358521,0.140102532959339,8.0872993485446,0.79300763354128,"Dedza","45",31902
"35",34,31417.8755331095,120.247451995175,91.2577925298096,4.75973543887033,0.633439075418823,267.063967974187,0.162079877013325,9.20250666300878,0.907273123880576,"Dedza","45",31902
"36",35,31353.2373677894,135.718849126058,103.093948343699,5.38650663577621,0.720522612513663,303.655714415467,0.187091077129508,10.4626350066302,1.03661309842408,"Dedza","45",31902
"37",36,31285.0890791236,149.163425968775,115.727037359875,6.09013832307719,0.818799226528156,344.895993161452,0.215526836677067,11.8827666588947,1.18293194508016,"Dedza","45",31902
"38",37,31209.073179889,164.856105910541,129.014388744581,6.86872935568707,0.929471835876461,391.010300320119,0.247823944163385,13.4705046183423,1.34817053670556,"Dedza","45",31902
"39",38,31124.6891566263,182.501601105971,143.404793836191,7.72453936810381,1.05366124326372,442.341786089679,0.284461730496848,15.2375625180015,1.53425950585978,"Dedza","45",31902
"40",39,31031.238816621,202.059826321309,159.158569534354,8.66369406188171,1.19253057074136,499.360601412693,0.325961478027944,17.2000743622737,1.74324268143497,"Dedza","45",31902
"41",40,30927.9071949616,223.599122697734,176.460922470326,9.69423818269922,1.3473505010629,562.618281827569,0.372889358992059,19.3769912908411,1.97734729451252,"Dedza","45",31902
"42",41,30813.7968665456,247.233870539831,195.468634326942,10.825325140405,1.51952871634959,632.729913699565,0.425861031353017,21.7894533775414,2.23902118170916,"Dedza","45",31902
"43",42,30687.9436091893,273.097125411785,216.328549401277,12.0668742901968,1.71062408757749,710.367670645553,0.48554697429791,24.4605605368828,2.53095598898571,"Dedza","45",31902
"44",43,30549.3253674973,301.327034983654,239.184284269792,13.4294091162633,1.92235503355019,796.258870528825,0.552678570655408,27.4153019613852,2.85610580686909,"Dedza","45",31902
"45",44,30396.8701721889,332.058985164325,264.177369714729,14.9239557946151,2.15660245420936,891.184860977887,0.628053705300054,30.6805153651587,3.21769956227033,"Dedza","45",31902
"46",45,30229.4653319975,365.4195173831,291.446089535364,16.5619466604602,2.41540823874817,995.979164816586,0.712541368194925,34.284821227707,3.61924730344126,"Dedza","45",31902
"47",46,30045.966363733,401.519897543936,321.12247856209,18.3551323552993,2.70098126499564,1111.52805576613,0.807090774552239,38.2586397720853,4.06456160787559,"Dedza","45",31902
"48",47,29845.211457871,440.449578822581,353.328572952272,20.3154357712317,3.01569038564223,1238.76652807667,0.912736120646408,42.6340499097363,4.55775860348356,"Dedza","45",31902
"49",48,29626.0388354034,482.269602168738,388.171162095511,22.4547773915522,3.36205448139558,1378.67296735531,1.03060110413197,47.4446032705392,5.10325565882741,"Dedza","45",31902
"50",49,29387.3072687164,527.003711832408,425.736414418891,24.784856765267,3.74273281352203,1532.26310995631,1.16190549718895,52.7251128163043,5.70577284099599,"Dedza","45",31902
"51",50,29127.920233099,574.629974021384,466.083232450251,27.3168896340839,4.16050803129394,1700.58119301798,1.30796974600645,58.5113448104646,6.37032369388226,"Dedza","45",31902
"52",51,28846.8551023072,625.071543338436,509.235374609729,30.0612830338056,4.61826203183819,1884.68821545231,1.47021922665864,64.8396109187852,7.10219828833685,"Dedza","45",31902
"53",52,28543.1962661891,678.186572279545,555.173696094961,33.027244443058,5.11894521064015,2085.64708838994,1.65018739276973,71.7462528240378,7.90693779065382,"Dedza","45",31902
"54",53,28216.1697673352,733.75949635317,603.827817690421,36.2223608499987,5.66553840042193,2304.50550196031,1.84951741051469,79.2670484402011,8.79029916378366,"Dedza","45",31902
"55",54,27865.1827016076,791.49249597943,655.066933330084,39.6521045150206,6.26100373103257,2542.27479826985,2.06996256699075,87.4364804224594,9.75820671716734,"Dedza","45",31902
"56",55,27489.8634830257,850.99785755275,708.691998827735,43.319289554873,6.90822749725117,2799.90575901913,2.31338452257052,96.2868985254459,10.816692021889,"Dedza","45",31902
"57",56,27090.1024434234,911.793315843313,764.427802168487,47.2234967495573,7.60995135679902,3078.26124119397,2.58174926451535,105.847574021198,11.9718182723154,"Dedza","45",31902
"58",57,26666.0896325654,973.300726574305,821.916649959222,51.3604953960991,8.36869398790741,3378.08668121183,2.8771203052157,116.143681650171,13.229590452087,"Dedza","45",31902
"59",58,26218.3499391506,1034.84779718366,880.714386528561,55.7216478211272,9.1866627346522,3699.97791774297,3.2016488384369,127.195190035679,14.5958503484234,"Dedza","45",31902
"60",59,25747.7710139176,1095.67501242629,940.288996518044,60.293364007832,10.0656567654457,4044.34839587163,3.55756049316657,139.015732505245,16.0761573312333,"Dedza","45",31902
"61",60,25255.6224368146,1154.94779605629,1000.02261413107,65.0566224053679,11.006963660727,4411.39642849299,3.94713843892203,151.611481733071,17.6756563972113,"Dedza","45",31902
"62",61,24743.5639985617,1211.77432466121,1059.21788909542,69.9865891661476,12.0112492975268,4801.07324707935,4.37270213863136,164.980053977716,19.398932157382,"Dedza","45",31902
"63",62,24213.6401299169,1265.22843774292,1117.10904565497,75.0523975327634,13.0784492883995,5213.05495746248,4.83658240159446,179.109550470663,21.2498581279964,"Dedza","45",31902
"64",63,23668.2602994142,1314.37718965292,1172.87709423159,80.2171140513901,14.2076644671568,5646.71954535593,5.34109282681326,193.977775584656,23.2314439697539,"Dedza","45",31902
"65",64,23110.1637474225,1358.31310193305,1225.66988259581,85.4379204966771,15.3970620682477,6101.1297886951,5.88849678866134,209.551661715218,25.3456808894515,"Dedza","45",31902
"66",65,22542.3694847418,1396.18782426943,1274.62660556068,90.6665521375784,16.6437912120944,6575.02477092386,6.48097115458343,225.786993520471,27.593395826352,"Dedza","45",31902
"67",66,21968.1134801361,1427.2454584484,1318.90556557578,95.8499937578208,17.9439182353546,7066.8210163633,7.12056748328139,242.628466248546,29.9741212267584,"Dedza","45",31902
"68",67,21390.7761832233,1450.85435392259,1357.71220462657,100.931432057649,19.2923870405376,7574.62426714234,7.80917198706232,260.01011273769,32.4859877499926,"Dedza","45",31902
"69",68,20813.7977477031,1466.53643925868,1390.32990519878,105.851516910452,20.6830056806178,8096.25292367422,8.54846157417866,277.856135308766,35.1256365865175,"Dedza","45",31902
"70",69,20240.5953772537,1473.98690136354,1416.14769001761,110.549764866738,22.1084719090739,8629.27193158011,9.33986300926261,296.08209650922,37.888176009505,"Dedza","45",31902
"71",70,19674.4840424996,1473.08589010273,1434.68335714503,114.966096170231,23.560431007192,9171.03566883651,10.1845142387431,314.596419337125,40.7671738614088,"Dedza","45",31902
"72",71,19118.5964398442,1463.90524934367,1445.60247728939,119.042521856473,25.0295706862499,9718.74051507987,11.0832259001739,333.302220619019,43.7546874261353,"Dedza","45",31902
"73",72,18575.8163447517,1446.70222055912,1448.7318482942,122.724786682684,26.5057513267077,10269.4826000129,12.0364483727241,352.099319101893,46.8413380000177,"Dedza","45",31902
"74",73,18048.7241978505,1421.90447004739,1444.06616285375,125.963921229151,27.9781682538932,10820.3188357409,13.0442440244076,370.886352588021,50.0164262791809,"Dedza","45",31902
"75",74,17539.5553592953,1390.09080710471,1431.76399898104,128.717685573588,29.4355408907276,11368.3303420398,14.1062661147563,389.562973317233,53.2680858683191,"Dedza","45",31902
"76",75,17050.1748073632,1351.96349874633,1412.13920419865,130.951734145085,30.8663227706128,11910.6826877373,15.2217450388592,408.031927414344,56.5834700528797,"Dedza","45",31902
"77",76,16582.0674068718,1308.31550687981,1385.64735221567,132.64045592135,32.2589260410606,12444.680869539,16.3894825313528,426.200946493096,59.948966510332,"Dedza","45",31902
"78",77,16136.3396653418,1260.000742117,1352.86237579039,133.767582394078,33.6019467628166,12967.8198332214,17.6078543725112,443.984481263324,63.3504271812297,"Dedza","45",31902
"79",78,15713.7346377619,1207.90226066695,1314.45212014704,134.326401597241,34.8843876330178,13477.8253708102,18.8748213836275,461.305097166031,66.7734095690737,"Dedza","45",31902
"80",79,15314.6577954879,1152.89963183844,1271.15510277778,134.319568832843,36.0958716676693,13972.6840811473,20.1879482480506,478.094487178482,70.2034222209408,"Dedza","45",31902
"81",80,14939.2072809113,1095.84658149933,1223.75023012774,133.758727130275,37.2268284382895,14450.665921403,21.5444304900227,494.294227446291,73.6261565448916,"Dedza","45",31902
"82",81,14587.2099367811,1037.54818769452,1173.03274338876,132.663795769362,38.2686594900835,14910.3355501284,22.9411267477811,509.85614283504,77.0277067535672,"Dedza","45",31902
"83",82,14258.2604495187,978.744196425548,1119.79026503634,131.062025905462,39.2138753433135,15350.5545898412,24.3745979294237,524.742357374019,80.3947730194191,"Dedza","45",31902
"84",83,13951.7596692934,920.098002943004,1064.7823819494,128.98692975277,40.0561947654286,15770.4756714992,25.8411497967157,538.925061864188,83.7148326922052,"Dedza","45",31902
