"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"1",0,41182,0,1,0,0,0,0,0,0,"Salima","40",41183
"2",1,41181.262552383,0.607721353672333,0.794511660156858,0.00811112533616076,0.0000683614540627779,0.327034255130406,0.000000861213366733163,0.00864933155468113,0.0000698398913082276,"Salima","40",41183
"3",2,41180.5978174158,0.965671537675975,0.799128998780927,0.0144877122346335,0.000243371063247512,0.622644707934828,0.00000625645984677691,0.016445968063303,0.000254111471628797,"Salima","40",41183
"4",3,41179.8832546217,1.2528630601455,0.901677235623449,0.0206739346941099,0.000505243356568044,0.941006274772693,0.0000196297205052829,0.0248271725178827,0.000538941521313052,"Salima","40",41183
"5",4,41179.0558316103,1.54334413794682,1.06248555590293,0.0273834021219614,0.000852013396922327,1.31005920773941,0.0000440725841986736,0.0345323115537841,0.000927672406059286,"Salima","40",41183
"6",5,41178.0721690021,1.87183519331689,1.27048957493333,0.0350319714478075,0.00129027649775555,1.74910120475506,0.0000827769539616588,0.0460702941603587,0.00143237895056119,"Salima","40",41183
"7",6,41176.8925479039,2.25919375934339,1.5264888509026,0.0439474706244684,0.00183190177335314,2.27585083732907,0.000139276086802662,0.059907157649444,0.00207099577965104,"Salima","40",41183
"8",7,41175.4739620676,2.7224703053379,1.83687964828642,0.0544560699241117,0.00249310886056469,2.90952118454333,0.00021761542377645,0.0765475838689935,0.00286668730247373,"Salima","40",41183
"9",8,41173.7664865078,3.27908996402009,2.21145233772764,0.0669223391847067,0.00329453130667442,3.67243180963404,0.000322510297567927,0.0965775312976057,0.00384818183554877,"Salima","40",41183
"10",9,41171.7107340418,3.94883195313612,2.662796985252,0.0817727846405704,0.0042617506605375,4.5911429694209,0.000459515106395601,0.120694125788947,0.00505059611322601,"Salima","40",41183
"11",10,41169.2354904004,4.75504279953546,3.20637669061624,0.0995147291288992,0.00542612294991494,5.69751403952478,0.000635217889655452,0.149733483951575,0.00651659579127938,"Salima","40",41183
"12",11,41166.2551459645,5.7256383068713,3.86092160682316,0.120755291679195,0.00682584800586282,7.02985551299942,0.000857469168269418,0.184700960659164,0.00829785761946539,"Salima","40",41183
"13",12,41162.6667072576,6.89413772013694,4.64901777885953,0.146222829941231,0.00850729101829012,8.63427146785694,0.00113565456127697,0.22680638229455,0.0104568589955332,"Salima","40",41183
"14",13,41158.3462592462,8.30083267371798,5.59785759960785,0.176792055475526,0.0105265844255308,10.566250821115,0.00148101951638553,0.277505802622427,0.0130690373168137,"Salima","40",41183
"15",14,41153.1447088537,9.99417162909388,6.74016218540502,0.213514158020941,0.0129515752678505,12.8925845380122,0.00190706048892746,0.338551808950013,0.0162254088671255,"Salima","40",41183
"16",15,41146.8826999153,12.0323985369968,8.11529328727311,0.257652783476997,0.0158641693483159,15.6936613145895,0.00242999300662117,0.412053757060058,0.0200357165002124,"Salima","40",41183
"17",16,41140.9043974979,13.1790694736496,9.54693347019264,0.309982802448158,0.0193600671012855,19.0371874011182,0.0030692875735285,0.499781593923176,0.0246290854897405,"Salima","40",41183
"18",17,41133.9732511447,14.7504110738558,10.9642252351939,0.369321519385587,0.0235239740174348,22.9154192512017,0.00384780160744071,0.601507776711123,0.0301294604500484,"Salima","40",41183
"19",18,41126.0543430744,16.6419243315817,12.4864440730619,0.435345362645929,0.028421468551028,27.3487306130367,0.00479107675896722,0.717751998632694,0.0366462669574141,"Salima","40",41183
"20",19,41117.0540525309,18.8302208822474,14.1769953121095,0.508575059923582,0.0341166284962425,32.3901126127376,0.00592697353695289,0.849897364618968,0.0442914106911183,"Salima","40",41183
