"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"1",0,50223,0,1,0,0,0,0,0,0,"Mangochi","97",50224
"2",1,50222.2625477848,0.607725222015313,0.794512305450635,0.00913604461344459,0.00011289959418301,0.325964301183585,0.0000014423704001423,0.00974225832024101,0.000115341247286339,"Mangochi","97",50224
"3",2,50221.5978055729,0.965680278622389,0.799131456836979,0.0163183883741748,0.000401929794337222,0.620651895021729,0.000010478395841081,0.0185240893582146,0.000419667684494117,"Mangochi","97",50224
"4",3,50220.8832308556,1.25287906652947,0.901682849532953,0.023286337472539,0.000834415125071711,0.938053599582463,0.0000328761100098073,0.027964381388537,0.000890067997609098,"Mangochi","97",50224
"5",4,50220.055788332,1.54337148199099,1.06249627918948,0.0308436867625317,0.0014071111498277,1.30601929553465,0.0000738133759243607,0.0388959450096109,0.00153206286706697,"Mangochi","97",50224
"6",5,50219.0720944085,1.87188018809463,1.27050839814202,0.0394588617874975,0.00213091112603466,1.74378859624178,0.000138636095117983,0.051892021845723,0.00236559512387931,"Mangochi","97",50224
"7",6,50217.8924239678,2.25926593433852,1.52652033948412,0.0495011469710415,0.00302541858904831,2.26902993084094,0.000233261920398944,0.0674775790461278,0.0034202857409077,"Mangochi","97",50224
"8",7,50216.4737615329,2.72258390505776,1.83693070529854,0.0613379761842047,0.00411742283328774,2.90090399129579,0.000364466389145844,0.0862211329993115,0.00473439368212735,"Mangochi","97",50224
"9",8,50214.7661684561,3.27926616747333,2.21153331750477,0.0753800594395248,0.00544100401651614,3.66167084840273,0.000540147091869757,0.108782778770043,0.00635536819300478,"Mangochi","97",50224
"10",9,50212.7102373935,3.94910212125098,2.66292332449722,0.0921079052189165,0.0070384158264732,4.57782123267263,0.000769607062940849,0.135947872925327,0.00834121119262031,"Mangochi","97",50224
"11",10,50210.2347243958,4.75545322111748,3.20657129519152,0.112093103161791,0.00896145131548466,5.68113265269688,0.00106388074300946,0.168658394932607,0.0107623948993826,"Mangochi","97",50224
"12",11,50207.2539762659,5.72625711005197,3.86121833826471,0.136019726278312,0.0112732102088449,7.00981923196239,0.00143611736732811,0.208047049083786,0.0137042781414196,"Mangochi","97",50224
"13",12,50203.6649356802,6.89506493682792,4.64946653575516,0.164708518378183,0.0140502833728549,8.60987200769409,0.00190203772818254,0.255476996970456,0.0172700640347479,"Mangochi","97",50224
"14",13,50199.3435941579,8.30221489189727,5.59853173884829,0.199145235277203,0.0173854012030141,10.5366480965767,0.00248047831803026,0.312588959455772,0.021584369500173,"Mangochi","97",50224
"15",14,50194.1407222233,9.99622326816234,6.74116927418621,0.240514650040435,0.0213906536803038,12.8567858837508,0.00319404685379829,0.381357978240692,0.026797554994962,"Mangochi","97",50224
"16",15,50187.876762657,12.0354347638212,8.11679081116775,0.290241188220278,0.0262013678526178,15.6504993051097,0.00406990680108912,0.464161410462885,0.0330909300414682,"Mangochi","97",50224
"17",16,50181.8962157352,13.1830163965321,9.54907140560822,0.349198891267369,0.031975679992352,18.9853812157037,0.00514067568148397,0.562994635767857,0.0406778460446108,"Mangochi","97",50224
"18",17,50174.9619860914,14.7556830771485,10.9671530273896,0.416056652794821,0.0388535814227933,22.8538229226804,0.00644464716976482,0.677603020518927,0.0497631180857488,"Mangochi","97",50224
"19",18,50167.0389285311,16.6489903282097,12.4904105413347,0.49045134186705,0.0469435030286632,27.2762511401405,0.008024614403814,0.808574062462182,0.0605276175252965,"Mangochi","97",50224
"20",19,50158.0330948169,18.8396747567833,14.1823390560175,0.572971744566042,0.056351427786671,32.3056409385438,0.00992725948506711,0.957468911060316,0.0731563510760501,"Mangochi","97",50224
"21",20,50147.8160288556,21.340180655147,16.0855210674311,0.664673767294407,0.067196484165015,38.0141957813082,0.0122033890967237,1.1264216233324,0.0878544530585823,"Mangochi","97",50224
"22",21,50136.2333504636,24.1803839808729,18.2361696588247,0.766894564220615,0.0796184070413617,44.4886743528158,0.0149085726303878,1.31799818207139,0.104855726543755,"Mangochi","97",50224
"23",22,50123.1067412675,27.4004942933276,20.6703333300125,0.881190355292962,0.0937818959740745,51.829354870566,0.0181039873812129,1.5351647399623,0.124428432375265,"Mangochi","97",50224
"24",23,50108.2330585367,31.0485340424409,23.4267524349916,1.00932598187344,0.109879975643632,60.1505916230007,0.0218574053623284,1.7813036168993,0.146880320096329,"Mangochi","97",50224
"25",24,50091.3820698856,35.1797550040473,26.5483604660993,1.15328741547204,0.128137200697827,69.5821457320804,0.0262442960795255,2.06025246432579,0.172563699578369,"Mangochi","97",50224
"26",25,50072.2933823128,39.8568890300223,30.0832812262846,1.31530558452845,0.148813117522439,80.270979670376,0.031349058531377,2.37635724770895,0.201880988328728,"Mangochi","97",50224
"27",26,50050.6728456361,45.1507736926193,34.0856571664537,1.49788640639826,0.172206108394466,92.3833646164143,0.0372663736926432,2.73453451590696,0.235290845135784,"Mangochi","97",50224
"28",27,50026.1884184023,51.1412003038891,38.6164587338767,1.70384612730903,0.198657793105292,106.107315916987,0.0441027225607106,3.14034338150207,0.273315141450055,"Mangochi","97",50224
"29",28,49998.4655237521,57.9179095669023,43.7443299627255,1.93635132176421,0.228558046746045,121.655349267849,0.0519780819629521,3.60006698057977,0.316546849842247,"Mangochi","97",50224
"30",29,49967.081994373,65.5816720995261,49.5464856022932,2.19896250868937,0.262350576159361,139.267507059912,0.0610277805013464,4.12080191026096,0.365658762208983,"Mangochi","97",50224
"31",30,49931.5623648499,74.245489033531,56.1097086035688,2.49568350222961,0.300539348825498,159.214810043935,0.071404618080005,4.71056022625591,0.421413506607603,"Mangochi","97",50224
"32",31,49891.3714782536,84.0359177702567,63.5314409740087,2.83101683637142,0.343695955868745,181.803168932778,0.0832812771904642,5.37838501961429,0.484674992100496,"Mangochi","97",50224
"33",32,49845.907932048,95.094387790411,71.9208790102972,3.21002086028762,0.392467367579681,207.377460065874,0.0968528576000828,6.13447082512355,0.556420455012809,"Mangochi","97",50224
"34",33,49794.4964901765,107.578643184421,81.4002551196505,3.63837593338166,0.447585129401953,236.326310565745,0.112339890918947,6.99030496976455,0.637754757995817,"Mangochi","97",50224
"35",34,49736.3800707085,121.664215159627,92.1061345770577,4.12245491420488,0.509875366103465,269.087257639726,0.129991634869728,7.95881995126222,0.729925970757523,"Mangochi","97",50224
"36",35,49670.7104881199,137.546091461637,104.190861671454,4.66940515287239,0.580270553668854,306.152793073299,0.150089967178373,9.05457194585701,0.834343733556217,"Mangochi","97",50224
"37",36,49601.325460656,151.441781857131,117.130522877309,5.28459434058707,0.659803258146309,347.984884423119,0.172952587730978,10.2911822401841,0.952578416677291,"Mangochi","97",50224
"38",37,49523.7464429865,167.714192532153,130.792034691558,5.96678214191226,0.749481361480738,394.832130309056,0.19893597735691,11.6758793966174,1.08624135491189,"Mangochi","97",50224
"39",38,49437.3992825,186.088603459013,145.646895444783,6.7184567707904,0.850254428176909,447.068075158991,0.228432238307062,13.2196309477021,1.23694586576306,"Mangochi","97",50224
"40",39,49341.4919129555,206.555794943918,161.979202160136,7.54561366240921,0.963117488022137,505.202489663281,0.261869126819847,14.9374678218576,1.40641108729633,"Mangochi","97",50224
"41",40,49235.0931898767,229.223686688352,180.001741506813,8.45608349930638,1.08916685153811,569.836418680667,0.299712896632182,16.8471310248625,1.59652260710365,"Mangochi","97",50224
"42",41,49117.1634092392,254.255426119037,199.904172241235,9.45886338645792,1.22962726784677,641.646029160506,0.342472585788273,18.9685836921516,1.80936687690448,"Mangochi","97",50224
"43",42,48986.5653474303,281.842844977071,221.873057742229,10.5638579862888,1.38586758391306,721.378319213126,0.390705067173108,21.3238794611864,2.04725542136127,"Mangochi","97",50224
"44",43,48842.0676077799,312.194668271053,246.099706045619,11.7817902915909,1.55941168393479,809.8517953384,0.445020589583317,23.9371800393591,2.31274515742678,"Mangochi","97",50224
"45",44,48682.3457539774,345.530189400215,272.782911326107,13.1241726097622,1.75194757473494,907.95893643699,0.506088674886092,26.8348264070742,2.60865746248165,"Mangochi","97",50224
"46",45,48505.9834904717,382.074902930498,302.129170176602,14.6032952457415,1.96533547769562,1016.66916138458,0.574644313234155,30.0454251499148,2.93809675356476,"Mangochi","97",50224
"47",46,48311.4752145458,422.056345767989,334.351512360854,16.2322105781621,2.20161518838615,1137.03160708571,0.651494473176221,33.5999291368089,3.30446886735461,"Mangochi","97",50224
"48",47,48097.2308327369,465.699406498953,369.667246273991,18.0247005965584,2.46301247579654,1270.17727649398,0.73752492384703,37.5316993881819,3.71149900804625,"Mangochi","97",50224
"49",48,47861.5831646771,513.220907104828,408.294930716645,19.9952220044331,2.75194388153944,1417.32012463943,0.833706976046332,41.8765353788282,4.1632479578914,"Mangochi","97",50224
"50",49,47602.7992926874,564.822652729085,450.45022298804,22.1588170340892,3.07101991143964,1579.75688983742,0.941104812610919,46.6726678462091,4.66412767768488,"Mangochi","97",50224
"51",50,47319.0957529638,620.683508564932,496.340698747516,24.5309880654447,3.42304534326672,1758.86512373643,1.06088257866818,51.9606981093228,5.2189136169202,"Mangochi","97",50224
