"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"12",12,36844.8338873757,5.72523545275909,3.86072843986281,0.000914260602977606,0.0000199132125254482,7.15719026348767,0.00000429435877654541,15.7440926242839,0.00139841202901748,0.0000242075713019936,"Malawi","Thyolo","TA Kwethemule",67,36861.57798,1,"Pediatrics",68503.931995
"13",13,36841.2458406184,6.89353404219154,4.6487256119445,0.00110707148062097,0.0000248184227124586,8.78874214996793,0.00000568754843392833,19.3321393815557,0.00171719090354871,0.0000305059711463869,"Malawi","Thyolo","TA Kwethemule",67,36861.57798,1,"Pediatrics",68503.931995
"14",14,36836.9259747177,8.29993265050052,5.59741860728972,0.00133850227799916,0.0000307091725270792,10.7532773958307,0.00000741717408384222,23.6520052822456,0.00210102921021759,0.0000381263466109215,"Malawi","Thyolo","TA Kwethemule",67,36861.57798,1,"Pediatrics",68503.931995
"15",15,36831.7252845632,9.99283584538076,6.73950646614146,0.00161650870645378,0.0000377833518888596,13.1186892823371,0.00000955082211557669,28.8526954367398,0.0025631921865425,0.0000473341740044363,"Malawi","Thyolo","TA Kwethemule",67,36861.57798,1,"Pediatrics",68503.931995
"16",16,36825.4645272803,12.0304257680934,8.11432293672534,0.00195065457652373,0.0000462798699238512,15.9666949106933,0.0000121697020669374,35.1134527196606,0.00311964601633951,0.0000584495719907887,"Malawi","Thyolo","TA Kwethemule",67,36861.57798,1,"Pediatrics",68503.931995
"17",17,36819.100294944,13.5007786383499,9.60123766608765,0.00234820405704087,0.0000564800075936978,19.3732486961489,0.0000153713219192577,41.477685055973,0.00378523064729997,0.0000718513295129555,"Malawi","Thyolo","TA Kwethemule",67,36861.57798,1,"Pediatrics",68503.931995
"18",18,36811.6518530517,15.4031052292454,11.1592302775759,0.0028058196100889,0.000068655655683953,23.3608976952443,0.0000192708786110874,48.9261269482101,0.0045643502959897,0.0000879265342950404,"Malawi","Thyolo","TA Kwethemule",67,36861.57798,1,"Pediatrics",68503.931995
"19",19,36803.0283477252,17.6768263148362,12.8907189936675,0.00332551906814631,0.0000830535097800812,27.9786543941055,0.0000239995622988915,57.5496322747494,0.00546658050972576,0.000107053072078973,"Malawi","Thyolo","TA Kwethemule",67,36861.57798,1,"Pediatrics",68503.931995
"20",20,36793.0821538531,20.3270925594302,14.8586447089212,0.00391465912905727,0.0000999356949358808,33.3060445793974,0.0000297042967766212,67.4958261468695,0.00650745896330731,0.000129639991712502,"Malawi","Thyolo","TA Kwethemule",67,36861.57798,1,"Pediatrics",68503.931995
"21",21,36781.6263012643,23.389833452626,17.113271602326,0.00458362397360451,0.000119602956866095,39.4438339042397,0.0000365495121665851,78.9516787356343,0.00770667335425811,0.00015615246903268,"Malawi","Thyolo","TA Kwethemule",67,36861.57798,1,"Pediatrics",68503.931995
"22",22,36768.4391046369,26.9183004710986,19.7034283340059,0.00534503454332371,0.000142407766091227,46.5116143956032,0.0000447199943202227,92.1388753630115,0.00908758975155271,0.00018712776041145,"Malawi","Thyolo","TA Kwethemule",67,36861.57798,1,"Pediatrics",68503.931995
"23",23,36753.2633182816,30.9783235096685,22.6815609490854,0.00621358745663628,0.000168764058184141,54.6483404836213,0.0000544244332555195,107.314661718323,0.0106773572854295,0.00022318849143966,"Malawi","Thyolo","TA Kwethemule",67,36861.57798,1,"Pediatrics",68503.931995
"24",24,36735.8027188712,35.6471877797255,26.106334187262,0.00720616948114319,0.000199156329661866,64.0142679363803,0.0000658995444128076,124.775261128723,0.0125072869626367,0.000265055874074674,"Malawi","Thyolo","TA Kwethemule",67,36861.57798,1,"Pediatrics",68503.931995
"25",25,36715.7172637426,41.0140203142809,30.0443494171963,0.00834210385703873,0.000234149347857644,74.7936908578969,0.000079414780155234,144.860716257359,0.0146133864172963,0.000313564128012878,"Malawi","Thyolo","TA Kwethemule",67,36861.57798,1,"Pediatrics",68503.931995
"26",26,36692.6171813389,47.180915298013,34.57157156834,0.00964347950506129,0.000274399094897273,87.1982986383355,0.0000952777194598516,167.960798661008,0.0170370157922038,0.000369676814357125,"Malawi","Thyolo","TA Kwethemule",67,36861.57798,1,"Pediatrics",68503.931995
"27",27,36666.0563494292,54.2643883472763,39.7747024727531,0.0111355298887597,0.000320664920807628,101.470969715859,0.000113840033039242,194.521630570731,0.0198256289656971,0.00043450495384687,"Malawi","Thyolo","TA Kwethemule",67,36861.57798,1,"Pediatrics",68503.931995
"28",28,36635.5245933346,62.3971325679997,45.7526669676868,0.0128470792507169,0.00037382382010448,117.890230722116,0.00013550445644203,225.05338666533,0.0230336447816471,0.000509328276546509,"Malawi","Thyolo","TA Kwethemule",67,36861.57798,1,"Pediatrics",68503.931995
"29",29,36600.4390952033,71.729974026765,52.6182047432893,0.014811044757503,0.000434886680793351,136.775299362474,0.000160732697799423,260.138884796664,0.0267234323293585,0.000595619378592775,"Malawi","Thyolo","TA Kwethemule",67,36861.57798,1,"Pediatrics",68503.931995
"30",30,36560.1351552654,82.4339063977781,60.4995620906287,0.0170649799434091,0.000505016229716137,158.491596195825,0.000190054164925932,300.44282473457,0.0309663878362504,0.000695070394642068,"Malawi","Thyolo","TA Kwethemule",67,36861.57798,1,"Pediatrics",68503.931995
"31",31,36513.8556114114,94.70233446815,69.5423987715467,0.0196517024766319,0.000585548146385146,183.457174021954,0.00022407627187082,346.722368588546,0.0358441908417512,0.000809624418255966,"Malawi","Thyolo","TA Kwethemule",67,36861.57798,1,"Pediatrics",68503.931995
"32",32,36460.7392889523,108.753429237823,79.911797394443,0.022619987233718,0.000678014897469756,212.149902917058,0.00026349614125329,399.838691047596,0.0414502080081789,0.000941511038723046,"Malawi","Thyolo","TA Kwethemule",67,36861.57798,1,"Pediatrics",68503.931995
"33",33,36399.8092183035,124.832354977039,91.7942473976646,0.0260252848768856,0.00078417114788465,245.115040752523,0.000309113220526105,460.768761696471,0.0478909722451006,0.00109328436841075,"Malawi","Thyolo","TA Kwethemule",67,36861.57798,1,"Pediatrics",68503.931995
"34",34,36329.9592652031,143.213514968125,105.399913210294,0.0299305461772033,0.000906023903409226,282.974088203961,0.000361844427419816,530.618714796888,0.0552879127937841,0.00126786833082904,"Malawi","Thyolo","TA Kwethemule",67,36861.57798,1,"Pediatrics",68503.931995
"35",35,36249.9405145941,164.202586668805,120.964760070181,0.0344070835329559,0.0010458651137713,326.434242977372,0.000422740828718668,610.637465405834,0.0637792023827553,0.00146860594248997,"Malawi","Thyolo","TA Kwethemule",67,36861.57798,1,"Pediatrics",68503.931995
"36",36,36158.3470719289,188.138294556079,138.752547734185,0.0395354988939462,0.0012063080981467,376.298830967071,0.000493006719702681,702.230908071047,0.0735217952509338,0.00169931481784938,"Malawi","Thyolo","TA Kwethemule",67,36861.57798,1,"Pediatrics",68503.931995
"37",37,36053.60247398,215.393287181092,159.056715150708,0.045406600017868,0.00139032656531151,433.478132740976,0.000574020553820573,806.975506019913,0.0846935424005097,0.00196434711913209,"Malawi","Thyolo","TA Kwethemule",67,36861.57798,1,"Pediatrics",68503.931995
"38",38,35933.9461508172,246.374328348947,182.201820016631,0.0521223702558334,0.00160129820482274,499.001289789494,0.000667359172607281,926.631829182705,0.0974955178044339,0.00226865737743003,"Malawi","Thyolo","TA Kwethemule",67,36861.57798,1,"Pediatrics",68503.931995
"39",39,35797.4217770871,281.521158816911,208.544290897034,0.0597968791277612,0.00184305029748339,574.028338445302,0.000774824223375897,1063.1562029129,0.112154369544947,0.00261787452085928,"Malawi","Thyolo","TA Kwethemule",67,36861.57798,1,"Pediatrics",68503.931995
"40",40,35641.8681215147,321.303513186011,238.472359148085,0.0685571110249697,0.0021199080630527,659.862410660499,0.000898471562423253,1218.70985848525,0.128924703534489,0.00301837962547595,"Malawi","Thyolo","TA Kwethemule",67,36861.57798,1,"Pediatrics",68503.931995
"41",41,35464.913501543,366.215555865302,272.404737830481,0.0785436775650144,0.00243674664955205,757.962163691878,0.00104064506894425,1395.66447845694,0.14809151193494,0.0034773917184963,"Malawi","Thyolo","TA Kwethemule",67,36861.57798,1,"Pediatrics",68503.931995
"42",42,35263.9765405664,416.767855297849,310.787175693352,0.0899112359425585,0.00279904009928554,869.952494154934,0.00120401142125187,1596.6014394336,0.169972266353307,0.00400305152053741,"Malawi","Thyolo","TA Kwethemule",67,36861.57798,1,"Pediatrics",68503.931995
"43",43,35036.2743107865,473.475099025908,354.087006259645,0.10282859087619,0.00321291080520817,997.63413082701,0.00139159924743044,1824.30366921349,0.194918791928962,0.00460451005263861,"Malawi","Thyolo","TA Kwethemule",67,36861.57798,1,"Pediatrics",68503.931995
"44",44,34778.8411905114,536.838405082394,402.785271850066,0.117478238880153,0.00368517551226322,1142.99034230028,0.00160684142717715,2081.73678948856,0.22331857766896,0.00529201693944037,"Malawi","Thyolo","TA Kwethemule",67,36861.57798,1,"Pediatrics",68503.931995
"45",45,34488.5599054118,607.32372849448,457.364092546774,0.134055341201077,0.00422338329107799,1308.19012120284,0.00185361956551423,2372.01807458815,0.255595398332921,0.00607700285659222,"Malawi","Thyolo","TA Kwethemule",67,36861.57798,1,"Pediatrics",68503.931995
"46",46,34162.2100711669,685.332562130161,518.289954673131,0.152765769573356,0.00483584175648156,1495.58565410771,0.0021363107541977,2698.36790883309,0.292208819786941,0.00697215251067926,"Malawi","Thyolo","TA Kwethemule",67,36861.57798,1,"Pediatrics",68503.931995
"47",47,33949.67604457,643.377863528319,563.647781108315,0.173253800557041,0.00553071796493524,1704.69504645114,0.00245982361568149,2910.90193542992,0.333064632169375,0.00799054158061675,"Malawi","Thyolo","TA Kwethemule",67,36861.57798,1,"Pediatrics",68503.931995
"48",48,33726.0382486883,623.7896305953,585.398574031538,0.19358420472565,0.00630801669682573,1926.14880508867,0.00282937477954964,3134.53973131171,0.376332034253157,0.00913739147637539,"Malawi","Thyolo","TA Kwethemule",67,36861.57798,1,"Pediatrics",68503.931995
"49",49,33497.9430980338,614.03840196432,595.837484646355,0.21260690699541,0.00715773572948184,2153.53598087601,0.00324983678738043,3362.6348819662,0.420758357332655,0.0104075725168623,"Malawi","Thyolo","TA Kwethemule",67,36861.57798,1,"Pediatrics",68503.931995
"50",50,33268.6017423832,608.376939634746,600.623818875754,0.229906122163924,0.00806605358027898,2383.73378161775,0.00372531279143503,3591.97623761679,0.465733449598204,0.011791366371714,"Malawi","Thyolo","TA Kwethemule",67,36861.57798,1,"Pediatrics",68503.931995
"51",51,33039.6466082097,604.171654374248,602.366956599007,0.245390926395569,0.00901859596056484,2615.13409228045,0.00425901420731733,3820.93137179027,0.510943129753212,0.0132776101678822,"Malawi","Thyolo","TA Kwethemule",67,36861.57798,1,"Pediatrics",68503.931995
"52",52,32811.9813087465,600.22008961882,602.27461656709,0.259108485024488,0.0100017927522165,2846.82800151483,0.00485327499133938,4048.59667125351,0.556209839895605,0.0148550677435559,"Malawi","Thyolo","TA Kwethemule",67,36861.57798,1,"Pediatrics",68503.931995
"53",53,32586.1688623293,595.979869400873,600.910225339749,0.271159605603668,0.0110033732422591,3078.23135033091,0.00550962029353828,4274.40911767067,0.601419476319615,0.0165129935357974,"Malawi","Thyolo","TA Kwethemule",67,36861.57798,1,"Pediatrics",68503.931995
"54",54,32362.6092829399,591.214018693847,598.542215076911,0.281661058025734,0.0120124819209879,3308.91256089689,0.00622885251913578,4497.96869706011,0.646487746828208,0.0182413344401237,"Malawi","Thyolo","TA Kwethemule",67,36861.57798,1,"Pediatrics",68503.931995
"55",55,32141.6203152487,585.828152354368,595.304652132268,0.29072939232702,0.0130196327583244,3538.5141001007,0.00701113886038969,4718.95766475128,0.691344824701301,0.0200307716187141,"Malawi","Thyolo","TA Kwethemule",67,36861.57798,1,"Pediatrics",68503.931995
"56",56,31923.4741042064,579.795219531023,591.271459135466,0.298474475091732,0.0140166017418299,3766.71684995635,0.00785609384512035,4937.10387579352,0.735928386830737,0.0218726955869503,"Malawi","Thyolo","TA Kwethemule",67,36861.57798,1,"Pediatrics",68503.931995
"57",57,31708.413524222,573.120893536652,586.490358215102,0.304997419007066,0.0149963027844381,3993.22444745046,0.00876285396213668,5152.16445577797,0.780180553938561,0.0237591567465748,"Malawi","Thyolo","TA Kwethemule",67,36861.57798,1,"Pediatrics",68503.931995
"58",58,31496.659524922,565.827035676385,580.998826142665,0.310390373487408,0.0159526648212769,4217.75652007566,0.00973014495530589,5363.91845507797,0.824046569019063,0.0256828097765828,"Malawi","Thyolo","TA Kwethemule",67,36861.57798,1,"Pediatrics",68503.931995
"59",59,31288.4138722624,557.944299768616,574.8309276612,0.314737088543091,0.016880525267854,4440.046506355,0.0107563388878371,5572.16410773752,0.867474371656912,0.0276368641556911,"Malawi","Thyolo","TA Kwethemule",67,36861.57798,1,"Pediatrics",68503.931995
"60",60,31083.8610849202,549.508092951003,568.020551134777,0.318114033479403,0.0177754996908433,4659.84052194335,0.0118395174708959,5776.71689507977,0.910414376714186,0.0296150171617392,"Malawi","Thyolo","TA Kwethemule",67,36861.57798,1,"Pediatrics",68503.931995
"61",61,30883.1682300054,540.556931199304,560.602548217,0.320591044317004,0.0186339207112751,4876.89806810551,0.0129775077158832,5977.40974999456,0.952819612860169,0.0316114284271583,"Malawi","Thyolo","TA Kwethemule",67,36861.57798,1,"Pediatrics",68503.931995
"62",62,30686.4851478275,531.131158723528,552.613319025639,0.322232201092428,0.019452755442779,5090.99250154152,0.0141679252286063,6174.09283217245,0.994645814520133,0.0336206806713853,"Malawi","Thyolo","TA Kwethemule",67,36861.57798,1,"Pediatrics",68503.931995
"63",63,30493.9451605242,521.272223385171,544.090726015535,0.323096784368546,0.0202295152856488,5301.91113555777,0.0154082175868166,6366.63281947572,1.03585144181785,0.0356377328724655,"Malawi","Thyolo","TA Kwethemule",67,36861.57798,1,"Pediatrics",68503.931995
"64",64,30305.6646483262,511.022279752444,535.073903215437,0.323239774536187,0.0209622146622792,5509.45625102617,0.0166956905194707,6554.91333167377,1.07639787817118,0.0376579051817498,"Malawi","Thyolo","TA Kwethemule",67,36861.57798,1,"Pediatrics",68503.931995
"65",65,30121.744048662,500.423710195894,525.60297451619,0.32271261622247,0.0216492950479089,5713.44485717127,0.0180275433260091,6738.83393133795,1.11624938370083,0.039676838373918,"Malawi","Thyolo","TA Kwethemule",67,36861.57798,1,"Pediatrics",68503.931995
"66",66,29942.266393326,489.51880341342,515.718864021573,0.321563295009982,0.022289627166944,5913.71066543465,0.019400882125683,6918.31158667395,1.15537348086252,0.041690509292627,"Malawi","Thyolo","TA Kwethemule",67,36861.57798,1,"Pediatrics",68503.931995
"67",67,29767.2995008176,478.349492153922,505.462821524386,0.31983718030311,0.0228824159203876,6110.10263314921,0.0208127585691001,7093.27847918232,1.19374067009286,0.0436951744894877,"Malawi","Thyolo","TA Kwethemule",67,36861.57798,1,"Pediatrics",68503.931995
"68",68,29474.5000586105,568.733669755419,513.024747039469,0.318044731371734,0.0234279303622568,6304.95577173885,0.0222601939900363,7386.07792138947,1.2318072184176,0.0456881243522932,"Malawi","Thyolo","TA Kwethemule",67,36861.57798,1,"Pediatrics",68503.931995
"69",69,29173.1503765154,637.683544692008,542.849368621844,0.317897143148456,0.023933839039039,6507.52911876938,0.0237404191371257,7687.42760348456,1.27138230667175,0.0476742581761648,"Malawi","Thyolo","TA Kwethemule",67,36861.57798,1,"Pediatrics",68503.931995
"70",70,28854.6631936128,698.992452534671,583.644999922277,0.32031052870541,0.024415791127167,6723.90735618689,0.0252514234353923,8005.91478638711,1.3136548199566,0.0496672145625594,"Malawi","Thyolo","TA Kwethemule",67,36861.57798,1,"Pediatrics",68503.931995
"71",71,28515.0990422972,758.292273957975,630.560209057151,0.325560578281406,0.0248917967892016,6957.24921004307,0.0267922695061171,8345.47893770278,1.35924190418778,0.0516840662953188,"Malawi","Thyolo","TA Kwethemule",67,36861.57798,1,"Pediatrics",68503.931995
"72",72,28152.5968425844,817.73296681472,681.422733192803,0.33365827027493,0.0253795182361434,7209.43803647643,0.0283631431227121,8707.98113741559,1.40851149745204,0.0537426613588556,"Malawi","Thyolo","TA Kwethemule",67,36861.57798,1,"Pediatrics",68503.931995
"73",73,27766.3207518739,877.943714933452,735.150044729035,0.344504960177299,0.0258952310763079,7481.76310297867,0.0299652936747796,9094.25722812609,1.46171545519905,0.0558605247510876,"Malawi","Thyolo","TA Kwethemule",67,36861.57798,1,"Pediatrics",68503.931995
"74",74,27356.0396326174,938.857354097016,791.074319928712,0.357954566792637,0.0264534635205096,7775.19066439235,0.0316009341252077,9504.53834738252,1.51904251970698,0.0580543976457173,"Malawi","Thyolo","TA Kwethemule",67,36861.57798,1,"Pediatrics",68503.931995
"75",75,26921.969845984,1000.05894649553,848.654685264562,0.373836638218629,0.0270668976781691,8090.46032559202,0.0332731279089344,9938.60813401593,1.5806371499607,0.0603400255871035,"Malawi","Thyolo","TA Kwethemule",67,36861.57798,1,"Pediatrics",68503.931995
"76",76,26464.724869468,1060.93704476574,907.354433115001,0.391963151318291,0.0277463595359327,8428.10693746742,0.0349856729258897,10395.8531105319,1.64660380055474,0.0627320324618224,"Malawi","Thyolo","TA Kwethemule",67,36861.57798,1,"Pediatrics",68503.931995
"77",77,25985.3049392268,1120.75421447308,966.590463888166,0.412128765198456,0.0285008276939149,8788.45098983274,0.0367429862902019,10875.2730407732,1.71700504488079,0.0652438139841168,"Malawi","Thyolo","TA Kwethemule",67,36861.57798,1,"Pediatrics",68503.931995
"78",78,25485.0968498304,1178.68774479207,1025.71481693556,0.434108807259989,0.0293374346680394,9171.57657221151,0.0385499884255013,11375.4811301695,1.7918572691308,0.0678874230935407,"Malawi","Thyolo","TA Kwethemule",67,36861.57798,1,"Pediatrics",68503.931995
"79",79,24965.8709417063,1233.85935118735,1084.01366434791,0.457656823722466,0.0302614541410375,9577.30569249307,0.0404119874071426,11894.7070382936,1.87112565468607,0.0706734415481802,"Malawi","Thyolo","TA Kwethemule",67,36861.57798,1,"Pediatrics",68503.931995
"80",80,24429.7676989472,1285.36436948473,1140.71568352557,0.482502744996788,0.0312762749399484,10005.1741144619,0.042334560677731,12430.8102810528,1.95471945735038,0.0736108356176795,"Malawi","Thyolo","TA Kwethemule",67,36861.57798,1,"Pediatrics",68503.931995
"81",81,23879.272955429,1332.30091537136,1195.0063486334,0.508352127015599,0.0323833706848346,10454.4127016274,0.0443234410895961,12981.305024571,2.04248836250421,0.0767068117744308,"Malawi","Thyolo","TA Kwethemule",67,36861.57798,1,"Pediatrics",68503.931995
"82",82,23317.1774878362,1373.80359004443,1246.04820149209,0.534886648071008,0.033582268051646,10923.9338473199,0.0463843912525304,13543.4004921637,2.13421983415454,0.0799666593041764,"Malawi","Thyolo","TA Kwethemule",67,36861.57798,1,"Pediatrics",68503.931995
"83",83,22746.5246698853,1409.0750809805,1293.00576166362,0.561766137286496,0.0348705254109858,11412.327307725,0.0485230827869412,14114.0533101146,2.22963830124504,0.083393608197927,"Malawi","Thyolo","TA Kwethemule",67,36861.57798,1,"Pediatrics",68503.931995
"84",84,22170.5465179964,1437.41808088669,1335.07197348412,0.588632160175398,0.0362437299981401,11917.8657867681,0.0507449744628464,14690.0314620035,2.32840624939513,0.0869887044609865,"Malawi","Thyolo","TA Kwethemule",67,36861.57798,1,"Pediatrics",68503.931995
"85",85,21592.5883950674,1458.26608600689,1371.49602293751,0.615113306692975,0.0376955212705028,12438.5216119728,0.0530551873803004,15267.9895849325,2.43012747970904,0.0907507086508032,"Malawi","Thyolo","TA Kwethemule",67,36861.57798,1,"Pediatrics",68503.931995
"86",86,21016.0285028701,1471.20766582673,1401.61214020794,0.640831773665603,0.039217651756625,12971.9941632867,0.0554583829873523,15844.5494771298,2.53435246854515,0.0946760347439773,"Malawi","Thyolo","TA Kwethemule",67,36861.57798,1,"Pediatrics",68503.931995
"87",87,20444.1999251951,1476.00211812827,1424.86501590694,0.66541087134058,0.0408000828005298,13515.7467511632,0.0579586523065189,16416.3780548048,2.64058557348155,0.0987587351070487,"Malawi","Thyolo","TA Kwethemule",67,36861.57798,1,"Pediatrics",68503.931995
"88",88,19880.3114204721,1472.59132601595,1440.83007060328,0.688483546695493,0.0424311266799889,14067.0536888277,0.0605594075365276,16980.2665595278,2.74829423102582,0.102990534216517,"Malawi","Thyolo","TA Kwethemule",67,36861.57798,1,"Pediatrics",68503.931995
"89",89,19327.3748695201,1461.10132920587,1449.23021719362,0.70970123499403,0.0440976324638117,14623.0545019297,0.0632632832244238,17533.2031104798,2.85691954875874,0.107360915688235,"Malawi","Thyolo","TA Kwethemule",67,36861.57798,1,"Pediatrics",68503.931995
"90",90,18788.1448851033,1441.83229540285,1449.9482559493,0.728742341985297,0.0457852130245599,15180.8119439376,0.066072051921518,18072.4330948966,2.96588764090686,0.111857264946078,"Malawi","Thyolo","TA Kwethemule",67,36861.57798,1,"Pediatrics",68503.931995
"91",91,18265.0684952533,1415.24503190972,1443.02802432387,0.745320592272438,0.04747850874891,15737.374642857,0.0689865550711836,18595.5094847466,3.07462186867431,0.116465063820094,"Malawi","Thyolo","TA Kwethemule",67,36861.57798,1,"Pediatrics",68503.931995
"92",92,17760.2492199238,1381.93991207907,1428.66927172399,0.759192316613894,0.0491614815124912,16289.8392158234,0.0720066514778492,19100.3287600761,3.1825549764207,0.12116813299034,"Malawi","Thyolo","TA Kwethemule",67,36861.57798,1,"Pediatrics",68503.931995
"93",93,17275.4278432014,1342.62634625749,1407.22046584589,0.770161834058519,0.0508177346262084,16835.4072139419,0.0751311845464882,19585.1501367986,3.28914021751245,0.125948919172697,"Malawi","Thyolo","TA Kwethemule",67,36861.57798,1,"Pediatrics",68503.931995
"94",94,16811.9745116567,1298.094671682,1379.1604176475,0.778085805839382,0.0524308386031221,17371.4395043992,0.0783579700711151,20048.6034683432,3.39386197932413,0.130788808674237,"Malawi","Thyolo","TA Kwethemule",67,36861.57798,1,"Pediatrics",68503.931995
"95",95,16370.8933361335,1249.18759222543,1345.07474304576,0.782875856680223,0.0539846555999331,17895.5037642782,0.0816838046764136,20489.6846438664,3.49624506220716,0.135668460276347,"Malawi","Thyolo","TA Kwethemule",67,36861.57798,1,"Pediatrics",68503.931995
"96",96,15952.8411345347,1196.76562008208,1305.63653655179,0.784498460129346,0.0554636606018688,18405.409622217,0.0851044936321683,20907.7368454652,3.59586154481009,0.140568154234037,"Malawi","Thyolo","TA Kwethemule",67,36861.57798,1,"Pediatrics",68503.931995
"97",97,15558.1518801519,1141.68160070622,1261.57868588476,0.78297375601232,0.0568532328933095,18899.2373713692,0.0886148989699691,21302.426099848,3.69233639327789,0.145468131863279,"Malawi","Thyolo","TA Kwethemule",67,36861.57798,1,"Pediatrics",68503.931995
"98",98,15186.8669385907,1084.75885384049,1213.66653549661,0.778372814626269,0.0581399134251544,19375.35693034,0.0922090040929729,21673.7110414092,3.78535116498882,0.150348917518127,"Malawi","Thyolo","TA Kwethemule",67,36861.57798,1,"Pediatrics",68503.931995
"99",99,14838.7717487627,1026.76868006506,1162.67661402662,0.770812840019448,0.0593116345224861,19832.4349326779,0.0958799931105789,22021.8062312372,3.87464539268075,0.155191627633065,"Malawi","Thyolo","TA Kwethemule",67,36861.57798,1,"Pediatrics",68503.931995
"100",100,14513.4324732074,968.417490736154,1109.37244659965,0.760451808667977,0.0603578980773717,20269.4351394053,0.099620344691683,22347.1455067926,3.96001666404907,0.159978242769055,"Malawi","Thyolo","TA Kwethemule",67,36861.57798,1,"Pediatrics",68503.931995
"101",101,14210.2333479752,910.335955094572,1054.4870342751,0.747482053883228,0.0612699072800846,20685.6094687604,0.103421933431208,22650.3446320247,4.04131886810908,0.164691840711293,"Malawi","Thyolo","TA Kwethemule",67,36861.57798,1,"Pediatrics",68503.931995
"102",102,13928.4127549525,853.073697597463,998.706905865072,0.732123470747442,0.0620406512446387,21080.4831813227,0.10727614020163,22932.1652250474,4.11845929967282,0.169316791446269,"Malawi","Thyolo","TA Kwethemule",67,36861.57798,1,"Pediatrics",68503.931995
"103",103,13667.0960019787,797.097343297978,942.660897112555,0.714616726916086,0.0626649429462442,21453.8352819787,0.111173962176933,23193.4819780213,4.19139482937963,0.173838905123177,"Malawi","Thyolo","TA Kwethemule",67,36861.57798,1,"Pediatrics",68503.931995
"104",104,13425.3281199841,742.791620982022,886.911393050001,0.695215995245024,0.0631394156285165,21805.6733844388,0.115106134200802,23435.2498600159,4.2601269918314,0.178245549829319,"Malawi","Thyolo","TA Kwethemule",67,36861.57798,1,"Pediatrics",68503.931995
"105",105,13202.0982976752,690.463077703999,831.95158914471,0.674182980229273,0.0634624691871145,22136.2083067937,0.119063232872591,23658.4796823247,4.32469702142339,0.182525702059706,"Malawi","Thyolo","TA Kwethemule",67,36861.57798,1,"Pediatrics",68503.931995
