"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"11",11,-0.000000351153359657091,806.598302905128,2655.25688315359,254.681529431158,20.7652888411684,18065.7819531677,0.885532852461777,21802.9694903512,437.932982864484,24.9652212599179,"Malawi","Mangochi","Mangochi Town",23,21803.96949,1,"Adults",55157.403056
"12",12,-0.00000000521857001055526,549.061417768877,2018.643856796,244.766662777471,23.6351252386458,18966.6839619797,1.17846544455086,21802.9694900052,459.281543407767,29.2243873548797,"Malawi","Mangochi","Mangochi Town",23,21803.96949,1,"Adults",55157.403056
"13",13,0.000000114871558183443,373.752635452407,1517.86723905734,231.134831760162,26.1340570797953,19653.5739103513,1.5068161841845,21802.9694898851,475.423635369073,33.2806311718345,"Malawi","Mangochi","Mangochi Town",23,21803.96949,1,"Adults",55157.403056
"14",14,0.000000205367583317585,254.417859539154,1131.08421078258,215.300296601347,28.2363631338275,20173.0652619303,1.86549780740487,21802.9694897946,487.507611946265,37.0841034481982,"Malawi","Mangochi","Mangochi Town",23,21803.96949,1,"Adults",55157.403056
"15",15,0.00000000582995065667633,173.18547146316,836.552880186148,198.408998812286,29.9397412374409,20563.6331513765,2.24924691864407,21802.9694899942,496.479278109056,40.6075386264637,"Malawi","Mangochi","Mangochi Town",23,21803.96949,1,"Adults",55157.403056
"16",16,0.000000000664159582408469,117.889433693627,614.794036582347,181.293611077247,31.2582481929037,20856.0812758578,2.6528845953885,21802.9694899994,503.09419003286,43.8404307560901,"Malawi","Mangochi","Mangochi Town",23,21803.96949,1,"Adults",55157.403056
"17",17,-0.000000000636565327772885,80.2486525480258,449.362731491831,164.533933954649,32.2166457336854,21074.5360331565,3.07149311598712,21802.9694900007,507.942702204745,46.784217649214,"Malawi","Mangochi","Mangochi Town",23,21803.96949,1,"Adults",55157.403056
"18",18,-0.000000000332669614655953,54.6264619346657,326.896926287099,148.513361423003,32.8460578468729,21237.586155452,3.50052705673239,21802.9694900003,511.478424240876,49.448465117714,"Malawi","Mangochi","Mangochi Town",23,21803.96949,1,"Adults",55157.403056
"19",19,-0.000000000123686285063863,37.1849161019104,236.82468078095,133.467526117338,33.1807545019928,21359.3757375599,3.93587493806645,21802.9694900001,514.045403955368,51.847943079553,"Malawi","Mangochi","Mangochi Town",23,21803.96949,1,"Adults",55157.403056
"20",20,-0.0000000000470732516568559,25.3122207523463,170.944973830343,119.523833664214,33.2558712755345,21450.5587058884,4.37388458925765,21802.9694900001,515.901806161748,54.0004654836696,"Malawi","Mangochi","Mangochi Town",23,21803.96949,1,"Adults",55157.403056
"21",21,-0.0000000000363544298349069,17.2303408281104,122.991412709456,106.732763796985,33.1058383681194,21519.0977706951,4.81136360232934,21802.96949,517.239698153691,55.9253214800533,"Malawi","Mangochi","Mangochi Town",23,21803.96949,1,"Adults",55157.403056
"22",22,-0.0000000000271000238659014,11.7289047778691,88.2328938126909,95.0918050730694,32.7633627183476,21570.9069608127,5.24556280541665,21802.96949,518.200937510693,57.6421791505214,"Malawi","Mangochi","Mangochi Town",23,21803.96949,1,"Adults",55157.403056
"23",23,-0.0000000000210754256875544,7.98400730951698,63.1319931397739,84.5633836275884,32.2588147174701,21610.357142077,5.67414912873296,21802.96949,518.889654537179,59.1703435312622,"Malawi","Mangochi","Mangochi Town",23,21803.96949,1,"Adults",55157.403056
"24",24,-0.0000000000174836672334789,5.43481065239515,45.0650382735693,75.088010102466,31.6199064070994,21640.6665521382,6.09517242628926,21802.96949,519.38188201881,60.5282774515775,"Malawi","Mangochi","Mangochi Town",23,21803.96949,1,"Adults",55157.403056
"25",25,-0.0000000000153886497225538,3.69954184282826,32.0992272288239,66.5937227333937,30.8715738951192,21664.1983948123,6.50702948758193,21802.96949,519.732882325815,61.7333132633193,"Malawi","Mangochi","Mangochi Town",23,21803.96949,1,"Adults",55157.403056
"26",26,-0.0000000000140735039039946,2.51832325500188,22.8189251879125,59.0027188545991,30.0359983030111,21682.6850969277,6.90842747181437,21802.96949,519.98265968835,62.8015003629191,"Malawi","Mangochi","Mangochi Town",23,21803.96949,1,"Adults",55157.403056
"27",27,-0.0000000000132046517067937,1.71425334385374,16.1924516608424,52.2358925824269,29.1327165621435,21697.3958275945,7.29834825626675,21802.96949,520.160069991122,63.7475468980304,"Malawi","Mangochi","Mangochi Town",23,21803.96949,1,"Adults",55157.403056
"28",28,-0.0000000000126212010746397,1.16691315741154,11.4712138909923,46.2158373419284,28.1787869325721,21709.2607240394,7.67601463768942,21802.96949,520.285861599525,64.5848249852584,"Malawi","Mangochi","Mangochi Town",23,21803.96949,1,"Adults",55157.403056
"29",29,-0.0000000000122238694743657,0.794332008288837,8.1141087152428,40.868740882392,27.1889843133571,21718.9624651469,8.04085893387313,21802.96949,520.374910911415,65.3254171030404,"Malawi","Mangochi","Mangochi Town",23,21803.96949,1,"Adults",55157.403056
"30",30,-0.0000000000119505780402507,0.540711468487547,5.7313395247003,36.1254943818227,26.1760080675993,21727.0034423005,8.39249425697408,21802.96949,520.437856872794,65.9801876709253,"Malawi","Mangochi","Mangochi Town",23,21803.96949,1,"Adults",55157.403056
"31",31,-0.0000000000117613482386336,0.368068665663788,4.04295744400483,31.9222541242196,25.1506907192176,21733.7548305055,8.7306885414791,21802.96949,520.482290364206,66.5588685653866,"Malawi","Mangochi","Mangochi Town",23,21803.96949,1,"Adults",55157.403056
