"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"43",43,5004.296762823,219.412123991389,177.585601635114,0.0629228730202983,0.00220992631389006,609.604845364091,0.00107138707498118,1005.668775177,0.128549140797723,0.00328131338887123,"Malawi","Mulanje","Mulanje Boma",26,6010.965538,1,"Pediatrics",12203.5561849
"44",44,4898.49367758703,237.376727418098,193.98713602819,0.0697013749498446,0.00247776832591586,681.034600079429,0.00121774398461323,1111.47186041298,0.143611621160427,0.00369551231052909,"Malawi","Mulanje","Mulanje Boma",26,6010.965538,1,"Pediatrics",12203.5561849
"45",45,4785.73851832282,255.369075027284,210.900339637431,0.0769548045170569,0.0027719142134776,758.876496637632,0.00138165611151357,1224.22701967719,0.16002621101688,0.00415357032499116,"Malawi","Mulanje","Mulanje Boma",26,6010.965538,1,"Pediatrics",12203.5561849
"46",46,4666.39756887741,273.071904837582,228.117869333767,0.0846585644401262,0.00309357962270546,843.288878000413,0.0015648067755618,1343.5679691226,0.177826292405471,0.00465838639826726,"Malawi","Mulanje","Mulanje Boma",26,6010.965538,1,"Pediatrics",12203.5561849
"47",47,4593.06539097845,246.806583405444,237.697515038546,0.0925602901478804,0.0034433707861216,933.298275974088,0.00176894254861342,1416.90014702156,0.196806556842581,0.00521231333473502,"Malawi","Mulanje","Mulanje Boma",26,6010.965538,1,"Pediatrics",12203.5561849
"48",48,4519.64034635575,228.923343415165,237.421479269096,0.0998362783077866,0.00381828724927817,1024.87471864007,0.00199575437509327,1490.32519164426,0.216117110795215,0.00581404162437144,"Malawi","Mulanje","Mulanje Boma",26,6010.965538,1,"Pediatrics",12203.5561849
"49",49,4448.29010281578,214.9901491661,232.271849906032,0.106025298918944,0.00421137345768062,1115.30095283198,0.00224660774658399,1561.67543518423,0.235184923004236,0.00645798120426461,"Malawi","Mulanje","Mulanje Boma",26,6010.965538,1,"Pediatrics",12203.5561849
"50",50,4379.9958923499,202.952268887409,224.675166989248,0.110988804084754,0.00461441182544824,1203.22408417432,0.00252238321685063,1629.9696456501,0.253724704930731,0.00713679504229888,"Malawi","Mulanje","Mulanje Boma",26,6010.965538,1,"Pediatrics",12203.5561849
"51",51,4315.16941447949,191.872933476951,215.839215821331,0.114736427833216,0.00501935555226322,1287.96139499049,0.00282344835431386,1694.79612352051,0.271592505964758,0.00784280390657708,"Malawi","Mulanje","Mulanje Boma",26,6010.965538,1,"Pediatrics",12203.5561849
"52",52,4253.94483781625,181.339731409651,206.386509273858,0.1173432945093,0.00541893197500316,1369.16854758362,0.00314969013881318,1756.02070018375,0.288715736785627,0.00856862211381634,"Malawi","Mulanje","Mulanje Boma",26,6010.965538,1,"Pediatrics",12203.5561849
"53",53,4196.31802027714,171.184251324838,196.655543045327,0.118910822006382,0.00580685791538805,1446.67950510137,0.00350057140773871,1813.64751772286,0.305059408468917,0.00930742932312676,"Malawi","Mulanje","Mulanje Boma",26,6010.965538,1,"Pediatrics",12203.5561849
"54",54,4142.21371336786,161.349701681646,186.844195394749,0.119548243254445,0.00617787536312955,1520.42832624271,0.00387519442540474,1867.75182463215,0.320609639025131,0.0100530697885343,"Malawi","Mulanje","Mulanje Boma",26,6010.965538,1,"Pediatrics",12203.5561849
"55",55,4091.51893110633,151.828124897937,177.078468926535,0.119363946392937,0.00652770687707874,1590.40984905204,0.00427236389105647,1918.44660689367,0.335365361755641,0.0108000707681352,"Malawi","Mulanje","Mulanje Boma",26,6010.965538,1,"Pediatrics",12203.5561849
"56",56,4044.10004196141,142.630938125673,167.445352063074,0.11846153699794,0.00685297763599573,1656.6592006895,0.00469064571677929,1965.86549603859,0.34933400405344,0.011543623352775,"Malawi","Mulanje","Mulanje Boma",26,6010.965538,1,"Pediatrics",12203.5561849
"57",57,3999.81215971553,133.775044631067,158.008938780834,0.11693810865364,0.00715112562174324,1719.24017721751,0.00512842079101891,2010.15337828448,0.362529036908882,0.0122795464127621,"Malawi","Mulanje","Mulanje Boma",26,6010.965538,1,"Pediatrics",12203.5561849
"58",58,3958.5045585,125.276706591612,148.818202680542,0.114883616276968,0.0074203106073768,1778.23818236809,0.00558393287415192,2051.4609795,0.374968485907542,0.0130042434815287,"Malawi","Mulanje","Mulanje Boma",26,6010.965538,1,"Pediatrics",12203.5561849
"59",59,3920.02419236416,117.148828431303,139.911184830475,0.112380728208293,0.0076593265185102,1833.75523698832,0.00605533101762875,2089.94134563584,0.386673878931072,0.013714657536139,"Malawi","Mulanje","Mulanje Boma",26,6010.965538,1,"Pediatrics",12203.5561849
"60",60,3884.21803625112,109.400134260659,131.317168659091,0.109504951231868,0.00786751932243247,1885.9062856521,0.00654070648713032,2125.74750174889,0.397669467423124,0.0144082258095628,"Malawi","Mulanje","Mulanje Boma",26,6010.965538,1,"Pediatrics",12203.5561849
"61",61,3850.93484096026,102.035051844529,123.058151961238,0.106324861201415,0.00804471041365647,1934.81608553731,0.00703812504869198,2159.03069703974,0.407981570448384,0.0150828354623484,"Malawi","Mulanje","Mulanje Boma",26,6010.965538,1,"Pediatrics",12203.5561849
"62",62,3820.02640329997,95.0540296291264,115.149827885831,0.102902400710946,0.00819112744903431,1980.61663800274,0.00754565417514202,2189.93913470003,0.417638033194472,0.0157367816241763,"Malawi","Mulanje","Mulanje Boma",26,6010.965538,1,"Pediatrics",12203.5561849
"63",63,3791.34856415278,88.4540002870805,107.602417981374,0.0992932140995074,0.00830733973470041,2023.44489363822,0.00806138671751343,2218.61697384723,0.426667743143784,0.0163687264522138,"Malawi","Mulanje","Mulanje Boma",26,6010.965538,1,"Pediatrics",12203.5561849
"64",64,3764.76194493039,82.2289045427023,100.421386278006,0.0955470032512871,0.00839420003467461,2063.44077758513,0.00858346049172016,2245.20359306962,0.435100213779182,0.0169776605263948,"Malawi","Mulanje","Mulanje Boma",26,6010.965538,1,"Pediatrics",12203.5561849
"65",65,3740.1324622087,76.3701691350137,93.6080542654201,0.0917078673745304,0.00845279546833356,2100.74558165459,0.0091100734442707,2269.83307579131,0.442965245626615,0.0175628689126043,"Malawi","Mulanje","Mulanje Boma",26,6010.965538,1,"Pediatrics",12203.5561849
"66",66,3717.33175893478,70.8672218528669,87.1602475809812,0.0878146918974231,0.00848439698356312,2135.50037104456,0.00963949794085453,2292.63377906523,0.450292590385776,0.0181238949244177,"Malawi","Mulanje","Mulanje Boma",26,6010.965538,1,"Pediatrics",12203.5561849
"67",67,3696.23741413842,65.7079727036369,81.0728271085797,0.083901498494643,0.00849041943975725,2167.84476204114,0.0101700902993011,2313.72812386159,0.45711169327581,0.0186605097390584,"Malawi","Mulanje","Mulanje Boma",26,6010.965538,1,"Pediatrics",12203.5561849
"68",68,3662.82856858558,72.4143162709868,77.4219026420485,0.0800561401230383,0.00847247832226486,2198.20152158261,0.0107003003337441,2347.13696941442,0.463511713243218,0.019172778656009,"Malawi","Mulanje","Mulanje Boma",26,6010.965538,1,"Pediatrics",12203.5561849
"69",69,3630.60148974787,76.0290331382109,76.4910395552262,0.0765041710028503,0.00843313302490902,2227.74780955113,0.011228703537276,2379.36404825213,0.469740902246552,0.0196618365621851,"Malawi","Mulanje","Mulanje Boma",26,6010.965538,1,"Pediatrics",12203.5561849
"70",70,3598.76551928347,78.1778837494389,76.7348521835838,0.0733506852384212,0.00837584871126748,2257.19380218136,0.0117540682055566,2411.20001871654,0.475949023574904,0.0201299169168241,"Malawi","Mulanje","Mulanje Boma",26,6010.965538,1,"Pediatrics",12203.5561849
"71",71,3566.99633723407,79.590182457985,77.4493963509367,0.070607561044039,0.00830419207214456,2286.83843481848,0.0122753854151353,2442.96920076593,0.482199110789636,0.0205795774872798,"Malawi","Mulanje","Mulanje Boma",26,6010.965538,1,"Pediatrics",12203.5561849
"72",72,3535.1797599424,80.5922924510351,78.3115138536799,0.0682483224799586,0.00822145049185671,2316.79271011835,0.0127918615713502,2474.78577805761,0.488514563744098,0.0210133120632069,"Malawi","Mulanje","Mulanje Boma",26,6010.965538,1,"Pediatrics",12203.5561849
"73",73,3503.29667776496,81.3294160368841,79.1708684186904,0.0662325490343171,0.00813050122083688,2347.08090983318,0.0133028960376023,2506.66886023505,0.494900494203102,0.0214333972584392,"Malawi","Mulanje","Mulanje Boma",26,6010.965538,1,"Pediatrics",12203.5561849
"74",74,3471.37112877648,81.8654681759369,79.9559666965317,0.064516564115315,0.00803378892705909,2377.68661594356,0.0138080544492711,2538.59440922352,0.50135343164192,0.0218418433763303,"Malawi","Mulanje","Mulanje Boma",26,6010.965538,1,"Pediatrics",12203.5561849
"75",75,3439.44667878105,82.2281458505432,80.6316415488132,0.063057959488812,0.00793334805427543,2408.57377346982,0.0143070422359421,2570.51885921895,0.507865765293163,0.0222403902902175,"Malawi","Mulanje","Mulanje Boma",26,6010.965538,1,"Pediatrics",12203.5561849
"76",76,3407.57549917553,82.4293549352799,81.1797547575506,0.0618173721909452,0.00783084169694779,2439.69648123761,0.0147996801388753,2602.39003882447,0.514427808907407,0.0226305218358231,"Malawi","Mulanje","Mulanje Boma",26,6010.965538,1,"Pediatrics",12203.5561849
"77",77,3375.81320687231,82.4744310212061,81.590488807596,0.0607590410619136,0.0077276046255946,2471.00363877085,0.0152858823549283,2634.1523311277,0.521028780672373,0.0230134869805229,"Malawi","Mulanje","Mulanje Boma",26,6010.965538,1,"Pediatrics",12203.5561849
"78",78,3344.21629266606,82.3663258844027,81.8583950810113,0.0598508451524937,0.00762468513951042,2502.44128320084,0.0157656374010201,2665.74924533395,0.527657295963106,0.0233903225405306,"Malawi","Mulanje","Mulanje Boma",26,6010.965538,1,"Pediatrics",12203.5561849
"79",79,3312.84069974202,82.1075317473569,81.9805913292084,0.0590641563856846,0.00752288261904748,2533.95388915078,0.0162389916314684,2697.12483825798,0.534301641396003,0.0237618742505159,"Malawi","Mulanje","Mulanje Boma",26,6010.965538,1,"Pediatrics",12203.5561849
"80",80,3281.74102342736,81.7008828718928,81.9559476970991,0.0583735310202242,0.00742278665783345,2565.48518165188,0.0167060340997638,2728.22451457265,0.540949946172171,0.0241288207575973,"Malawi","Mulanje","Mulanje Boma",26,6010.965538,1,"Pediatrics",12203.5561849
"81",81,3250.96995683937,81.1499094224591,81.7847088032799,0.0577564579692169,0.00732480750514841,2596.97871478463,0.0171668847981319,2758.99558116064,0.547590304034824,0.0244916923032803,"Malawi","Mulanje","Mulanje Boma",26,6010.965538,1,"Pediatrics",12203.5561849
"82",82,3220.57774618436,80.4590098981638,81.4683509292474,0.0571932259607522,0.00722919783953718,2628.37838687947,0.0176216849561186,2789.38779181564,0.554210881873869,0.0248508827956558,"Malawi","Mulanje","Mulanje Boma",26,6010.965538,1,"Pediatrics",12203.5561849
"83",83,3190.61204742192,79.6334062479962,81.009369610374,0.0566664791826603,0.00713608931750914,2659.62884156428,0.0180705869332904,2819.35349057809,0.560800004198653,0.0252066762507996,"Malawi","Mulanje","Mulanje Boma",26,6010.965538,1,"Pediatrics",12203.5561849
"84",84,3161.1174473535,78.6791503625168,80.4113147552677,0.0561612193067492,0.00704550293814852,2690.67590505812,0.0185137483636506,2848.84809064651,0.567346245342732,0.0255592513017991,"Malawi","Mulanje","Mulanje Boma",26,6010.965538,1,"Pediatrics",12203.5561849
"85",85,3132.1355060442,77.6029962669881,79.6786122774095,0.0556644038182231,0.00695737848690976,2721.46685030353,0.0189513255759938,2877.8300319558,0.573838485076295,0.0259087040629036,"Malawi","Mulanje","Mulanje Boma",26,6010.965538,1,"Pediatrics",12203.5561849
"86",86,3103.70427151233,76.412384092745,78.8165781643808,0.0551649784184871,0.00687158287742769,2751.95088420048,0.0193834687689985,2906.26126648767,0.580266011347012,0.0262550516464262,"Malawi","Mulanje","Mulanje Boma",26,6010.965538,1,"Pediatrics",12203.5561849
"87",87,3075.85811678126,75.1153284173367,77.8313476304821,0.0546537113853492,0.00678792623314778,2782.07949321545,0.0198103178535492,2934.10742121874,0.58661859311929,0.026598244086697,"Malawi","Mulanje","Mulanje Boma",26,6010.965538,1,"Pediatrics",12203.5561849
"88",88,3048.62794916213,73.7202602043288,76.7296868807089,0.054122849787725,0.0067061834760653,2811.80658072007,0.0202319994977277,2961.33758883787,0.592886509263585,0.026938182973793,"Malawi","Mulanje","Mulanje Boma",26,6010.965538,1,"Pediatrics",12203.5561849
"89",89,3022.04103658927,72.2359516432573,75.5189456389158,0.053566090208853,0.00662610064349189,2841.08876331231,0.0206486253975908,2987.92450141073,0.599060611030507,0.0272747260410827,"Malawi","Mulanje","Mulanje Boma",26,6010.965538,1,"Pediatrics",12203.5561849
"90",90,2996.12098433558,70.6713954299637,74.206986048528,0.0529784646799568,0.00654740420869784,2869.88558602612,0.0210602909275745,3013.84455366442,0.605132367405404,0.0276076951362724,"Malawi","Mulanje","Mulanje Boma",26,6010.965538,1,"Pediatrics",12203.5561849
"91",91,2970.8877764295,69.0357168873653,72.8020562554331,0.0523562018487402,0.00646981107590434,2898.15969534087,0.0214670739096577,3039.0777615705,0.611093901559982,0.0279368849855621,"Malawi","Mulanje","Mulanje Boma",26,6010.965538,1,"Pediatrics",12203.5561849
"92",92,2946.35784254238,67.3380813404392,71.3126832178575,0.0516966154047848,0.00639303580499316,2925.87697221375,0.0218690343687738,3063.60769545763,0.616938018880124,0.0282620701737669,"Malawi","Mulanje","Mulanje Boma",26,6010.965538,1,"Pediatrics",12203.5561849
"93",93,2922.54416648946,65.5875823825788,69.7475939018347,0.0509979923980031,0.00631679700056363,2953.00661422214,0.0222662145927077,3087.42137151054,0.62265822426343,0.0285830115932713,"Malawi","Mulanje","Mulanje Boma",26,6010.965538,1,"Pediatrics",12203.5561849
"94",94,2899.45640904026,63.7931625614051,68.1156139463026,0.0502594902527742,0.00624082265745276,2979.52119349958,0.0226586395456341,3110.50912895974,0.628248734314511,0.0288994622030868,"Malawi","Mulanje","Mulanje Boma",26,6010.965538,1,"Pediatrics",12203.5561849
"95",95,2877.10105150653,61.9635482398213,66.4255635752404,0.0494810393239656,0.00616485456621864,3005.39668246692,0.0230463176051302,3132.86448649348,0.633704482750944,0.0292111721713489,"Malawi","Mulanje","Mulanje Boma",26,6010.965538,1,"Pediatrics",12203.5561849
"96",96,2855.48156204306,60.1071733951796,64.6861876558248,0.0486632510276187,0.0060886517564102,3030.61243376165,0.0234292414998547,3154.48397595694,0.639021116152917,0.0295178932562649,"Malawi","Mulanje","Mulanje Boma",26,6010.965538,1,"Pediatrics",12203.5561849
"97",97,2834.59859540264,58.2321108855871,62.9060741538375,0.0478073195530677,0.00601199362771843,3055.15113085519,0.0238073895711827,3175.36694259736,0.644194983531091,0.0298193831989012,"Malawi","Mulanje","Mulanje Boma",26,6010.965538,1,"Pediatrics",12203.5561849
"98",98,2814.45016869223,56.3460427996928,61.0935764515035,0.0469149472056887,0.00593468168072501,3078.99871970064,0.024180727053962,3195.51536930778,0.64922312189943,0.0301154087346871,"Malawi","Mulanje","Mulanje Boma",26,6010.965538,1,"Pediatrics",12203.5561849
"99",99,2795.0318640934,54.4562132811233,59.2567607876345,0.0459882642983784,0.00585654101768656,3102.14430582504,0.024549207495435,3214.93367390661,0.654103234560811,0.0304057485131216,"Malawi","Mulanje","Mulanje Boma",26,6010.965538,1,"Pediatrics",12203.5561849
"100",100,2776.33704158625,52.5693893199137,57.4033581693864,0.0450297508822705,0.00577742141581044,3124.58002897788,0.0249127742731121,3233.62849641375,0.658833664660721,0.0306901956889225,"Malawi","Mulanje","Mulanje Boma",26,6010.965538,1,"Pediatrics",12203.5561849
"101",101,2758.35703548502,50.6918558489604,55.5407037889565,0.0440421711969574,0.00569719766622872,3146.30093214606,0.0252713621517049,3251.60850251499,0.663413367555631,0.0309685598179336,"Malawi","Mulanje","Mulanje Boma",26,6010.965538,1,"Pediatrics",12203.5561849
"102",102,2741.08136766593,48.829394009429,53.6757090973037,0.0430285069422527,0.00561576958865481,3167.30479805193,0.0256248988804768,3268.88417033407,0.667841876324885,0.0312406684691316,"Malawi","Mulanje","Mulanje Boma",26,6010.965538,1,"Pediatrics",12203.5561849
"103",103,2724.49794701149,46.9872667576854,51.8148455663515,0.0419918990323334,0.00553306165982836,3187.59198039709,0.0259733066973752,3285.46759098851,0.672119266176405,0.0315063683572036,"Malawi","Mulanje","Mulanje Boma",26,6010.965538,1,"Pediatrics",12203.5561849
