"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"11",11,37419.6943263725,4.75481452274315,3.20626846319011,0.0977850754163107,0.00590239993140301,5.69907024340544,0.000242922806408942,12.7640836274928,0.147131454391342,0.00708859411493364,"Malawi","Mulanje","TA Juma",58,37433.45841,1,"Adults",110963.93567
"12",12,37416.7142064854,5.72529411514131,3.86075657105203,0.118655820063091,0.00742496398551505,7.03174412778278,0.000327916610801114,15.7442035146355,0.181490491119634,0.00902618365758055,"Malawi","Mulanje","TA Juma",58,37433.45841,1,"Adults",110963.93567
"13",13,37413.126102675,6.8936219380604,4.64876815409878,0.14367962664703,0.0092539567536779,8.63654934888754,0.00043430050824267,19.3323073249557,0.222862857739284,0.0113746499252964,"Malawi","Mulanje","TA Juma",58,37433.45841,1,"Adults",110963.93567
"14",14,37408.8061520842,8.30006367059691,5.59748251241804,0.173715767556569,0.0114504282369323,10.5689791622587,0.000566374732494389,23.6522579157996,0.272678994289922,0.0142160409981013,"Malawi","Mulanje","TA Juma",58,37433.45841,1,"Adults",110963.93567
"15",15,37403.6053366746,9.99303030750948,6.73960192869768,0.2097968200835,0.0140881672353575,12.8958268016166,0.000729300244439955,28.8530733253871,0.332660583540476,0.017649346693106,"Malawi","Mulanje","TA Juma",58,37433.45841,1,"Adults",110963.93567
"16",16,37397.3443901833,12.0307178791328,8.11446487868705,0.253164094081219,0.017256258364622,15.6974874281011,0.000929278304206078,35.1140198166709,0.404879883104008,0.0217939324332923,"Malawi","Mulanje","TA Juma",58,37433.45841,1,"Adults",110963.93567
"17",17,37390.9799306908,13.5011676062959,9.60144385912689,0.304760465268034,0.0210595871057254,19.0488740366056,0.00117375477166505,41.4784793091738,0.491263019260904,0.0267910418983914,"Malawi","Mulanje","TA Juma",58,37433.45841,1,"Adults",110963.93567
"18",18,37383.5311698368,15.4036378768533,11.1595173336595,0.364152913078012,0.0255995384540162,22.9728609748019,0.00147152632410544,48.9272401631708,0.592381771421548,0.0327850143357151,"Malawi","Mulanje","TA Juma",58,37433.45841,1,"Adults",110963.93567
"19",19,37374.9072266896,17.6775562618922,12.8911159031558,0.431603440798037,0.0309681059651389,27.5181069876678,0.00183261095438826,57.5511833104334,0.709479081021779,0.0399167612474691,"Malawi","Mulanje","TA Juma",58,37433.45841,1,"Adults",110963.93567
"20",20,37364.9604349457,20.3280907192303,14.8591912618487,0.508067057181083,0.0372630384816376,32.7630947493933,0.00226822821577549,67.4979750543509,0.844571803689636,0.0483388166526817,"Malawi","Mulanje","TA Juma",58,37433.45841,1,"Adults",110963.93567
"21",21,37353.5037694444,23.3911963076215,17.114019619195,0.594891776071279,0.0445964876633434,38.807145430594,0.00279093448660801,78.9546405556319,1.00021550557322,0.0582246451161942,"Malawi","Mulanje","TA Juma",58,37433.45841,1,"Adults",110963.93567
"22",22,37340.3154694809,26.9201510942348,19.7044539715574,0.693715983291788,0.053099902789594,45.7681047260405,0.0034148411558256,92.14294051907,1.1794433214582,0.0697746019526786,"Malawi","Mulanje","TA Juma",58,37433.45841,1,"Adults",110963.93567
"23",23,37325.1381871992,30.9808375710446,22.6829565453784,0.80644769209478,0.0629276503684567,53.7828974571669,0.00415588472222805,107.320222800775,1.38577958902383,0.0832208717329093,"Malawi","Mulanje","TA Juma",58,37433.45841,1,"Adults",110963.93567
"24",24,37307.6755695867,35.6505900286053,26.1082313143904,0.935279220627715,0.0742604233946345,63.0094472838523,0.00503214242544885,124.782840413296,1.62328898851554,0.0988324187704685,"Malawi","Mulanje","TA Juma",58,37433.45841,1,"Adults",110963.93567
"25",25,37287.5873951313,41.0186151545738,30.0469202754359,1.08271945314387,0.0873088546282869,73.6293869391889,0.00606419174886733,144.87101486872,1.89664617774384,0.116920355856424,"Malawi","Mulanje","TA Juma",58,37433.45841,1,"Adults",110963.93567
"26",26,37264.4837017131,47.1870950245604,34.5750396826692,1.2516361774109,0.102317576975706,85.8513443059827,0.00727551933137664,167.97470828693,2.21122029525482,0.137844001359736,"Malawi","Mulanje","TA Juma",58,37433.45841,1,"Adults",110963.93567
"27",27,37237.9179573608,54.2727020496289,39.7793859603248,1.44530681915752,0.119569883908796,99.9147949369986,0.00869298922501706,194.540452639244,2.57317405494775,0.162017826152848,"Malawi","Mulanje","TA Juma",58,37433.45841,1,"Adults",110963.93567
"28",28,37207.379588377,62.4083052629362,45.7589787422786,1.6674745950274,0.139392889036362,116.094322775321,0.0103473584455903,225.078821623045,2.98957334158907,0.18991913062112,"Malawi","Mulanje","TA Juma",58,37433.45841,1,"Adults",110963.93567
"29",29,37172.2852904851,71.7449434147682,52.6266865239767,1.92241430138364,0.162163641078319,134.704637747764,0.012273885902035,260.173119514873,3.46851626727175,0.2220971330445,"Malawi","Mulanje","TA Juma",58,37433.45841,1,"Adults",110963.93567
"30",30,37131.9695540446,82.4539352636105,60.5109498546768,2.21500464695598,0.188315958508618,156.106137219145,0.0145130125619348,300.488855955459,4.0192762030947,0.259183125494551,"Malawi","Mulanje","TA Juma",58,37433.45841,1,"Adults",110963.93567
"31",31,37085.6742314994,94.7291057236964,69.5576558002328,2.5508085302883,0.218348181739737,180.711149129504,0.0171111351248556,346.784178500586,4.65246232155752,0.301902003872607,"Malawi","Mulanje","TA Juma",58,37433.45841,1,"Adults",110963.93567
"32",32,37032.5372178048,108.789078260677,79.9321395727424,2.93616102737377,0.252831860425533,208.990859995314,0.0201214787207354,399.921192195254,5.38019772496032,0.351085216606474,"Malawi","Mulanje","TA Juma",58,37433.45841,1,"Adults",110963.93567
"33",33,36971.5795335594,124.879751741017,91.8213936267087,3.37827108885513,0.292422034137393,241.483432810881,0.0236051390525905,460.878876440652,6.21632813527212,0.407686134118513,"Malawi","Mulanje","TA Juma",58,37433.45841,1,"Adults",110963.93567
"34",34,36901.6929472139,143.276455080645,105.436064957555,3.88532113728527,0.337867649988498,278.802121806186,0.0276321544834485,530.765462786144,7.17663045528489,0.472795701459748,"Malawi","Mulanje","TA Juma",58,37433.45841,1,"Adults",110963.93567
"35",35,36821.6256398853,164.286085922026,121.012787719587,4.46658402985937,0.390024227296684,321.645005387038,0.0322828288749061,610.832770114682,8.27906286138936,0.547661562404956,"Malawi","Mulanje","TA Juma",58,37433.45841,1,"Adults",110963.93567
"36",36,36729.968260516,188.248777409976,138.816273455714,5.13254024362076,0.449867184572525,370.805042036262,0.0376491538671514,702.490149484012,9.54402310978093,0.6337083314465,"Malawi","Mulanje","TA Juma",58,37433.45841,1,"Adults",110963.93567
"37",37,36625.1392350333,215.539242064516,159.141146584853,5.89500687209588,0.518507071322363,427.181435893055,0.0438364808791543,807.319174966721,10.994640402835,0.732560989988891,"Malawi","Mulanje","TA Juma",58,37433.45841,1,"Adults",110963.93567
"38",38,36505.3717653251,246.566807271554,182.313472551615,6.76725744337176,0.597205305407802,491.790936798631,0.0509653043259575,927.086644674906,12.6570653768378,0.846069331173864,"Malawi","Mulanje","TA Juma",58,37433.45841,1,"Adults",110963.93567
"39",39,36368.7013717145,281.774469227019,208.69168086153,7.76414621864608,0.687391690733713,565.780176961075,0.0591733265072241,1063.75703828551,14.5607865384289,0.976335560437189,"Malawi","Mulanje","TA Juma",58,37433.45841,1,"Adults",110963.93567
"40",40,36212.9562106552,321.636062461395,238.666517996232,8.90222027460207,0.790682872477408,650.438097991071,0.0686177490364414,1219.50219934481,16.7389487121228,1.12574393980663,"Malawi","Mulanje","TA Juma",58,37433.45841,1,"Adults",110963.93567
"41",41,36035.7514592364,366.651204204003,272.659811590693,10.1998095922194,0.908900823039342,747.207746835623,0.0794777179967175,1396.70695076358,19.2286549336766,1.29699121356977,"Malawi","Mulanje","TA Juma",58,37433.45841,1,"Adults",110963.93567
"42",42,35834.4888620974,417.336970495532,311.121508304312,11.6770920593424,1.04409251688823,857.697927388129,0.0919571384174017,1597.96954790262,22.0712640876827,1.49312002623298,"Malawi","Mulanje","TA Juma",58,37433.45841,1,"Adults",110963.93567
"43",43,35606.3641106007,474.216099432243,354.524303996869,13.356110994121,1.19854853077644,983.692948795496,0.106287649845458,1826.09429939935,25.3126390611404,1.71755205247782,"Malawi","Mulanje","TA Juma",58,37433.45841,1,"Adults",110963.93567
"44",44,35348.3844249422,537.8002590236,403.355483792785,15.2607287938586,1.37482050088507,1127.15996107943,0.122731867212064,2084.07398505777,29.003332083129,1.97412127948601,"Malawi","Mulanje","TA Juma",58,37433.45841,1,"Adults",110963.93567
"45",45,35057.3992129399,608.567755906433,458.105127761335,17.416493397021,1.57573596217081,1290.25249720686,0.141586826316821,2375.05919706014,33.1986716096176,2.26710567061574,"Malawi","Mulanje","TA Juma",58,37433.45841,1,"Adults",110963.93567
"46",46,34730.1458163326,686.935404494253,519.250163695841,19.8503994370314,1.80440908430929,1475.30902938866,0.163187567338602,2702.31259366744,37.9587200265871,2.60125539965976,"Malawi","Mulanje","TA Juma",58,37433.45841,1,"Adults",110963.93567
"47",47,34516.9510070134,645.02045109205,564.817356309273,22.5164029279514,2.06390428309735,1681.90137846464,0.187909909563359,2915.50740298658,43.2715409275667,2.98147001126775,"Malawi","Mulanje","TA Juma",58,37433.45841,1,"Adults",110963.93567
"48",48,34292.5519883091,625.542190520678,586.736368080809,25.1628230522608,2.35423808950966,1900.89464843245,0.216153515156257,3139.90642169086,48.8991540762165,3.40971759025451,"Malawi","Mulanje","TA Juma",58,37433.45841,1,"Adults",110963.93567
"49",49,34063.6114681369,615.935334567611,597.331504866304,27.64006963419,2.67168658239855,2126.02005436462,0.248291847992666,3368.84694186312,54.6787406345283,3.88409784283476,"Malawi","Mulanje","TA Juma",58,37433.45841,1,"Adults",110963.93567
"50",50,33833.3470464993,610.43657734466,602.273620663733,29.8940726447189,3.01109768519575,2354.21135549634,0.284639666086926,3599.11136350074,60.5310644253298,4.40099565857096,"Malawi","Mulanje","TA Juma",58,37433.45841,1,"Adults",110963.93567
"51",51,33603.3936375931,606.404342858291,604.176858104199,31.9129978140251,3.36711219678792,2583.87801779128,0.325443642315614,3829.06477240689,66.4153687767406,4.95625634215866,"Malawi","Mulanje","TA Juma",58,37433.45841,1,"Adults",110963.93567
"52",52,33374.6554402216,602.632537490895,604.249921100086,33.7029692782135,3.73467029066158,2814.11198816533,0.370883453194885,4057.80296977838,72.3086621108369,5.54569742908067,"Malawi","Mulanje","TA Juma",58,37433.45841,1,"Adults",110963.93567
"53",53,33147.6958465091,598.576312984771,603.05628419572,35.2770713449405,4.10919683137033,3044.32262112033,0.42107701378817,4284.76256349091,78.1961877145717,6.16531956417432,"Malawi","Mulanje","TA Juma",58,37433.45841,1,"Adults",110963.93567
"54",54,32922.9152768014,593.997005695419,600.863710850922,36.6504575472795,4.48664433447264,3274.06922771727,0.476087053243346,4509.54313319861,84.0670553727077,6.81138156997454,"Malawi","Mulanje","TA Juma",58,37433.45841,1,"Adults",110963.93567
"55",55,32700.6322009911,588.798799287169,597.805349621238,37.8382451682404,4.86347585156444,3502.98441128218,0.535927798522758,4731.82620900892,89.9122439450607,7.48041596845857,"Malawi","Mulanje","TA Juma",58,37433.45841,1,"Adults",110963.93567
"56",56,32481.1198846811,582.953333642838,593.954076448379,38.854675759786,5.23662479344369,3730.73924340213,0.60057127235016,4951.33852531893,95.7236962821514,8.16921955714028,"Malawi","Mulanje","TA Juma",58,37433.45841,1,"Adults",110963.93567
"57",57,32264.6227137069,576.46509522753,589.356445034084,39.7128477308279,5.60344845035358,3957.02790685608,0.669952994246203,5167.83569629313,101.493922042331,8.87483476751955,"Malawi","Mulanje","TA Juma",58,37433.45841,1,"Adults",110963.93567
"58",58,32051.363624916,569.354717814708,584.04882091611,40.4246879491342,5.96168196549444,4181.56089931766,0.743977120882654,5381.09478508399,107.215823619255,9.59452873898856,"Malawi","Mulanje","TA Juma",58,37433.45841,1,"Adults",110963.93567
"59",59,31841.546964108,561.651694935565,578.064074326203,41.0010384775831,6.30939521976061,4404.06272189691,0.822521035985991,5590.91144589201,112.882638758662,10.3257726161081,"Malawi","Mulanje","TA Juma",58,37433.45841,1,"Adults",110963.93567
"60",60,31635.3596259053,553.390447980906,571.434944670384,41.4517585477778,6.64495733297128,4624.27123636936,0.905439193321909,5797.09878409472,118.487926044178,11.0662248151651,"Malawi","Mulanje","TA Juma",58,37433.45841,1,"Adults",110963.93567
"61",61,31432.9717956678,544.608407738566,564.195226288742,41.7858634675966,6.96699720410474,4841.93755252876,0.992567104438161,5999.48661433221,124.025564663768,11.8137110365901,"Malawi","Mulanje","TA Juma",58,37433.45841,1,"Adults",110963.93567
"62",62,31234.5369166026,535.344931736999,556.38023378089,42.0116247356177,7.27437737594492,5056.8266015372,1.08372423076382,6197.92149339742,129.48977089568,12.5662122517498,"Malawi","Mulanje","TA Juma",58,37433.45841,1,"Adults",110963.93567
"63",63,31040.1921345687,525.640616034257,548.026753494225,42.1366851971118,7.56616348214626,5268.71734015292,1.17871707064376,6392.2662754313,134.87510550985,13.3218492240282,"Malawi","Mulanje","TA Juma",58,37433.45841,1,"Adults",110963.93567
"64",64,30850.0574599807,515.536842937917,539.17300272472,42.1681071607773,7.84161409414909,5477.40404228581,1.2773408159954,6582.40095001937,140.176507519025,14.0788804452109,"Malawi","Mulanje","TA Juma",58,37433.45841,1,"Adults",110963.93567
"65",65,30664.236645175,505.075302813116,529.858278293566,42.112482732603,8.1001501213607,5682.69616852692,1.37938233745014,6768.22176482502,145.389292968063,14.8356861121387,"Malawi","Mulanje","TA Juma",58,37433.45841,1,"Adults",110963.93567
"66",66,30482.8176955661,494.297677790812,520.122603576592,41.9760077601206,8.34133423157327,5884.41846873335,1.48462234149847,6949.64071443394,150.509158942631,15.5907580804831,"Malawi","Mulanje","TA Juma",58,37433.45841,1,"Adults",110963.93567
"67",67,30305.8727237715,483.245479009576,510.00649828631,41.7645115202173,8.56486245844856,6082.41149833618,1.59283661776251,7126.58568622849,155.532197231418,16.3426975626742,"Malawi","Mulanje","TA Juma",58,37433.45841,1,"Adults",110963.93567
"68",68,30009.6061487163,574.949955413148,517.913270777928,41.5448847554082,8.77083135602001,6278.96952035365,1.70379862753719,7422.85226128368,160.518270116626,17.0904949222717,"Malawi","Mulanje","TA Juma",58,37433.45841,1,"Adults",110963.93567
"69",69,29704.4914289208,645.050723519518,548.35889274568,41.5417869388184,8.96212707996424,6483.23615295426,1.81729784097518,7727.96698107921,165.704972261506,17.8360082958704,"Malawi","Mulanje","TA Juma",58,37433.45841,1,"Adults",110963.93567
"70",70,29381.8049386403,707.506198176585,589.941322874505,41.875690370434,9.14464779252122,6701.25242982735,1.93318231829092,8050.65347135968,171.248670491355,18.5843939224117,"Malawi","Mulanje","TA Juma",58,37433.45841,1,"Adults",110963.93567
"71",71,29037.5270489308,768.01527044209,637.767781846649,42.5831257936669,9.32518723393401,6936.18861276198,2.05138299085621,8394.93136106918,177.230841526435,19.3421082794243,"Malawi","Mulanje","TA Juma",58,37433.45841,1,"Adults",110963.93567
"72",72,28669.74051433,828.754092836232,689.651413476222,43.6659464169769,9.5104144600448,7189.96411088493,2.17191759560083,8762.71789567,183.700367311917,20.1159070323334,"Malawi","Mulanje","TA Juma",58,37433.45841,1,"Adults",110963.93567
"73",73,28277.565308635,890.359907453657,744.504683160197,45.1116470464966,9.70648260166358,7463.9154949387,2.29488616432077,9154.89310136503,190.690977247277,20.9124317680816,"Malawi","Mulanje","TA Juma",58,37433.45841,1,"Adults",110963.93567
"74",74,27860.7343022313,952.764275833154,801.657212366878,46.9015000724979,9.91889267287768,7759.06176343693,2.42046338636919,9571.72410776871,198.228176480027,21.7380365103922,"Malawi","Mulanje","TA Juma",58,37433.45841,1,"Adults",110963.93567
"75",75,27419.4356426295,1015.54492362147,860.564902325415,49.0135628380065,10.1524558198529,8076.19803280728,2.54888995851103,10013.0227673705,206.331696434208,22.5987077298346,"Malawi","Mulanje","TA Juma",58,37433.45841,1,"Adults",110963.93567
"76",76,26954.2633359601,1078.07811755354,920.685654599284,51.4235522137362,10.4112887203844,8415.91599725152,2.68046370148169,10478.1950740399,215.016035389784,23.5000163654538,"Malawi","Mulanje","TA Juma",58,37433.45841,1,"Adults",110963.93567
"77",77,26466.2083319721,1139.60955813925,981.427990206408,54.1048608324521,10.6988158017385,8778.59332232385,2.81553072423612,10966.2500780279,224.290189807263,24.4470768975634,"Malawi","Mulanje","TA Juma",58,37433.45841,1,"Adults",110963.93567
"78",78,25956.65988124,1199.29527043584,1042.13211099207,57.0282745140725,11.0177684187025,9164.37062788021,2.9544765191152,11475.79852876,234.157063333638,25.4445030434152,"Malawi","Mulanje","TA Juma",58,37433.45841,1,"Adults",110963.93567
"79",79,25427.4038559188,1256.23161494845,1102.06863645673,60.1616329822789,11.3701784825044,9573.12477415338,3.09771705782604,12005.0545540812,244.612780497911,26.4963579077129,"Malawi","Mulanje","TA Juma",58,37433.45841,1,"Adults",110963.93567
"80",80,24880.6104033035,1309.48490820279,1160.44691149293,63.469571315024,11.7573668930867,10004.4435591072,3.24568968543909,12551.8480066965,255.646038098788,27.6060979501946,"Malawi","Mulanje","TA Juma",58,37433.45841,1,"Adults",110963.93567
"81",81,24318.8094973109,1358.1215068081,1216.42948936053,66.9134041378697,12.1799301570997,10457.6057379638,3.39884426170043,13113.6489126891,267.237595112178,28.7765163465762,"Malawi","Mulanje","TA Juma",58,37433.45841,1,"Adults",110963.93567
"82",82,23744.8505276273,1401.24237742678,1269.15282923554,70.4511772322332,12.6377262721747,10931.5661387537,3.55763345226833,13687.6078823727,279.359896009713,30.0096814648484,"Malawi","Mulanje","TA Juma",58,37433.45841,1,"Adults",110963.93567
"83",83,23161.8491543827,1438.01595923939,1317.75288809133,74.0379237184861,13.1298645067901,11424.950116736,3.72250332534171,14270.6092556173,291.976936151851,31.3068807283976,"Malawi","Mulanje","TA Juma",58,37433.45841,1,"Adults",110963.93567
"84",84,22573.1218860658,1467.71163398157,1361.39220027019,77.6261322690147,13.6547022254148,11936.0579713259,3.89388386211377,14859.3365239342,305.044385326468,32.6685711036113,"Malawi","Mulanje","TA Juma",58,37433.45841,1,"Adults",110963.93567
"85",85,21982.1082099418,1489.73216964766,1399.28913168735,81.1664448446267,14.2098515915544,12462.880423167,4.0721791200003,15450.3502000582,318.509997771564,34.0943377698823,"Malawi","Mulanje","TA Juma",58,37433.45841,1,"Adults",110963.93567
"86",86,21392.2877951194,1503.6391847753,1430.74778966758,84.608527637033,14.7922007676618,13003.1251543094,4.25775772362673,16040.1706148806,332.314307463522,35.5828688869262,"Malawi","Mulanje","TA Juma",58,37433.45841,1,"Adults",110963.93567
"87",87,20807.1000737889,1509.16987198417,1455.18438754503,87.9020713050374,15.3979484072734,13554.2531127495,4.45094422013758,16625.3583362111,346.391574611722,37.1319478748183,"Malawi","Mulanje","TA Juma",58,37433.45841,1,"Adults",110963.93567
"88",88,20229.8605906346,1506.25066296247,1472.14904178846,90.9979411173306,16.02265649435,14113.525506637,4.65201036583373,17202.5978193654,360.671007447228,38.738463705908,"Malawi","Mulanje","TA Juma",58,37433.45841,1,"Adults",110963.93567
"89",89,19663.6858638572,1494.9989620485,1481.34363290539,93.8493649787849,16.6613197881415,14678.0580990376,4.86116738438855,17768.7725461428,375.078170518677,40.3984425464855,"Malawi","Mulanje","TA Juma",58,37433.45841,1,"Adults",110963.93567
"90",90,19111.4299688765,1475.71335011465,1482.63526660916,96.4130801763736,17.3084515490368,15244.8797334313,5.0785592429929,18321.0284411235,389.536499647765,42.107100649989,"Malawi","Mulanje","TA Juma",58,37433.45841,1,"Adults",110963.93567
"91",91,18575.631336743,1448.860407302,1476.05765460637,98.6504713758831,17.9581837939438,15810.9960990549,5.30425712386852,18856.827073257,403.968949914612,43.8589176167362,"Malawi","Mulanje","TA Juma",58,37433.45841,1,"Adults",110963.93567
"92",92,18058.4748280845,1415.05286380458,1461.80658069171,100.528561659396,18.6043794608145,16373.4529410327,5.53825526634236,19373.9835819155,418.299626176679,45.6477282552625,"Malawi","Mulanje","TA Juma",58,37433.45841,1,"Adults",110963.93567
"93",93,17561.7711161806,1375.01793303897,1440.2330037735,102.020750086293,19.2407551345351,16929.3943835085,5.78046827766769,19870.6872938194,432.455283559188,47.4668321769265,"Malawi","Mulanje","TA Juma",58,37433.45841,1,"Adults",110963.93567
"94",94,17086.9475794297,1329.56869946595,1411.82377684924,103.107423058168,19.8610060502916,17476.1191950828,6.03073006389082,20345.5108305703,446.366772673168,49.309113578689,"Malawi","Mulanje","TA Juma",58,37433.45841,1,"Adults",110963.93567
"95",95,16635.0526962028,1279.57411415662,1377.17771311348,103.776320421003,20.4589312383895,18011.129840483,6.28879438471733,20797.4057137972,459.970295759216,51.167169097349,"Malawi","Mulanje","TA Juma",58,37433.45841,1,"Adults",110963.93567
"96",96,16206.775277183,1225.92255507245,1336.98603655858,104.022530821937,21.0285579062891,18532.1691155238,6.55433693391744,21225.683132817,473.208338632681,53.033442350217,"Malawi","Mulanje","TA Juma",58,37433.45841,1,"Adults",110963.93567
"97",97,15802.4692453911,1169.4961230602,1292.00269947078,103.84835903935,21.5642537825258,19037.2507701921,6.82695906396776,21629.9891646089,486.030446691923,54.9003544664925,"Malawi","Mulanje","TA Juma",58,37433.45841,1,"Adults",110963.93567
"98",98,15422.1849544335,1111.14692327626,1243.01691301592,103.262963572547,22.0608273788189,19524.6796355878,7.10619273517152,22010.2734555665,498.393728703189,56.7604285159717,"Malawi","Mulanje","TA Juma",58,37433.45841,1,"Adults",110963.93567
"99",99,15065.7073149356,1051.6737545365,1190.83041819583,102.281721265922,22.5136176404231,19993.0600766757,7.39150675003088,22366.7510950644,510.263057436403,58.6064096018915,"Malawi","Mulanje","TA Juma",58,37433.45841,1,"Adults",110963.93567
"100",100,14732.5935511583,991.808665758133,1136.23235012556,100.925518273252,22.9185631908395,20441.2974474492,7.68231404472352,22699.8648588417,521.611090523299,60.4313697099859,"Malawi","Mulanje","TA Juma",58,37433.45841,1,"Adults",110963.93567
"101",101,14422.2123399341,932.205340553879,1079.98085405881,99.2198830403402,23.2722544879426,20868.5897582278,7.97797969708706,23010.2460700659,532.418038729693,62.2287989676698,"Malawi","Mulanje","TA Juma",58,37433.45841,1,"Adults",110963.93567
"102",102,14133.7808809567,873.433597523837,1022.78643948222,97.1940847923418,23.5719670921344,21274.4136106503,8.27782950248053,23298.6775290433,542.671287549671,63.9926807882001,"Malawi","Mulanje","TA Juma",58,37433.45841,1,"Adults",110963.93567
"103",103,13866.4006332138,815.977060017316,965.300051601337,94.8801743611389,23.8156768486612,21658.5036548958,8.58115906196285,23566.0577767862,552.364852652407,65.7175514306468,"Malawi","Mulanje","TA Juma",58,37433.45841,1,"Adults",110963.93567
"104",104,13619.0867117329,760.23454616882,908.105158881634,92.3121325338588,24.0020580832704,22020.8305604551,8.88724214438239,23813.3716982671,561.498799918012,67.3985390277067,"Malawi","Mulanje","TA Juma",58,37433.45841,1,"Adults",110963.93567
"105",105,13390.7981387084,706.524169396921,851.711897204498,89.5249387099527,24.1304674620459,22361.5734583825,9.19534013576331,24041.6602712916,570.078522944792,69.0313935869742,"Malawi","Mulanje","TA Juma",58,37433.45841,1,"Adults",110963.93567
"106",106,13180.4614718942,655.088844871223,796.556101839992,86.5537925149994,24.2009124792176,22681.092576018,9.50471038238986,24251.9969381058,578.114028896815,70.6124962181045,"Malawi","Mulanje","TA Juma",58,37433.45841,1,"Adults",110963.93567
"107",107,12986.9914750118,606.103087061478,743.000525616322,83.433402856744,24.2140095630879,22979.9012956019,9.81461428864817,24445.4669349882,585.619211185102,72.1388567805721,"Malawi","Mulanje","TA Juma",58,37433.45841,1,"Adults",110963.93567
"108",108,12809.3075809165,559.681202054832,691.33709903819,80.1974022590459,24.1709343240239,23258.6398667482,10.1243246592497,24623.1508290835,592.611167039368,73.6080999838044,"Malawi","Mulanje","TA Juma",58,37433.45841,1,"Adults",110963.93567
"109",109,12646.3485381825,515.885421258641,641.792122878841,76.8778159867358,24.073360776337,23518.0480180179,10.4331328990524,24786.1098718175,599.109488273122,75.0184397658512,"Malawi","Mulanje","TA Juma",58,37433.45841,1,"Adults",110963.93567
"110",110,12497.0821198324,474.733044367051,594.53192558264,73.5047064928673,23.9234035183737,23758.942855682,10.7403545247188,24935.3762901676,605.135690579551,76.3686483869484,"Malawi","Mulanje","TA Juma",58,37433.45841,1,"Adults",110963.93567
"111",111,12360.5135498664,436.204837487749,549.668490588581,70.1058717146224,23.7235526871903,23982.1967730409,11.0453346145476,25071.9448601336,610.712644275604,77.65801799577,"Malawi","Mulanje","TA Juma",58,37433.45841,1,"Adults",110963.93567
"112",112,12235.6915250617,400.251363811158,507.266738964645,66.7066433866578,23.4766101517546,24188.7180764607,11.3474521633833,25196.7668849383,615.864076466241,78.8863180876901,"Malawi","Mulanje","TA Juma",58,37433.45841,1,"Adults",110963.93567
"113",113,12121.7122049458,366.799474070688,467.350894490873,63.3297741987661,23.1856267892252,24379.4343118219,11.6461236827745,25310.7462050542,620.614143936873,80.0537503606681,"Malawi","Mulanje","TA Juma",58,37433.45841,1,"Adults",110963.93567
