"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"11",11,31220.0327727407,4.17331117938367,2.86993629837704,0.00072739808444411,0.0000156981254444232,5.41955347416738,0.00000321116867045662,11.4635472593066,0.00110558396674171,0.0000189092941148799,"Malawi","Thyolo","TA Changata",112,31232.49632,1,"Pediatrics",55182.599312
"12",12,31217.4825460331,4.96971275539094,3.4176691643132,0.00087360051327576,0.0000195891579991964,6.62549454709518,0.00000431040694971591,14.0137739668775,0.00135159181225401,0.0000238995649489123,"Malawi","Thyolo","TA Changata",112,31232.49632,1,"Pediatrics",55182.599312
"13",13,31214.4458960781,5.91788868371573,4.06987567377255,0.00104683718311257,0.0000242105601363639,8.06158284169066,0.00000567501740904272,17.0504239219396,0.0016445487340207,0.0000298855775454066,"Malawi","Thyolo","TA Changata",112,31232.49632,1,"Pediatrics",55182.599312
"14",14,31210.8301753484,7.04671657930538,4.84643119838876,0.00125236289787527,0.0000296975057614451,9.77170745872303,0.00000735474661283185,20.6661446515674,0.00199340794536081,0.000037052252374277,"Malawi","Thyolo","TA Changata",112,31232.49632,1,"Pediatrics",55182.599312
"15",15,31206.5251785533,8.39051995649132,5.77098201260495,0.00149641783421839,0.0000362117204011143,11.8080974394347,0.00000940858658199816,24.9711414466722,0.00240882397388064,0.0000456203069831125,"Malawi","Thyolo","TA Changata",112,31232.49632,1,"Pediatrics",55182.599312
"16",16,31201.3997803483,9.99010709067572,6.87166170141554,0.00178641855841986,0.0000439464818287222,14.2329285879651,0.0000119066126006419,30.0965396517092,0.00290348044700714,0.0000558530944293641,"Malawi","Thyolo","TA Changata",112,31232.49632,1,"Pediatrics",55182.599312
"17",17,31196.2457560138,11.1004423345468,8.04587121303871,0.00212759623243404,0.0000531267145421911,17.1020547836554,0.0000149320271469922,35.250563986215,0.00348877106621771,0.0000680587416891833,"Malawi","Thyolo","TA Changata",112,31232.49632,1,"Pediatrics",55182.599312
"18",18,31190.2750929546,12.5349056458805,9.25731154636616,0.00251600862068875,0.0000639638561619062,20.4264112986522,0.0000185819912411961,41.221227045367,0.00416692556875079,0.0000825458474031023,"Malawi","Thyolo","TA Changata",112,31232.49632,1,"Pediatrics",55182.599312
"19",19,31183.431868957,14.2378720695096,10.5861419337749,0.00295218463842418,0.0000766422160478844,24.2373852470188,0.0000229658612024909,48.064451043019,0.00494434618343168,0.0000996080772503753,"Malawi","Thyolo","TA Changata",112,31232.49632,1,"Pediatrics",55182.599312
"20",20,31175.618395055,16.205549882248,12.0790940325831,0.00344104490198863,0.0000913531661494303,28.5897204274746,0.0000282045950010489,55.8779249449688,0.00583220012499822,0.000119557761150479,"Malawi","Thyolo","TA Changata",112,31232.49632,1,"Pediatrics",55182.599312
"21",21,31166.7097096564,18.4577891605522,13.7712285050056,0.00398985699213952,0.00010831407951962,33.5534600751337,0.0000344318576802642,64.7866103436208,0.00684477573613721,0.000142745937199885,"Malawi","Thyolo","TA Changata",112,31232.49632,1,"Pediatrics",55182.599312
"22",22,31156.5581280802,21.0269207103148,15.6950403455124,0.00460748852964444,0.000127778283230968,39.2114538012154,0.0000417959815649572,74.938191919837,0.00799897382556295,0.000169574264795925,"Malawi","Thyolo","TA Changata",112,31232.49632,1,"Pediatrics",55182.599312
"23",23,31144.9935475856,23.9535831167131,17.8844471946349,0.0053041987613311,0.000150041780171966,45.6592374000855,0.0000504624373366859,86.5027724144124,0.00931428311150414,0.000200504217508652,"Malawi","Thyolo","TA Changata",112,31232.49632,1,"Pediatrics",55182.599312
"24",24,31131.8218465439,27.2854417498567,20.3767165610848,0.00609166008372214,0.000175449067136804,53.0059874193491,0.000060616675300917,99.6744734561167,0.0108129749324765,0.000236065742437721,"Malawi","Thyolo","TA Changata",112,31232.49632,1,"Pediatrics",55182.599312
"25",25,31116.8222882975,31.0771117167942,23.213611006839,0.00698308522927432,0.000204399131770392,61.3760490271454,0.0000724673525522343,114.674031702492,0.0125204149157268,0.000276866484322626,"Malawi","Thyolo","TA Changata",112,31232.49632,1,"Pediatrics",55182.599312
"26",26,31099.7443012406,35.3906268435372,26.4422395739252,0.0079934110800535,0.000237352025419906,70.9108353289182,0.0000862499416945705,131.752018759428,0.014465450422343,0.000323601967114476,"Malawi","Thyolo","TA Changata",112,31232.49632,1,"Pediatrics",55182.599312
"27",27,31080.3037919814,40.2961595637431,30.1158349175074,0.00913951798574474,0.000274836216514432,81.771016952384,0.000102230744505476,151.192528018581,0.0166808572061429,0.000377066961019908,"Malawi","Thyolo","TA Changata",112,31232.49632,1,"Pediatrics",55182.599312
"28",28,31058.1789264515,45.8729145886052,34.2945498896983,0.0104404848497257,0.00031745705181556,94.1390504167968,0.000120711464816668,173.317393548467,0.0192038551823703,0.000438168516632229,"Malawi","Thyolo","TA Changata",112,31232.49632,1,"Pediatrics",55182.599312
"29",29,31033.0054721804,52.2101222667964,39.04629709836,0.0119178727132268,0.000365906283890721,108.222002641119,0.000142034310761832,198.490847819583,0.0220766846062778,0.000507940594652553,"Malawi","Thyolo","TA Changata",112,31232.49632,1,"Pediatrics",55182.599312
"30",30,31004.371837459,59.4080747674765,44.4476248304678,0.0135960282562038,0.000420972453672974,124.254599354816,0.000166587529800738,227.124482541,0.0253472279256781,0.000587559983473712,"Malawi","Thyolo","TA Changata",112,31232.49632,1,"Pediatrics",55182.599312
"31",31,30971.8130253296,67.5793548669818,50.5847637428135,0.0155024556376706,0.000483553850291696,142.502995238786,0.000194812310837451,259.68329467038,0.0290697788602536,0.000678366161129148,"Malawi","Thyolo","TA Changata",112,31232.49632,1,"Pediatrics",55182.599312
"32",32,30934.8049521083,76.849948038718,57.554566372302,0.0176681693293016,0.000554671146387965,163.268403430717,0.000227209526712751,296.69136789174,0.0333057827913159,0.000781880673100716,"Malawi","Thyolo","TA Changata",112,31232.49632,1,"Pediatrics",55182.599312
"33",33,30892.7575868662,87.3604973589375,65.4656485145763,0.020128122769863,0.000635483069564526,186.891559306279,0.000264348158745625,338.738733133791,0.038124747336066,0.000899831228310151,"Malawi","Thyolo","TA Changata",112,31232.49632,1,"Pediatrics",55182.599312
"34",34,30845.0081180699,99.2674412041633,74.4395053505453,0.0229216390030113,0.00072730272387967,213.757299559508,0.000306874147978379,386.488201930092,0.0436051764401723,0.00103417687185805,"Malawi","Thyolo","TA Changata",112,31232.49632,1,"Pediatrics",55182.599312
"35",35,30790.8130485719,112.744272514345,84.6116807199806,0.0260929192413099,0.000831617213496268,244.300038136141,0.000355521195403524,440.683271428116,0.0498356874193057,0.00118713840889979,"Malawi","Thyolo","TA Changata",112,31232.49632,1,"Pediatrics",55182.599312
"36",36,30729.3408854365,127.982467234289,96.1328292379712,0.0296915204769441,0.000950107099287334,279.009085341956,0.000411121677195563,502.155434563469,0.056916096006602,0.0013612287764829,"Malawi","Thyolo","TA Changata",112,31232.49632,1,"Pediatrics",55182.599312
"37",37,30659.664166399,145.192261291158,109.169825992455,0.0337728860491041,0.00108466902574645,318.434734142788,0.000474619566639963,571.832153601042,0.0649586578968323,0.00155928859238641,"Malawi","Thyolo","TA Changata",112,31232.49632,1,"Pediatrics",55182.599312
"38",38,30580.75155151,164.603189140374,123.906654239821,0.0383988928692938,0.00123744010601733,363.194741691994,0.000547084795996179,650.74476848996,0.0740893909095639,0.00178452490201351,"Malawi","Thyolo","TA Changata",112,31232.49632,1,"Pediatrics",55182.599312
"39",39,30491.4604471019,186.464049118791,140.545111744076,0.0436383826289767,0.00141082393094049,413.98103309965,0.000629729061637986,740.035872898137,0.0844494424805463,0.00204055299257848,"Malawi","Thyolo","TA Changata",112,31232.49632,1,"Pediatrics",55182.599312
"40",40,30390.5304326728,211.042227206331,159.305208430926,0.0495676671530815,0.00160751788076578,471.566552581781,0.000723923122062547,840.965887327193,0.096196487209648,0.00233144100282833,"Malawi","Thyolo","TA Changata",112,31232.49632,1,"Pediatrics",55182.599312
"41",41,30276.5775173936,238.622157268842,180.42508677691,0.056271019301935,0.0018305434812518,536.812625780912,0.000831216987210497,954.918802606434,0.109506228671181,0.0026617604684623,"Malawi","Thyolo","TA Changata",112,31232.49632,1,"Pediatrics",55182.599312
"42",42,30148.0912498929,269.502802496434,204.160105892593,0.0638410143269032,0.00208327404283055,610.675284069949,0.000953359714213734,1083.40507010706,0.124573689467789,0.00303663375704428,"Malawi","Thyolo","TA Changata",112,31232.49632,1,"Pediatrics",55182.599312
"43",43,30003.4337623715,303.993355895158,230.781422929574,0.0723787952528295,0.00236946571667649,694.211938219627,0.00109232314720096,1228.06255762848,0.141614572530378,0.00346178886387745,"Malawi","Thyolo","TA Changata",112,31232.49632,1,"Pediatrics",55182.599312
"44",44,29840.8429439799,342.407186478505,260.573401250069,0.0819941165453408,0.00269328639592978,788.586850561954,0.00125032664183384,1390.65337602011,0.160866377300613,0.00394361303776361,"Malawi","Thyolo","TA Changata",112,31232.49632,1,"Pediatrics",55182.599312
"45",45,29658.4399826442,385.054258971111,293.829197407204,0.0928051876984185,0.00305934241826426,895.075586583814,0.00142986358210803,1573.05633735583,0.182589307705864,0.00448920600037229,"Malawi","Thyolo","TA Changata",112,31232.49632,1,"Pediatrics",55182.599312
"46",46,29454.2438206566,432.229872045494,330.84517021287,0.104938120710097,0.00347270213199131,1015.06741253227,0.00163372988745813,1777.25249934337,0.207066761099085,0.00510643201944944,"Malawi","Thyolo","TA Changata",112,31232.49632,1,"Pediatrics",55182.599312
"47",47,29321.7449286446,404.473529318138,357.966539122659,0.118154956332655,0.00393831793059806,1148.18736459562,0.00186504469507965,1909.75139135537,0.234222208846209,0.0058033626256777,"Malawi","Thyolo","TA Changata",112,31232.49632,1,"Pediatrics",55182.599312
"48",48,29182.7000566079,390.862903599021,370.261741889677,0.131193091424023,0.00445582207280879,1288.53384188464,0.002127105284759,2048.79626339212,0.262851638575378,0.00658292735756779,"Malawi","Thyolo","TA Changata",112,31232.49632,1,"Pediatrics",55182.599312
"49",49,29041.1594420961,383.598447478753,375.498604064295,0.143308920737959,0.0050183612774032,1432.08907611664,0.00242296216683104,2190.33687790387,0.292135389622644,0.00744132344423424,"Malawi","Thyolo","TA Changata",112,31232.49632,1,"Pediatrics",55182.599312
"50",50,28899.0599209434,379.082699664547,377.27314733789,0.154242459794828,0.00561666621044413,1576.91793778251,0.00275514566396658,2332.43639905661,0.321678697283042,0.00837181187441071,"Malawi","Thyolo","TA Changata",112,31232.49632,1,"Pediatrics",55182.599312
"51",51,28757.3613923665,375.658130377224,377.253320284196,0.163947850802389,0.00624119832966034,1722.05016233158,0.00312559137129386,2474.13492763351,0.351283644821473,0.0093667897009542,"Malawi","Thyolo","TA Changata",112,31232.49632,1,"Pediatrics",55182.599312
"52",52,28616.5706988593,372.563485142749,376.215581250668,0.172469898858862,0.00688303721602599,1866.9636661559,0.00353565533694906,2614.92562114073,0.380843749918363,0.010418692552975,"Malawi","Thyolo","TA Changata",112,31232.49632,1,"Pediatrics",55182.599312
"53",53,28476.9829229249,369.452193532904,374.524180979954,0.179887959224768,0.00753419841331456,2011.34561424006,0.003986164526899,2754.51339707509,0.41029521802904,0.0115203629402136,"Malawi","Thyolo","TA Changata",112,31232.49632,1,"Pediatrics",55182.599312
"54",54,28338.7925202807,366.169941325319,372.352949598628,0.186290859707522,0.00818769906391369,2154.98195275834,0.00447747820810467,2892.70379971926,0.439594405147889,0.0126651772720184,"Malawi","Thyolo","TA Changata",112,31232.49632,1,"Pediatrics",55182.599312
"55",55,28202.1444564704,362.651856375942,369.787977467004,0.191766087138712,0.00883751670893912,2297.70641653318,0.00500954966448652,3029.35186352964,0.468707414607225,0.0138470663734256,"Malawi","Thyolo","TA Changata",112,31232.49632,1,"Pediatrics",55182.599312
"56",56,28067.1576245472,358.875091481919,366.874991010724,0.196395520076308,0.00947850623731753,2439.37715694967,0.00558198420757225,3164.33869545284,0.497605328974103,0.0150604904448898,"Malawi","Thyolo","TA Changata",112,31232.49632,1,"Pediatrics",55182.599312
"57",57,27933.9356102482,354.836524832106,363.641624890668,0.200253895373719,0.0101063190460591,2579.86600572747,0.00619408717783939,3297.56070975185,0.526262019851689,0.0163004062238985,"Malawi","Thyolo","TA Changata",112,31232.49632,1,"Pediatrics",55182.599312
"58",58,27802.5717584936,350.542486193285,360.107537889526,0.203408999590799,0.0107172886337615,2719.05356621666,0.00684491872034004,3428.92456150641,0.554653146672829,0.0175622073541015,"Malawi","Thyolo","TA Changata",112,31232.49632,1,"Pediatrics",55182.599312
"59",59,27673.1512160212,346.004037948368,356.289027922179,0.205921933193673,0.0113083627975967,2856.82727448366,0.00753332860596857,3558.3451039788,0.582755761264979,0.0188416914035653,"Malawi","Thyolo","TA Changata",112,31232.49632,1,"Pediatrics",55182.599312
"60",60,27545.7518612403,341.234796568044,352.20104328872,0.207847756796433,0.0118770276100015,2993.08063612636,0.00825799216548932,3685.74445875969,0.610548152306249,0.0201350197754908,"Malawi","Thyolo","TA Changata",112,31232.49632,1,"Pediatrics",55182.599312
"61",61,27420.4449380503,336.249500338145,347.858436484658,0.20923617104325,0.0124212356779213,3127.71277027682,0.00901744339221545,3811.05138194973,0.638009752445985,0.0214386790701367,"Malawi","Thyolo","TA Changata",112,31232.49632,1,"Pediatrics",55182.599312
"62",62,27297.2950330793,331.063656149463,343.276142090705,0.210132074974602,0.0129393552747398,3260.62860715037,0.00981009991191288,3934.2012869207,0.665121178707656,0.0227494551866527,"Malawi","Thyolo","TA Changata",112,31232.49632,1,"Pediatrics",55182.599312
"63",63,27176.3602475151,325.693165916272,338.469350182085,0.210576191164857,0.0134301134882378,3391.73891579302,0.0106342888670053,4055.1360724849,0.691864238269719,0.0240644023552431,"Malawi","Thyolo","TA Changata",112,31232.49632,1,"Pediatrics",55182.599312
"64",64,27057.6924873364,320.154119995911,333.453515713903,0.210605682315323,0.0138925416335128,3520.96021046012,0.0114882697251641,4173.80383266361,0.718221909488862,0.0253808113586769,"Malawi","Thyolo","TA Changata",112,31232.49632,1,"Pediatrics",55182.599312
"65",65,26941.3373505355,314.462682063556,328.244306609828,0.210254457250464,0.0143259479636053,3648.21503013676,0.0123702491225685,4290.15896946448,0.74417839897394,0.0266961970861738,"Malawi","Thyolo","TA Changata",112,31232.49632,1,"Pediatrics",55182.599312
"66",66,26827.3342287238,308.634966917974,322.857547493115,0.209553577637894,0.0147298813261734,3773.43201500849,0.0132783976550696,4404.1620912762,0.769719157262753,0.0280082789812429,"Malawi","Thyolo","TA Changata",112,31232.49632,1,"Pediatrics",55182.599312
"67",67,26715.7165370781,302.687088739377,317.309145632851,0.208531692040311,0.0151040927631031,3896.54570190037,0.0142108644939425,4515.77978292189,0.794830837181223,0.0293149572570456,"Malawi","Thyolo","TA Changata",112,31232.49632,1,"Pediatrics",55182.599312
"68",68,26527.9166750919,362.00836520071,323.253392309269,0.207527832885249,0.0154490275436265,4019.07974474244,0.0151657952526351,4703.57964490809,0.819824288810482,0.0306148227962616,"Malawi","Thyolo","TA Changata",112,31232.49632,1,"Pediatrics",55182.599312
"69",69,26333.2393732955,408.316391776603,343.681872879909,0.207689543609996,0.0157700567270516,4147.01908095656,0.0161414911242493,4898.25694670453,0.845920500636018,0.031911547851301,"Malawi","Thyolo","TA Changata",112,31232.49632,1,"Pediatrics",55182.599312
"70",70,26125.8115846851,450.528703312804,371.532000461948,0.209644940178619,0.0160779281570268,4284.38117189453,0.0171367772509057,5105.68473531486,0.87393904833727,0.0332147054079325,"Malawi","Thyolo","TA Changata",112,31232.49632,1,"Pediatrics",55182.599312
"71",71,25902.6711528532,492.3637769035,403.843558961574,0.213603587904143,0.0163850765215069,4433.36969140011,0.0181512172165044,5328.82516714682,0.904329462664371,0.0345362937380113,"Malawi","Thyolo","TA Changata",112,31232.49632,1,"Pediatrics",55182.599312
"72",72,25662.1198149522,535.33025974535,439.364585415778,0.219605556110098,0.0167038566941715,4595.4261653192,0.019185154692761,5569.37650504782,0.93738578384875,0.0358890113869325,"Malawi","Thyolo","TA Changata",112,31232.49632,1,"Pediatrics",55182.599312
"73",73,25403.0495392929,579.975863362332,477.54094601996,0.227624011753829,0.0170458815845163,4771.66506174727,0.0202396842368472,5828.44678070713,0.973335328181101,0.0372855658213635,"Malawi","Thyolo","TA Changata",112,31232.49632,1,"Pediatrics",55182.599312
"74",74,25124.6771808537,626.40774614459,518.087046212402,0.237606165624606,0.0174218064625931,4963.04800222045,0.0213165967731246,6106.81913914629,1.01237423033896,0.0387384032357178,"Malawi","Thyolo","TA Changata",112,31232.49632,1,"Pediatrics",55182.599312
"75",75,24826.4510677649,674.507873119548,560.800997499748,0.2494882410428,0.0178412835547034,5170.44663377325,0.022418317917884,6405.04525223506,1.05468027049455,0.0402596014725874,"Malawi","Thyolo","TA Changata",112,31232.49632,1,"Pediatrics",55182.599312
"76",76,24508.0301720615,724.021044771754,605.482992610126,0.263199468078268,0.0183129720193144,5394.65705027112,0.0235478454093895,6723.4661479385,1.10041581665235,0.0418608174287038,"Malawi","Thyolo","TA Changata",112,31232.49632,1,"Pediatrics",55182.599312
"77",77,24169.293267991,774.590674292723,651.897616651432,0.278661489163207,0.0188445552187476,5636.39254633275,0.0247086876495492,7062.20305200893,1.14972634652915,0.0435532428682969,"Malawi","Thyolo","TA Changata",112,31232.49632,1,"Pediatrics",55182.599312
"78",78,23810.3597857067,825.773605002338,699.755898017435,0.295785836453119,0.0194427469312052,5896.26589788721,0.0259048028849329,7421.13653429324,1.20273683277588,0.0453475498161381,"Malawi","Thyolo","TA Changata",112,31232.49632,1,"Pediatrics",55182.599312
"79",79,23431.612744085,877.048751643543,748.706182619006,0.314470809730529,0.0201132792689984,6174.76691702498,0.0271405384527995,7799.88357591498,1.25954716416649,0.0472538177217979,"Malawi","Thyolo","TA Changata",112,31232.49632,1,"Pediatrics",55182.599312
"80",80,23033.7195915764,927.824778622879,798.33055777735,0.334598243743283,0.0208608721421562,6472.23751233886,0.0284205685682989,8197.77672842354,1.32022705795239,0.0492814407104552,"Malawi","Thyolo","TA Changata",112,31232.49632,1,"Pediatrics",55182.599312
"81",81,22617.6476131934,977.449955265354,848.145178724361,0.356030540405379,0.0216891854516364,6788.84610326147,0.0297498295531462,8613.84870680658,1.38481084050103,0.0514390150047826,"Malawi","Thyolo","TA Changata",112,31232.49632,1,"Pediatrics",55182.599312
"82",82,22184.671519115,1025.2253560616,897.604182397882,0.378608218849286,0.0226007577465262,7124.5629199972,0.0311334517446195,9046.82480088502,1.4532924086722,0.0537342094911457,"Malawi","Thyolo","TA Changata",112,31232.49632,1,"Pediatrics",55182.599312
"83",83,21736.3715837914,1070.42172717136,946.107186824253,0.402148174919997,0.0235969359165391,7479.13750041483,0.0325766873100912,9495.12473620857,1.5256206394526,0.0561736232266303,"Malawi","Thyolo","TA Changata",112,31232.49632,1,"Pediatrics",55182.599312
"84",84,21274.6208578515,1112.30002808656,993.010533536889,0.426442842332649,0.0246778007349432,7852.07969504906,0.034084832914674,9956.87546214848,1.60169551532499,0.0587626336496172,"Malawi","Thyolo","TA Changata",112,31232.49632,1,"Pediatrics",55182.599312
"85",85,20801.5623499722,1150.13383905471,1037.64123301057,0.451260371532155,0.025842098102668,8242.64613234133,0.0356631514995392,10429.9339700277,1.6813653635763,0.0615052496022073,"Malawi","Thyolo","TA Changata",112,31232.49632,1,"Pediatrics",55182.599312
"86",86,20319.5719954657,1183.23687240794,1079.31558867205,0.476345995690232,0.0270871704709804,8649.83111350847,0.0373167797125402,10911.9243245343,1.76442499936065,0.0644039501835206,"Malawi","Thyolo","TA Changata",112,31232.49632,1,"Pediatrics",55182.599312
"87",87,19831.2149777361,1210.98570686812,1117.35904751384,0.501424701987942,0.0284089162433432,9072.36770361762,0.039050646095603,11400.2813422639,1.85061594876687,0.0674595623389462,"Malawi","Thyolo","TA Changata",112,31232.49632,1,"Pediatrics",55182.599312
"88",88,19339.191226756,1232.84547903765,1151.12846395211,0.526205000496544,0.0298017627864832,9508.73427411456,0.0408693763911149,11892.305093244,1.93962778404851,0.0706711391775981,"Malawi","Thyolo","TA Changata",112,31232.49632,1,"Pediatrics",55182.599312
"89",89,18846.2739065025,1248.39351293091,1180.03264681583,0.550384172361311,0.0312586723554484,9957.17183370407,0.0427772020101763,12385.2224134975,2.03110165967381,0.0740358743656246,"Malawi","Thyolo","TA Changata",112,31232.49632,1,"Pediatrics",55182.599312
"90",90,18355.2467323976,1257.33477635539,1203.55614283944,0.573654135494115,0.0327711784556073,10415.7074652241,0.0447778694673747,12876.2495876024,2.12463509395376,0.077549047922982,"Malawi","Thyolo","TA Changata",112,31232.49632,1,"Pediatrics",55182.599312
"91",91,17868.8393720911,1259.51474498194,1221.27757955592,0.595708421039668,0.0343294644014896,10882.187710932,0.0468745535512073,13362.6569479089,2.21978878009361,0.0812040179526969,"Malawi","Thyolo","TA Changata",112,31232.49632,1,"Pediatrics",55182.599312
"92",92,17389.6659555254,1254.92608418487,1232.88533561401,0.616249564627262,0.0359224740462849,11354.3177028609,0.0490697761805746,13841.8303644746,2.31609456916445,0.0849922502268595,"Malawi","Thyolo","TA Changata",112,31232.49632,1,"Pediatrics",55182.599312
"93",93,16920.1696612097,1243.7068917582,1238.1899659557,0.634996609846908,0.0375380660514784,11829.7059010671,0.0513653333039434,14311.3266587902,2.41306459695535,0.0889033993554217,"Malawi","Thyolo","TA Changata",112,31232.49632,1,"Pediatrics",55182.599312
"94",94,16462.5754985464,1226.13354050619,1237.13032803942,0.651692435807051,0.0391632014010556,12305.9123350377,0.0537622330756716,14768.9208214536,2.5102011253416,0.0929254344767272,"Malawi","Thyolo","TA Changata",112,31232.49632,1,"Pediatrics",55182.599312
"95",95,16018.8530336797,1202.6070853196,1229.77473962902,0.666110492933193,0.0407841630844793,12780.4983060693,0.0562606463457332,15212.6432863203,2.60700668153745,0.0970448094302125,"Malawi","Thyolo","TA Changata",112,31232.49632,1,"Pediatrics",55182.599312
"96",96,15590.6900081429,1173.63489821217,1216.31629184199,0.678060664042264,0.0423868022128958,13251.075814465,0.0588598716374542,15640.8063118571,2.70299414104927,0.10124667385035,"Malawi","Thyolo","TA Changata",112,31232.49632,1,"Pediatrics",55182.599312
"97",97,15179.4777751128,1139.80866783644,1197.06344211716,0.687393811507499,0.0439567982073536,13715.3535260074,0.061558316441263,16052.0185448871,2.79769610447983,0.105515114648617,"Malawi","Thyolo","TA Changata",112,31232.49632,1,"Pediatrics",55182.599312
"98",98,14786.3071760382,1101.78059637767,1172.42588148099,0.694004991496382,0.0454799293548843,14171.1788276874,0.0643534948896825,16445.1891439618,2.89067347638772,0.109833424244567,"Malawi","Thyolo","TA Changata",112,31232.49632,1,"Pediatrics",55182.599312
"99",99,14411.9745715137,1060.23884244835,1142.89745601948,0.697835068122304,0.0469423403755022,14616.5734305673,0.0672420425996681,16819.5217484863,2.98152272762571,0.11418438297517,"Malawi","Thyolo","TA Changata",112,31232.49632,1,"Pediatrics",55182.599312
"100",100,14056.9953780688,1015.88482896382,1109.03718748014,0.698870844299365,0.0483307928449629,15049.7615041035,0.0702197466405969,17174.5009419312,3.06988163401056,0.11855053948556,"Malawi","Thyolo","TA Changata",112,31232.49632,1,"Pediatrics",55182.599312
"101",101,13721.6252403875,969.410467356901,1071.44833503709,0.697143733060297,0.0496329142251032,15469.1922189784,0.0732815928317085,17509.8710796125,3.15543387419653,0.122914507056812,"Malawi","Thyolo","TA Changata",112,31232.49632,1,"Pediatrics",55182.599312
"102",102,13405.8852482011,921.481051305199,1030.75830772433,0.69272693061743,0.0508374007203321,15873.5517266117,0.0764218263800604,17825.6110717989,3.23791147262528,0.127259227100393,"Malawi","Thyolo","TA Changata",112,31232.49632,1,"Pediatrics",55182.599312
"103",103,13109.5898304156,872.720592673161,987.599543828179,0.685731646978846,0.0519341939140072,16261.7690532183,0.0796340237882851,18121.9064895843,3.31709600102469,0.131568217702292,"Malawi","Thyolo","TA Changata",112,31232.49632,1,"Pediatrics",55182.599312
"104",104,12832.3770390006,823.699067295721,942.593503049112,0.67630230511383,0.0529146224448381,16633.0145825513,0.0829111756994161,18399.1192809994,3.39281826799892,0.135825798144254,"Malawi","Thyolo","TA Changata",112,31232.49632,1,"Pediatrics",55182.599312
"105",105,12573.7378953811,774.925729499476,896.335126799487,0.664611237499495,0.0537715045597797,16986.692939801,0.0862457768906352,18657.7584246189,3.4649568665078,0.140017281450415,"Malawi","Thyolo","TA Changata",112,31232.49632,1,"Pediatrics",55182.599312
"106",106,12333.0446997752,726.845445624478,849.380295127484,0.650853114837609,0.0544992079791969,17322.4308972284,0.0896299215720199,18898.4516202248,3.53343570586195,0.144129129551217,"Malawi","Thyolo","TA Changata",112,31232.49632,1,"Pediatrics",55182.599312
"107",107,12109.578528347,679.835758260568,802.238717875668,0.6352389352938,0.0550936747476182,17640.0599275057,0.0930554010831554,19121.917791653,3.59822045190927,0.148149075830774,"Malawi","Thyolo","TA Changata",112,31232.49632,1,"Pediatrics",55182.599312
