"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"1",1,7756.059653,0,1,0,0,0,0,0,0,0,"Malawi","Chiradzulu","TA Chitera",125,7757.059653,1,"Adults",23022.413217
"2",2,7755.3223154806,0.607628649711735,0.794496306267001,0.00803669969732071,0.0000763535603971142,0.327099175544294,0.000000334622689760023,0.737337519403437,0.00856996964411428,0.0000780048459073199,"Malawi","Chiradzulu","TA Chitera",125,7757.059653,1,"Adults",23022.413217
"3",3,7754.65775385604,0.965462292370176,0.799070205595813,0.0143544973812398,0.000271820736940775,0.62273789696211,0.00000243091689970306,1.40189914396318,0.0162947735388021,0.000283816749093664,"Malawi","Chiradzulu","TA Chitera",125,7757.059653,1,"Adults",23022.413217
"4",4,7753.94347638169,1.25247997751367,0.901542894625569,0.0204831681255352,0.000564296255107048,0.941098654831978,0.00000762695807183783,2.11617661830993,0.0245982081143145,0.000601933527582516,"Malawi","Chiradzulu","TA Chitera",125,7757.059653,1,"Adults",23022.413217
"5",5,7753.11652026814,1.54268978835185,1.06222893760069,0.0271294794228669,0.000951574515661267,1.31011582817403,0.0000171237896125004,2.94313273185472,0.0342124808531716,0.00103607645331293,"Malawi","Chiradzulu","TA Chitera",125,7757.059653,1,"Adults",23022.413217
"6",6,7752.13360689178,1.87075858655687,1.27003914483712,0.0347050293042133,0.00144100514195729,1.74907018112493,0.0000321612587973678,3.9260461082239,0.0456412618916452,0.00159971350892474,"Malawi","Chiradzulu","TA Chitera",125,7757.059653,1,"Adults",23022.413217
"7",7,7750.95516613615,2.25746705498664,1.52573542037099,0.0435339595918175,0.00204581928850792,2.27565049803332,0.0000541115808672148,5.10448686385215,0.0593454390298322,0.00231284741348186,"Malawi","Chiradzulu","TA Chitera",125,7757.059653,1,"Adults",23022.413217
"8",8,7749.53841226197,2.71975305440067,1.83565816868937,0.0539384207823336,0.00278409383334752,2.90902245474827,0.0000845455755242497,6.52124073802951,0.0758237359989608,0.00320130667661082,"Malawi","Chiradzulu","TA Chitera",125,7757.059653,1,"Adults",23022.413217
"9",9,7747.83374650365,3.27487623114714,2.209515331021,0.0662780979495239,0.00367881543422898,3.6714327270614,0.00012529373462111,8.22590649634791,0.0956547364494098,0.00429711100960604,"Malawi","Chiradzulu","TA Chitera",125,7757.059653,1,"Adults",23022.413217
"10",10,7745.78226289051,3.94237292606963,2.65977567063164,0.0809732914604866,0.0047584671584842,4.58933124253081,0.000178511637686058,10.2773901094887,0.119526181937067,0.0056393807657637,"Malawi","Chiradzulu","TA Chitera",125,7757.059653,1,"Adults",23022.413217
"11",11,7743.31345502871,4.74523397621653,3.20172408455813,0.0985232733214709,0.00605793706202902,5.69441194505264,0.000246755084672041,12.7461979712955,0.148262074321875,0.00727561628211038,"Malawi","Chiradzulu","TA Chitera",125,7757.059653,1,"Adults",23022.413217
"12",12,7740.3427515354,5.71085538157539,3.85382966018757,0.119524583218248,0.007619691553758,7.02473907973306,0.000333068333153037,15.7169014646012,0.18285197012202,0.00926330667393527,"Malawi","Chiradzulu","TA Chitera",125,7757.059653,1,"Adults",23022.413217
"13",13,7736.76867872739,6.87199796781633,4.63829660221272,0.144691528836699,0.00949522049740966,8.62605186424565,0.000441089004368718,19.2909742726132,0.224484899184692,0.0116718926237005,"Malawi","Chiradzulu","TA Chitera",125,7757.059653,1,"Adults",23022.413217
"14",14,7732.46954121175,8.26784899404124,5.581759874876,0.174879992348908,0.0117467815165361,10.5533009726914,0.000575172775851491,23.5901117882499,0.274589302503508,0.0145851260152593,"Malawi","Chiradzulu","TA Chitera",125,7757.059653,1,"Adults",23022.413217
"15",15,7727.29948527505,9.94524948097982,6.71612793396773,0.211115687735029,0.0144495080667899,12.8724845710974,0.00074054310127219,28.7601677249481,0.334880752035234,0.0181039168389222,"Malawi","Chiradzulu","TA Chitera",125,7757.059653,1,"Adults",23022.413217
"16",16,7721.08386312638,11.9601135397389,8.07958055850414,0.254627575678258,0.0176939355526364,15.6628307940296,0.000943470123172311,34.9757898736267,0.407418670844102,0.0223497422010848,"Malawi","Chiradzulu","TA Chitera",125,7757.059653,1,"Adults",23022.413217
"17",17,7714.77501027094,13.4064245560296,9.55132773214565,0.306338551952563,0.021586442834529,18.9977739699701,0.0011914761312247,41.2846427290638,0.494106971115185,0.0274661017203572,"Malawi","Chiradzulu","TA Chitera",125,7757.059653,1,"Adults",23022.413217
"18",18,7707.40383025186,15.2740757375147,11.0895493700724,0.365786863143065,0.0262294052382619,22.898687937544,0.00149343463190141,48.6558227481444,0.595483130718412,0.0335991594227935,"Malawi","Chiradzulu","TA Chitera",125,7757.059653,1,"Adults",23022.413217
"19",19,7698.88645441606,17.5000070045207,12.794368272881,0.433197740348723,0.0317151205967441,27.4120510093258,0.0018594362654564,57.1731985839385,0.71274377967732,0.0408910081150145,"Malawi","Chiradzulu","TA Chitera",125,7757.059653,1,"Adults",23022.413217
"20",20,7689.08509784293,20.0853056167122,14.7260905945762,0.509477189007701,0.0381410769828625,32.6132399188379,0.00230076095328865,66.9745551570703,0.847841926223412,0.0494947996707566,"Malawi","Chiradzulu","TA Chitera",125,7757.059653,1,"Adults",23022.413217
"21",21,7677.8260898027,23.0602416176323,16.9316242500541,0.595906568204846,0.0456185362110465,38.5973422208205,0.00283000437859667,78.2335631973015,1.00324448303043,0.0595839526851853,"Malawi","Chiradzulu","TA Chitera",125,7757.059653,1,"Adults",23022.413217
"22",22,7664.9055215754,26.4704655548051,19.4553895857746,0.694033315711666,0.0542771944175913,45.4765044899247,0.00346128396481948,91.1541314245985,1.18186180257161,0.0713578295111427,"Malawi","Chiradzulu","TA Chitera",125,7757.059653,1,"Adults",23022.413217
"23",23,7650.08978785109,30.3717223472292,22.3439986073925,0.805641630925535,0.0642684539725175,53.3800236148941,0.00421049450064575,105.969865148915,1.38704935179713,0.0850462696212505,"Malawi","Chiradzulu","TA Chitera",125,7757.059653,1,"Adults",23022.413217
"24",24,7633.11401938872,34.8279745887062,25.6483990105207,0.932756203014267,0.0757682978755689,62.4556399108454,0.00509560032464162,122.945633611287,1.62264094782334,0.100913905867407,"Malawi","Chiradzulu","TA Chitera",125,7757.059653,1,"Adults",23022.413217
"25",25,7613.67963475071,39.9108152287264,29.4249981120099,1.07765989450925,0.0889802189437554,72.8714278288464,0.00613696625758348,142.380018249293,1.89299763083447,0.119264726742782,"Malawi","Chiradzulu","TA Chitera",125,7757.059653,1,"Adults",23022.413217
"26",26,7591.4516079606,45.699308868674,33.7363222230008,1.24291717281595,0.104138326947169,84.8180007233504,0.00735772461259862,164.608045039401,2.20306471853926,0.140446994627716,"Malawi","Chiradzulu","TA Chitera",125,7757.059653,1,"Adults",23022.413217
"27",27,7566.05575126954,52.2798553738136,38.6514300665359,1.4313996871927,0.121510714501233,98.5109217042132,0.00878418420297331,190.00390173046,2.55843419187952,0.164858630040821,"Malawi","Chiradzulu","TA Chitera",125,7757.059653,1,"Adults",23022.413217
"28",28,7537.07626707485,59.7458626412244,44.2461184652553,1.64631178093168,0.141403088275348,114.193243663879,0.0104462855846536,218.983385925151,2.96541038951087,0.192953089363975,"Malawi","Chiradzulu","TA Chitera",125,7757.059653,1,"Adults",23022.413217
"29",29,7504.05387058872,68.1970913679884,50.6029016015275,1.89121344568547,0.164162534409795,132.138035369117,0.0123780925524351,252.005782411281,3.43107528497712,0.225245555679151,"Malawi","Chiradzulu","TA Chitera",125,7757.059653,1,"Adults",23022.413217
"30",30,7466.48469250963,77.7384391938594,57.8107332699719,2.1700399280377,0.190181575521082,152.650948170686,0.0146183522989386,289.574960490375,3.96335472593589,0.262319760028625,"Malawi","Chiradzulu","TA Chitera",125,7757.059653,1,"Adults",23022.413217
"31",31,7423.82044269118,88.4781320314319,65.9642925278271,2.48711402228547,0.219902215298399,176.072558412591,0.0172110993852384,332.239210308819,4.57107875279002,0.304835006466672,"Malawi","Chiradzulu","TA Chitera",125,7757.059653,1,"Adults",23022.413217
