"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"52",52,61786.7899014257,416.00886383546,411.802305832306,0.167608721296773,0.00654215394291518,1955.72147878235,0.00329924897856487,2782.71009857432,0.364436779726374,0.00984140292148003,"Malawi","Kasungu","TA Santhe",229,64570.5,1,"Pediatrics",114907.725644
"53",53,61626.4121784267,416.322888221509,413.198692208243,0.175706051019564,0.00718652035320035,2114.37962035586,0.00372821629649895,2943.08782157327,0.39400078401355,0.0109147366496993,"Malawi","Kasungu","TA Santhe",229,64570.5,1,"Pediatrics",114907.725644
"54",54,61465.9818975191,416.576596770868,414.242293979708,0.182933234071045,0.00783820018822225,2273.50424258031,0.00419771575942938,3103.51810248089,0.423651553024077,0.0120359159476516,"Malawi","Kasungu","TA Santhe",229,64570.5,1,"Pediatrics",114907.725644
"55",55,61305.6208858636,416.688941569868,415.011078157938,0.189371771283994,0.0084917301825875,2432.97652287788,0.00470802930940688,3263.87911413645,0.453366961123881,0.0131997594919944,"Malawi","Kasungu","TA Santhe",229,64570.5,1,"Pediatrics",114907.725644
"56",56,61145.4289371965,416.622580374496,415.540591662527,0.195097192067902,0.00914245463307806,2592.69839199654,0.00525912319166873,3424.07106280345,0.483128748562837,0.0144015778247468,"Malawi","Kasungu","TA Santhe",229,64570.5,1,"Pediatrics",114907.725644
"57",57,60985.4953239872,416.360681969025,415.846892030726,0.200177822570063,0.00978643411282311,2752.58128706039,0.00585069604001359,3584.00467601285,0.512920425626796,0.0156371301528367,"Malawi","Kasungu","TA Santhe",229,64570.5,1,"Pediatrics",114907.725644
"58",58,60825.9041384637,415.895960366309,415.937420831803,0.204674578612277,0.0104203684423057,2912.54090317382,0.00648221736077957,3743.59586153633,0.542726294673982,0.0169025858030852,"Malawi","Kasungu","TA Santhe",229,64570.5,1,"Pediatrics",114907.725644
"59",59,60666.7365999727,415.225798720397,415.81580259784,0.208641713670719,0.011041494324271,3072.49496252933,0.0071529717215961,3902.76340002727,0.57253103458806,0.0181944660458671,"Malawi","Kasungu","TA Santhe",229,64570.5,1,"Pediatrics",114907.725644
"60",60,60508.0720396622,414.349958374078,415.484131421739,0.212127271075664,0.0116475265783856,3232.36223365855,0.00786208577365488,4061.42796033778,0.602319518116473,0.0195096123520405,"Malawi","Kasungu","TA Santhe",229,64570.5,1,"Pediatrics",114907.725644
"61",61,60349.9882264645,413.269613419522,414.943923974881,0.215173735367942,0.0122365954723219,3392.0622172548,0.00860855543155387,4219.51177353546,0.632076753445456,0.0208451509038757,"Malawi","Kasungu","TA Santhe",229,64570.5,1,"Pediatrics",114907.725644
"62",62,60192.5615732452,411.986662277343,414.196781024407,0.217818738859063,0.0128071835147782,3551.51496625866,0.00939127208236201,4376.93842675485,0.661787850801867,0.0221984555971402,"Malawi","Kasungu","TA Santhe",229,64570.5,1,"Pediatrics",114907.725644
"63",63,60035.8670202099,410.503615724698,413.244501746374,0.220095544173689,0.0133580841315177,3710.64119964989,0.0102090408468638,4533.6329797901,0.691438043741319,0.0235671249783815,"Malawi","Kasungu","TA Santhe",229,64570.5,1,"Pediatrics",114907.725644
"64",64,59879.9780176734,408.823447581122,412.089181033374,0.222033738514521,0.0138883465456672,3869.36237102538,0.0110606016310621,4689.52198232655,0.721012702049108,0.0249489481767293,"Malawi","Kasungu","TA Santhe",229,64570.5,1,"Pediatrics",114907.725644
"65",65,59724.966352856,406.949544924707,410.733277828232,0.223659488514485,0.0143972532023729,4027.60082300893,0.0119446403997183,4844.53364714397,0.750497360556309,0.0263418936020912,"Malawi","Kasungu","TA Santhe",229,64570.5,1,"Pediatrics",114907.725644
"66",66,59570.9020387758,404.88567797876,409.179610795379,0.224996020641674,0.0148842825697507,4185.27993234315,0.0128598037111458,4998.59796122419,0.779877746259603,0.0277440862808965,"Malawi","Kasungu","TA Santhe",229,64570.5,1,"Pediatrics",114907.725644
"67",67,59417.8521942415,402.637025983587,407.431359892553,0.226064115276937,0.0153490710862307,4342.32420198311,0.0138047129283439,5151.64780575853,0.809139795568427,0.0291537840145745,"Malawi","Kasungu","TA Santhe",229,64570.5,1,"Pediatrics",114907.725644
"68",68,59156.1183960299,491.576182915264,421.690237327899,0.227279023273936,0.0157920351397046,4500.85733469037,0.014777978138513,5413.38160397007,0.838679288838286,0.0305700132782175,"Malawi","Kasungu","TA Santhe",229,64570.5,1,"Pediatrics",114907.725644
"69",69,58879.2888436114,564.987511499075,456.663963903847,0.230101077515508,0.0162198026674328,4669.29758170971,0.0157783957907429,5690.2111563886,0.87006504667902,0.0319981984581756,"Malawi","Kasungu","TA Santhe",229,64570.5,1,"Pediatrics",114907.725644
"70",70,58577.8888521254,635.538429886765,503.215084637182,0.235376351235109,0.0166459997851548,4853.58880558048,0.0168054192155567,5991.61114787465,0.904404731249338,0.0334514190007115,"Malawi","Kasungu","TA Santhe",229,64570.5,1,"Pediatrics",114907.725644
"71",71,58246.3774649796,708.679321982368,557.777011713012,0.243454678868843,0.0170868047047031,5057.3878003916,0.0178594498665693,6323.12253502041,0.94237977029429,0.0349462545712724,"Malawi","Kasungu","TA Santhe",229,64570.5,1,"Pediatrics",114907.725644
"72",72,57880.7831563704,786.855588761785,619.083405670986,0.254494929314593,0.0175588562844534,5283.48685349028,0.0189419210151825,6688.71684362966,0.98451047530731,0.0365007772996358,"Malawi","Kasungu","TA Santhe",229,64570.5,1,"Pediatrics",114907.725644
"73",73,57477.7497980315,871.235853883737,686.808619158033,0.268589027503113,0.0180785054533699,5534.39900609491,0.0200552988891612,7091.75020196852,1.03126511435374,0.0381338043425311,"Malawi","Kasungu","TA Santhe",229,64570.5,1,"Pediatrics",114907.725644
"74",74,57034.1695200574,962.415047464873,760.995298880543,0.285810846195801,0.0186615998643358,5812.59445809487,0.0212030563125128,7535.33047994265,1.08310396973277,0.0398646561768486,"Malawi","Kasungu","TA Santhe",229,64570.5,1,"Pediatrics",114907.725644
"75",75,56547.0658996419,1060.69007639622,841.807842944401,0.306233512163953,0.0193234679247497,6120.58823439711,0.0223896402570746,8022.43410035808,1.14049567580044,0.0417131081818244,"Malawi","Kasungu","TA Santhe",229,64570.5,1,"Pediatrics",114907.725644
"76",76,56013.5873355454,1166.15890432638,929.417577855934,0.329933335699242,0.020078962002909,6460.96254953406,0.0236204405538416,8555.91266445462,1.20392138683425,0.0436994025567506,"Malawi","Kasungu","TA Santhe",229,64570.5,1,"Pediatrics",114907.725644
"77",77,55431.0541633228,1278.74364085068,1023.94260372602,0.356987630664728,0.0209425020411757,6836.35676020618,0.0249017616514537,9138.44583667723,1.27387290451732,0.0458442636926295,"Malawi","Kasungu","TA Santhe",229,64570.5,1,"Pediatrics",114907.725644
"78",78,54797.0351385542,1398.18283875802,1125.40764883636,0.387469554601583,0.0219280931728405,7249.43873540744,0.0262407962199111,9772.46486144581,1.35084734245662,0.0481688893927517,"Malawi","Kasungu","TA Santhe",229,64570.5,1,"Pediatrics",114907.725644
"79",79,54109.4427578687,1524.01077262333,1233.71193854024,0.421441145805497,0.0230493046326822,7702.86239491859,0.0276455987346245,10460.0572421313,1.43533921315163,0.0506949033673067,"Malawi","Kasungu","TA Santhe",229,64570.5,1,"Pediatrics",114907.725644
"80",80,53366.6384648094,1655.53382463287,1348.60040988935,0.458945327543529,0.0243192061057475,8199.21491107778,0.0291250569546579,11202.8615351906,1.52783058875164,0.0534442630604054,"Malawi","Kasungu","TA Santhe",229,64570.5,1,"Pediatrics",114907.725644
"81",81,52567.5499430296,1791.80727397954,1469.63560509254,0.499996616353954,0.0257502528529493,8740.95074217234,0.0306888567261655,12001.9500569703,1.62877880793625,0.0564391095791149,"Malawi","Kasungu","TA Santhe",229,64570.5,1,"Pediatrics",114907.725644
"82",82,51711.7876082989,1931.61822463805,1596.17301084433,0.544571340712057,0.0273541213385773,9330.31688331772,0.032347438939558,12857.7123917011,1.73860254627476,0.0597015602781353,"Malawi","Kasungu","TA Santhe",229,64570.5,1,"Pediatrics",114907.725644
"83",83,50799.7559503086,2073.47766855888,1727.34019703182,0.59259758223272,0.0291414973596645,9969.27033307582,0.0341119453339466,13769.7440496914,1.85766643610494,0.0632534426936111,"Malawi","Kasungu","TA Santhe",229,64570.5,1,"Pediatrics",114907.725644
"84",84,49832.758507866,2215.62494732958,1862.02046490313,0.643944660334114,0.0311218064483451,10659.3850192879,0.0359941466489376,14736.741492134,1.98626372227977,0.0671159530972827,"Malawi","Kasungu","TA Santhe",229,64570.5,1,"Pediatrics",114907.725644
"85",85,48813.0797034125,2356.04616215493,1998.84768569143,0.698413372645867,0.0333029036422154,11401.7567261098,0.0380063550062205,15756.4202965875,2.12459854561458,0.0713092586484359,"Malawi","Kasungu","TA Santhe",229,64570.5,1,"Pediatrics",114907.725644
"86",86,47744.0363013385,2492.51001735394,2136.21245712439,0.755727507912339,0.0356907340284847,12196.9096446242,0.040161317029817,16825.4636986615,2.27276852907837,0.0758520510583017,"Malawi","Kasungu","TA Santhe",229,64570.5,1,"Pediatrics",114907.725644
"87",87,46629.9968581499,2622.62576429685,2272.27665888711,0.815526959656989,0.0382889536192915,13044.7044306722,0.0424720806532044,17939.5031418501,2.4307476451069,0.0807610342724959,"Malawi","Kasungu","TA Santhe",229,64570.5,1,"Pediatrics",114907.725644
"88",88,45476.357814505,2743.91454098411,2405.00764362438,0.877363290028551,0.0410985449919962,13944.2565872107,0.0449518408618356,19093.142185495,2.59837100710519,0.0860503858538318,"Malawi","Kasungu","TA Santhe",229,64570.5,1,"Pediatrics",114907.725644
"89",89,44289.4744267505,2853.89414898725,2532.22976118923,0.94069830089895,0.0441174414193114,14893.8692335701,0.0476137606445117,20280.0255732495,2.77532234217541,0.0917312020638231,"Malawi","Kasungu","TA Santhe",229,64570.5,1,"Pediatrics",114907.725644
"90",90,43076.5392622269,2950.18422079115,2651.68284556578,1.00490730739935,0.0473401723727391,15890.9909531673,0.0504707691329918,21492.9607377731,2.96112613751396,0.0978109415057309,"Malawi","Kasungu","TA Santhe",229,64570.5,1,"Pediatrics",114907.725644
"91",91,41845.4192234548,3030.61072550234,2761.09836018278,1.06928627747626,0.0507575640347924,16932.1981116791,0.0535353394435389,22724.0807765452,3.15514434704289,0.104292903478331,"Malawi","Kasungu","TA Santhe",229,64570.5,1,"Pediatrics",114907.725644
"92",92,40604.4576726216,3093.30192945871,2858.29061068227,1.13306298011849,0.0543565208630999,18013.2055484871,0.0568192494063053,23965.0423273784,3.35657838550659,0.111175770269405,"Malawi","Kasungu","TA Santhe",229,64570.5,1,"Pediatrics",114907.725644
"93",93,39362.2415199125,3136.78844017381,2941.23919271213,1.19541398053529,0.0581198949702608,19128.9169799939,0.0603333321563014,25207.2584800875,3.56447852306653,0.118453227126562,"Malawi","Kasungu","TA Santhe",229,64570.5,1,"Pediatrics",114907.725644
"94",94,38127.3574749877,3160.07862066854,3008.17576778163,1.2554850807584,0.0620264779863637,20273.5065377813,0.0640872220667768,26442.1425250123,3.77775908182121,0.126113700053141,"Malawi","Kasungu","TA Santhe",229,64570.5,1,"Pediatrics",114907.725644
"95",95,36908.1537098513,3162.69837048234,3057.67206208751,1.31241413602487,0.0660511414727995,21440.5293031979,0.068089103506712,27661.3462901487,3.9952190356151,0.134140244979512,"Malawi","Kasungu","TA Santhe",229,64570.5,1,"Pediatrics",114907.725644
"96",96,35712.508472543,3144.72389983941,3088.69348241835,1.36535759079238,0.0701650960387784,22623.0662770367,0.0723454757592301,28856.991527457,4.21556902675255,0.142510571798009,"Malawi","Kasungu","TA Santhe",229,64570.5,1,"Pediatrics",114907.725644
"97",97,34547.6325495182,3106.76412088141,3100.65359998853,1.41351640485905,0.0743363110587036,23813.8850159622,0.0768609337868129,30021.8674504818,4.43746130176939,0.151197244845517,"Malawi","Kasungu","TA Santhe",229,64570.5,1,"Pediatrics",114907.725644
"98",98,33419.9081734476,3049.92625541336,3093.43257415337,1.45616191922668,0.0785300552621819,25005.6166670273,0.0816379839079514,31149.5918265524,4.65952270262935,0.160168039170133,"Malawi","Kasungu","TA Santhe",229,64570.5,1,"Pediatrics",114907.725644
"99",99,32334.7737797607,2975.74909276494,3067.37839367191,1.49265917501902,0.0827095645291259,26190.936688169,0.0866768939335836,32234.7262202393,4.88038834427321,0.169386458462709,"Malawi","Kasungu","TA Santhe",229,64570.5,1,"Pediatrics",114907.725644
"100",100,31296.6565851422,2886.12100191948,3023.28057644951,1.5224866829816,0.0868367936104113,27362.7405374223,0.0919755899438811,33272.8434148578,5.09873435406745,0.178812383554292,"Malawi","Kasungu","TA Santhe",229,64570.5,1,"Pediatrics",114907.725644
"101",101,30308.9519247574,2783.18387989999,2962.32510964788,1.54525135496097,0.0908732316697341,28514.3054315068,0.09752960131823,34260.5480752426,5.31330801472025,0.188402832987964,"Malawi","Kasungu","TA Santhe",229,64570.5,1,"Pediatrics",114907.725644
"102",102,29374.0438930087,2669.23462313883,2886.03283457226,1.5606980107074,0.0947807298879855,29639.4298384822,0.103332057449367,35195.4561069913,5.52295375745444,0.198112787337352,"Malawi","Kasungu","TA Santhe",229,64570.5,1,"Pediatrics",114907.725644
"103",103,28493.3617572187,2546.62687021892,2796.18410372745,1.56871333515079,0.0985223461306479,30732.5506594167,0.109373736962823,36076.1382427813,5.72663499702021,0.207896083093471,"Malawi","Kasungu","TA Santhe",229,64570.5,1,"Pediatrics",114907.725644
"104",104,27667.4622186332,2417.68501948855,2694.73943019375,1.56932391422576,0.102063117356929,31788.8263014855,0.115643167444422,36902.0377813668,5.92344961025278,0.217706284801351,"Malawi","Kasungu","TA Santhe",229,64570.5,1,"Pediatrics",114907.725644
"105",105,26896.1295164195,2284.62935841195,2583.76056163502,1.56268925225339,0.105370764361691,32804.1903767469,0.122126770048715,37673.3704835805,6.11263994046152,0.227497534410406,"Malawi","Kasungu","TA Santhe",229,64570.5,1,"Pediatrics",114907.725644
"106",106,26178.4893368512,2149.51436649598,2465.33200761002,1.54909023549988,0.108416322009998,33775.3779734345,0.128809050739231,38391.0106631488,6.29359769048447,0.237225372749229,"Malawi","Kasungu","TA Santhe",229,64570.5,1,"Pediatrics",114907.725644
"107",107,25513.1216988356,2014.18985374295,2341.49384134228,1.52891385373306,0.111174616960333,34699.9188447856,0.13567282289636,39056.3783011644,6.46586265086692,0.246847439856693,"Malawi","Kasungu","TA Santhe",229,64570.5,1,"Pediatrics",114907.725644
"108",108,24898.1702546059,1880.27449533432,2214.18710079557,1.50263601156902,0.113624618685042,35576.1091891814,0.142699452668905,39671.3297453941,6.62911743864796,0.256324071353947,"Malawi","Kasungu","TA Santhe",229,64570.5,1,"Pediatrics",114907.725644
"109",109,24331.4488313275,1749.14010578019,2085.20967123516,1.47080267140923,0.115749678212022,36402.9649701795,0.149869128027682,40238.0511686725,6.7831787962033,0.265618806239704,"Malawi","Kasungu","TA Santhe",229,64570.5,1,"Pediatrics",114907.725644
"110",110,23810.5346072651,1621.91508458061,1956.18114316161,1.43401080346511,0.117537630199955,37180.1604554226,0.157161136422069,40758.9653927349,6.92798613590559,0.274698766622024,"Malawi","Kasungu","TA Santhe",229,64570.5,1,"Pediatrics",114907.725644
"111",111,23332.8509329404,1499.49383225133,1828.5228556035,1.3928897618811,0.118980770538769,37907.9559545274,0.16455414498318,41236.6490670596,7.06358807232008,0.283534915521949,"Malawi","Kasungu","TA Santhe",229,64570.5,1,"Pediatrics",114907.725644
"112",112,22895.7393605391,1382.55038314756,1703.45207443024,1.34808343988016,0.120075729679288,38587.117996238,0.172026475614491,41673.7606394609,7.19012754575574,0.292102205293779,"Malawi","Kasungu","TA Santhe",229,64570.5,1,"Pediatrics",114907.725644
"113",113,22496.5171145453,1271.56260952737,1581.97815200214,1.30023496676494,0.12082324826513,39218.8415093408,0.179556369377854,42072.9828854547,7.30782731962461,0.300379617642983,"Malawi","Kasungu","TA Santhe",229,64570.5,1,"Pediatrics",114907.725644
"114",114,22132.5243949325,1166.8364339866,1464.90904732017,1.24997317798547,0.121227878402063,39804.6718004696,0.187122234712161,42436.9756050675,7.41697544026996,0.308350113114224,"Malawi","Kasungu","TA Santhe",229,64570.5,1,"Pediatrics",114907.725644
"115",115,21801.1632499217,1068.52686753707,1352.86845300132,1.19790070573766,0.121297634371007,40346.4275283254,0.194702874479204,42768.3367500783,7.51791088274188,0.316000508850211,"Malawi","Kasungu","TA Santhe",229,64570.5,1,"Pediatrics",114907.725644
"116",116,21499.92450987,976.66523876991,1246.30857599599,1.14458540610224,0.121043593051448,40846.1337686745,0.202277690511718,43069.57549013,7.61101107736557,0.323321283563166,"Malawi","Kasungu","TA Santhe",229,64570.5,1,"Pediatrics",114907.725644
"117",117,21226.4078412583,891.183051122113,1145.52774863623,1.0905537529097,0.120479472123801,41305.9604988959,0.209826862554479,43343.0921587418,7.6966804464753,0.33030633467828,"Malawi","Kasungu","TA Santhe",229,64570.5,1,"Pediatrics",114907.725644
"118",118,20978.3370285801,811.929001994029,1050.69463865837,1.03628564977553,0.119621214061809,41728.1660924065,0.217331497193611,43591.1629714199,7.77533987488392,0.336952711255419,"Malawi","Kasungu","TA Santhe",229,64570.5,1,"Pediatrics",114907.725644
"119",119,20753.5674844494,738.691390050634,961.863919497337,0.982212054970197,0.118486551383118,42115.0517336397,0.224773756651515,43815.9325155506,7.84741821566285,0.343260308034633,"Malawi","Kasungu","TA Santhe",229,64570.5,1,"Pediatrics",114907.725644
"120",120,20550.0910757821,671.212614672988,878.997287720309,0.928713625332688,0.117094600750469,42468.9210766419,0.232136956639873,44019.4089242179,7.91334477313952,0.349231557390341,"Malawi","Kasungu","TA Santhe",229,64570.5,1,"Pediatrics",114907.725644
"121",121,20366.036825848,609.203480208534,801.980863488638,0.876121001445792,0.115465472235053,42792.0478383403,0.239405640924766,44203.463174152,7.97354326464217,0.354871113159819,"Malawi","Kasungu","TA Santhe",229,64570.5,1,"Pediatrics",114907.725644
"122",122,20199.6690470559,552.354992032903,730.640967408648,0.824716190853381,0.113619910145281,43086.6500917698,0.246565631853768,44369.8309529442,8.02842703083436,0.360185541999049,"Malawi","Kasungu","TA Santhe",229,64570.5,1,"Pediatrics",114907.725644
"123",123,20049.3838074905,500.347448840947,664.758801730024,0.774734703736534,0.111578968629418,43354.8700242068,0.253604059406335,44520.1161925095,8.07839526445158,0.365183028035752,"Malawi","Kasungu","TA Santhe",229,64570.5,1,"Pediatrics",114907.725644
"124",124,19913.7036769444,452.858401256207,604.082561721777,0.72636845882599,0.109363718270122,43598.7591185293,0.260509371272437,44655.7963230556,8.12383024967718,0.369873089542559,"Malawi","Kasungu","TA Santhe",229,64570.5,1,"Pediatrics",114907.725644
"125",125,19791.2718374037,409.568409981381,548.338224065391,0.679768985904737,0.106994993286113,43820.2674932441,0.267271326241152,44778.2281625963,8.16509537645005,0.374266319527265,"Malawi","Kasungu","TA Santhe",229,64570.5,1,"Pediatrics",114907.725644
"126",126,19680.8450320073,370.165991728146,497.239079589924,0.635051172203323,0.104493157149677,44021.2364713733,0.273880972065042,44888.6549679927,8.2025337564977,0.378374129214719,"Malawi","Kasungu","TA Santhe",229,64570.5,1,"Pediatrics",114907.725644
"127",127,19581.2867631923,334.350570479723,450.491624357923,0.592296774853328,0.101877944170678,44203.3965366418,0.280330609243513,44988.2132368077,8.23646784313716,0.382208553414191,"Malawi","Kasungu","TA Santhe",229,64570.5,1,"Pediatrics",114907.725644
"128",128,19491.5601704255,301.835092462725,407.802479326232,0.551558154774039,0.0991682933413088,44368.3649175895,0.28661374800931,45077.9398295745,8.26719898178641,0.385782041350618,"Malawi","Kasungu","TA Santhe",229,64570.5,1,"Pediatrics",114907.725644
"129",129,19410.7209489302,272.347431249389,368.883032946231,0.512861849931373,0.0963822331215049,44517.6466177366,0.292725054509252,45158.7790510698,8.2950076025465,0.389107287630756,"Malawi","Kasungu","TA Santhe",229,64570.5,1,"Pediatrics",114907.725644
"130",130,19337.9101918428,245.631704698414,333.452438452951,0.476212138534058,0.093536789985677,44652.6372557867,0.298660290589797,45231.5898081572,8.32015375004354,0.392197080575474,"Malawi","Kasungu","TA Santhe",229,64570.5,1,"Pediatrics",114907.725644
"131",131,19272.3478295693,221.448479648165,301.240592530368,0.441594228840151,0.0906479248827536,44774.6264398492,0.304416249310641,45297.1521704307,8.34287771270803,0.395064174193394,"Malawi","Kasungu","TA Santhe",229,64570.5,1,"Pediatrics",114907.725644
"132",132,19213.3262866017,199.574642475611,271.99021690331,0.408977267332474,0.0877304918927665,44884.8021555734,0.309990686787754,45356.1737133983,8.36340084094287,0.39772117868052,"Malawi","Kasungu","TA Santhe",229,64570.5,1,"Pediatrics",114907.725644
"133",133,19160.2042305298,179.803550502341,245.457524851476,0.37831719722552,0.0847982161314605,44984.2561964511,0.315382251979795,45409.2957694702,8.38192655945063,0.400180468111255,"Malawi","Kasungu","TA Santhe",229,64570.5,1,"Pediatrics",114907.725644
"134",134,19112.400995558,161.944331647952,221.413247062243,0.349559223683859,0.0818636899915864,45073.9894124021,0.320590416105838,45457.0990044421,8.39864134563234,0.402454106097424,"Malawi","Kasungu","TA Santhe",229,64570.5,1,"Pediatrics",114907.725644
"135",135,19069.3914675361,145.821080708858,199.643128650668,0.322639981869268,0.0789383843985646,45154.9171293346,0.325615403497525,45500.1085324639,8.41371573979106,0.40455378789609,"Malawi","Kasungu","TA Santhe",229,64570.5,1,"Pediatrics",114907.725644
"136",136,19030.7008578675,131.27240445023,179.94753944542,0.297489669581836,0.0760326700214069,45227.875217777,0.330458120312996,45538.7991421325,8.42730547626988,0.406490790334402,"Malawi","Kasungu","TA Santhe",229,64570.5,1,"Pediatrics",114907.725644
"137",137,18995.9002430233,118.150491213654,162.141357359775,0.274033745170596,0.0731558509219801,45293.6255987199,0.335120087301943,45573.5997569767,8.43955250964906,0.408275938223923,"Malawi","Kasungu","TA Santhe",229,64570.5,1,"Pediatrics",114907.725644
"138",138,18964.6023999276,106.320184170054,146.053625699931,0.252194431088132,0.070316205332406,45352.8616761916,0.33960337447604,45604.8976000725,8.45058602725705,0.409919579808446,"Malawi","Kasungu","TA Santhe",229,64570.5,1,"Pediatrics",114907.725644
"139",139,18936.4578629171,95.6582332260402,131.52681021702,0.23189205181022,0.0675210324624886,45406.2137700176,0.343910538031332,45633.0421370829,8.46052346168663,0.41143157049382,"Malawi","Kasungu","TA Santhe",229,64570.5,1,"Pediatrics",114907.725644
"140",140,18911.1514442134,86.0523957768497,118.416210890599,0.213046120990013,0.0647767033993188,45454.2540817334,0.348044561365157,45658.3485557866,8.46947141627952,0.412821264764475,"Malawi","Kasungu","TA Santhe",229,64570.5,1,"Pediatrics",114907.725644
"141",141,18888.3989814502,77.4005765103617,106.589268742141,0.195576280246853,0.0620887155755612,45497.5014995031,0.352008798441445,45681.1010185498,8.47752656058697,0.414097514017006,"Malawi","Kasungu","TA Santhe",229,64570.5,1,"Pediatrics",114907.725644
"142",142,18867.9444016617,69.6100884055776,95.9247537420828,0.179403070600485,0.059461748115463,45536.4260844504,0.35580692167645,45701.5555983384,8.48477646643875,0.415268669791913,"Malawi","Kasungu","TA Santhe",229,64570.5,1,"Pediatrics",114907.725644
"143",143,18849.5569509303,62.5968335035375,86.3120235654241,0.164448584561931,0.0568997204806615,45571.4534008248,0.359442871035889,45719.9430490697,8.49130041489293,0.41634259151655,"Malawi","Kasungu","TA Santhe",229,64570.5,1,"Pediatrics",114907.725644
"144",144,18833.028729521,56.284572398783,77.650269323025,0.150636972829024,0.0544058499618907,45602.9684651265,0.362920808004711,45736.471270479,8.49717013216105,0.417326657966601,"Malawi","Kasungu","TA Santhe",229,64570.5,1,"Pediatrics",114907.725644
"145",145,18818.1726233399,50.6043398002384,69.8477668106902,0.137894795005733,0.0519827050418375,45631.3191474728,0.366245076379999,45751.3273766601,8.50245042344246,0.418227781421836,"Malawi","Kasungu","TA Santhe",229,64570.5,1,"Pediatrics",114907.725644
"146",146,18804.8201651751,45.4937276186657,62.8211907666572,0.126151364090289,0.0496322621545422,45656.8197126521,0.369420161280216,45764.6798348249,8.50719983278544,0.419052423434758,"Malawi","Kasungu","TA Santhe",229,64570.5,1,"Pediatrics",114907.725644
"147",147,18792.8197327249,40.8962956990716,56.4949584859074,0.1153389528632,0.0473559587135964,45679.7538675244,0.372450654190346,45776.6802672751,8.51147121094204,0.419806612903942,"Malawi","Kasungu","TA Santhe",229,64570.5,1,"Pediatrics",114907.725644
"148",148,18782.0348664817,36.7610928567999,50.800501930191,0.105392949405944,0.0451547444068673,45700.3776498167,0.375341220805895,45787.4651335183,8.5153122536612,0.420495965212762,"Malawi","Kasungu","TA Santhe",229,64570.5,1,"Pediatrics",114907.725644
"149",149,18772.3427945943,33.0421058172465,45.675736899174,0.0962519400436287,0.0430291297030898,45718.9219850474,0.378096572201319,45797.1572054057,8.51876597813181,0.421125701904409,"Malawi","Kasungu","TA Santhe",229,64570.5,1,"Pediatrics",114907.725644
"150",150,18763.6330962007,29.6978030706971,41.0645109843402,0.0878577478425925,0.0409792314603447,45735.5950313259,0.38072143914219,45805.8669037993,8.52187115989329,0.421700670602535,"Malawi","Kasungu","TA Santhe",229,64570.5,1,"Pediatrics",114907.725644
"151",151,18755.8064358188,26.690741285821,36.9160197574969,0.080155440352332,0.0390048171345865,45750.5844223321,0.383220548386211,45813.6935641812,8.52466275076828,0.422225365520797,"Malawi","Kasungu","TA Santhe",229,64570.5,1,"Pediatrics",114907.725644
"152",152,18748.7734813576,23.9871529810916,33.1843691783715,0.0730932873826448,0.0371053452603866,45764.0591992481,0.385598602311965,45820.7265186424,8.52717223882969,0.422703947572352,"Malawi","Kasungu","TA Santhe",229,64570.5,1,"Pediatrics",114907.725644
"153",153,18742.453898024,21.5566052958128,29.8281108014969,0.0666227007291294,0.0352800035189414,45776.1716229138,0.387860260746933,45827.046101976,8.52942798604663,0.423140264265875,"Malawi","Kasungu","TA Santhe",229,64570.5,1,"Pediatrics",114907.725644
