"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"14",14,183540.554682751,7.05309896871582,4.84962074719951,0.00113632600672757,0.0000269411618868755,9.77482759422839,0.0000066714925557276,20.6787172488049,0.00180857909557963,0.0000336126544426031,"Malawi","Phalombe","TA Mkhumba",188,183562.2334,1,"Pediatrics",314498.27453
"15",15,183536.243797736,8.39981032404932,5.77565685133472,0.00135789456219443,0.0000328524476163598,11.8127358064722,0.00000853475525362233,24.9896022636213,0.00218563861959407,0.0000413872028699822,"Malawi","Phalombe","TA Mkhumba",188,183562.2334,1,"Pediatrics",314498.27453
"16",16,183531.109875592,10.0035821768575,6.87848349727339,0.00162123255862554,0.0000398721664157517,14.2397868276909,0.0000108011230840804,30.1235244076698,0.00263469834862218,0.000050673289499832,"Malawi","Phalombe","TA Mkhumba",188,183562.2334,1,"Pediatrics",314498.27453
"17",17,183525.945626206,11.1182000664486,8.05549190154608,0.00193111848106365,0.0000482048928395014,17.1120889561725,0.0000135461514032038,35.2877737936926,0.00316613936591776,0.0000617510442427053,"Malawi","Phalombe","TA Mkhumba",188,183562.2334,1,"Pediatrics",314498.27453
"18",18,183519.960894921,12.5587883825695,9.27051577450684,0.00228400701398544,0.0000580431833344014,20.4408420136292,0.0000168581188144127,41.2725050790217,0.00378203305696173,0.0000749013021488141,"Malawi","Phalombe","TA Mkhumba",188,183562.2334,1,"Pediatrics",314498.27453
"19",19,183513.098667295,14.2700551965476,10.6041000701046,0.0026804241809715,0.0000695551468488846,24.2578066223934,0.000020836411463011,48.1347327047849,0.00448825534720942,0.0000903915583118957,"Malawi","Phalombe","TA Mkhumba",188,183562.2334,1,"Pediatrics",314498.27453
"20",20,183505.259677881,16.2488373611652,12.1033950357898,0.00312490107738416,0.0000829155833823696,28.6182563141799,0.0000255910048244655,55.9737221188005,0.00529503284152087,0.000108506588206835,"Malawi","Phalombe","TA Mkhumba",188,183562.2334,1,"Pediatrics",314498.27453
"21",21,183496.316867926,18.5158474451196,13.8039881528414,0.00362412063043214,0.0000983232830487944,33.5929427882559,0.0000312434874990727,64.916532073618,0.00621545604138949,0.000129566770547867,"Malawi","Phalombe","TA Mkhumba",188,183562.2334,1,"Pediatrics",314498.27453
"22",22,183486.11978475,21.1045598358407,15.739059004581,0.00418624647947777,0.000116010196022422,39.2656562241691,0.0000379288737932255,75.1136152501402,0.00726502787579073,0.000153939069815648,"Malawi","Phalombe","TA Mkhumba",188,183562.2334,1,"Pediatrics",314498.27453
"23",23,183474.494691184,24.0571245600317,17.9434083141325,0.00482074298475271,0.000136247677326767,45.7331731534713,0.0000457978747167668,86.7387088161723,0.00846165402562339,0.000182045552043534,"Malawi","Phalombe","TA Mkhumba",188,183562.2334,1,"Pediatrics",314498.27453
"24",24,183461.24270631,27.4231710363915,20.4554681088757,0.00553840537434668,0.000159352011926821,53.1063017674318,0.0000550195350965658,99.9906936896204,0.00982583631481443,0.000214371547023387,"Malawi","Phalombe","TA Mkhumba",188,183562.2334,1,"Pediatrics",314498.27453
"25",25,183446.136867071,31.2598840105347,23.3185152084994,0.00635149096989891,0.00018569011999275,61.5115307444347,0.0000657842201408139,115.096532928779,0.0113809777725702,0.000251474340133564,"Malawi","Phalombe","TA Mkhumba",188,183562.2334,1,"Pediatrics",314498.27453
"26",26,183428.918476476,35.6326391445007,26.5816372595412,0.00727390462329583,0.000215685892495059,71.0930792223776,0.0000783069722636189,132.314923523908,0.0131537619184694,0.000293992864758678,"Malawi","Phalombe","TA Mkhumba",188,183562.2334,1,"Pediatrics",314498.27453
"27",27,183409.292764475,40.6159794699624,30.3006568806883,0.00832142772695739,0.000249827475082896,82.0153350872945,0.0000928313333270782,151.940635524481,0.0151746038951569,0.000342658808409974,"Malawi","Phalombe","TA Mkhumba",188,183562.2334,1,"Pediatrics",314498.27453
"28",28,183386.924091648,46.2947650962985,34.539079188368,0.00951197370457056,0.000288675307261524,94.4655537845749,0.000109633497676885,174.309308351751,0.0174781498033388,0.000398308804938409,"Malawi","Phalombe","TA Mkhumba",188,183562.2334,1,"Pediatrics",314498.27453
"29",29,183361.430221024,52.7655776996736,39.3691867869316,0.0108658940203656,0.000332871770275808,108.657086696204,0.000129027229572687,199.80317897583,0.0201038740173355,0.000461898999848495,"Malawi","Phalombe","TA Mkhumba",188,183562.2334,1,"Pediatrics",314498.27453
"30",30,183332.375975172,60.1382867508362,44.8732343391698,0.0124063171177944,0.000383151954788898,124.832962899472,0.000151369283486665,228.857424827834,0.0230967418833057,0.000534521238275563,"Malawi","Phalombe","TA Mkhumba",188,183562.2334,1,"Pediatrics",314498.27453
"31",31,183299.26605759,68.5378208941455,51.1447928428835,0.0141595319357566,0.000440355938622941,143.269951719586,0.000177065533287288,261.967342410023,0.0265079613739612,0.000617421471910229,"Malawi","Phalombe","TA Mkhumba",188,183562.2334,1,"Pediatrics",314498.27453
"32",32,183261.53688835,78.1061702762902,58.2902792342091,0.0161554237795983,0.000505442862060177,164.283194694687,0.000206577953754483,299.696511649782,0.0303958400958916,0.00071202081581466,"Malawi","Phalombe","TA Mkhumba",188,183562.2334,1,"Pediatrics",314498.27453
"33",33,183218.547095688,89.0047125090968,66.4307288318483,0.0184279822294889,0.000579507424725607,188.231615048244,0.000240432771364944,342.686304311615,0.0348267861512999,0.000819940196090551,"Malawi","Phalombe","TA Mkhumba",188,183562.2334,1,"Pediatrics",314498.27453
"34",34,183169.567253999,101.41671440765,75.7036956211605,0.0210158497991094,0.000663797823684961,215.523777094901,0.000279229298672531,391.666146000633,0.0398763922462592,0.000943027122357492,"Malawi","Phalombe","TA Mkhumba",188,183562.2334,1,"Pediatrics",314498.27453
"35",35,183113.76817492,115.550156294335,86.2654253236579,0.0239629482941851,0.000759736370386294,246.624597127615,0.00032365008189564,447.465225080355,0.0456306773398238,0.00108338645228193,"Malawi","Phalombe","TA Mkhumba",188,183562.2334,1,"Pediatrics",314498.27453
"36",36,183050.207427516,131.640955112545,98.2933540791784,0.0273192005429843,0.000868943398532634,282.063100675929,0.000374472668940471,511.025972484263,0.0521875218924464,0.00124341606747311,"Malawi","Phalombe","TA Mkhumba",188,183562.2334,1,"Pediatrics",314498.27453
"37",37,182977.814408771,149.95652520223,111.988838540124,0.0311413322652383,0.000993263934246361,322.441060308004,0.00043258275410883,583.418991229312,0.0596582660323422,0.00142584668835519,"Malawi","Phalombe","TA Mkhumba",188,183562.2334,1,"Pediatrics",314498.27453
"38",38,182895.373540346,170.799730141263,127.580227664558,0.0354937760384635,0.00113479799489264,368.442774285263,0.000498989143272432,665.859859654261,0.0681695188017651,0.00163378713816508,"Malawi","Phalombe","TA Mkhumba",188,183562.2334,1,"Pediatrics",314498.27453
"39",39,182801.505452109,194.513224681267,145.326310985609,0.0404496850387967,0.00129593490426761,420.846091763515,0.000574840745707664,759.727947891079,0.0778651980383021,0.00187077564997527,"Malawi","Phalombe","TA Mkhumba",188,183562.2334,1,"Pediatrics",314498.27453
"40",40,182694.645942532,221.484283328826,165.520103503557,0.0460920722102826,0.00147939201165102,480.534837725804,0.000661445839523673,866.587457468249,0.0889088292337764,0.00214083785117469,"Malawi","Phalombe","TA Mkhumba",188,183562.2334,1,"Pediatrics",314498.27453
"41",41,182573.02254625,252.150085903936,188.493025524316,0.0525150839337222,0.00168825836398015,548.512778685085,0.000760293912579953,988.210853749547,0.101486129464924,0.0024485522765601,"Malawi","Phalombe","TA Mkhumba",188,183562.2334,1,"Pediatrics",314498.27453
"42",42,182434.628586106,287.003374022039,214.619558528022,0.0598254136534639,0.00192604391838562,625.919256805834,0.000873080399559521,1126.60481389387,0.115807900012367,0.00279912431794514,"Malawi","Phalombe","TA Mkhumba",188,183562.2334,1,"Pediatrics",314498.27453
"43",43,182277.194471603,326.598607718449,244.322277566862,0.0681438765195725,0.00219673480261896,714.046700765896,0.0010017346819918,1284.03892839721,0.132113266211788,0.00319846948461076,"Malawi","Phalombe","TA Mkhumba",188,183562.2334,1,"Pediatrics",314498.27453
"44",44,182098.156121341,371.558584404118,278.077256130892,0.0776071552246598,0.00250485523475408,814.360177662063,0.00114845175080627,1463.07727865928,0.150673294935867,0.00365330698556035,"Malawi","Phalombe","TA Mkhumba",188,183562.2334,1,"Pediatrics",314498.27453
"45",45,181894.620570748,422.581222949436,316.419992327307,0.0883697096346865,0.00285553684754394,928.519073001188,0.00131572796115773,1666.61282925238,0.17179500580872,0.00417126480870167,"Malawi","Phalombe","TA Mkhumba",188,183562.2334,1,"Pediatrics",314498.27453
"46",46,181663.330185467,480.445007919286,359.951683842958,0.100605874086101,0.00325459606649424,1058.40115589936,0.00150640141548409,1897.90321453317,0.195825823725667,0.00476099748197833,"Malawi","Phalombe","TA Mkhumba",188,183562.2334,1,"Pediatrics",314498.27453
"47",47,181511.001866134,453.847966738333,393.291078916744,0.114125700073608,0.00370800174313187,1203.97293081955,0.00172368917838409,2050.23153386562,0.222759518503927,0.00543169092151595,"Malawi","Phalombe","TA Mkhumba",188,183562.2334,1,"Pediatrics",314498.27453
"48",48,181349.035958047,443.574346458438,410.599551865421,0.127671037937817,0.00421649772889226,1358.8896850396,0.00197105405514248,2212.19744195318,0.251422073618511,0.00618755178403473,"Malawi","Phalombe","TA Mkhumba",188,183562.2334,1,"Pediatrics",314498.27453
"49",49,181181.936668622,440.76440947862,420.522218726304,0.140498855183106,0.00477427303388871,1518.86257826517,0.00225177956231609,2379.29673137787,0.281019907107201,0.00702605259620479,"Malawi","Phalombe","TA Mkhumba",188,183562.2334,1,"Pediatrics",314498.27453
"50",50,181011.783170569,441.35096319485,427.026706792495,0.152351928589311,0.00537305042627534,1681.91226577245,0.00256869252637188,2549.45022943133,0.311186787642256,0.00794174295264721,"Malawi","Phalombe","TA Mkhumba",188,183562.2334,1,"Pediatrics",314498.27453
"51",51,180839.542565537,443.465884501686,431.933619058492,0.163186124760401,0.006004237666291,1847.11921645461,0.00292408563567175,2721.69083446285,0.341752590799656,0.00892832330196273,"Malawi","Phalombe","TA Mkhumba",188,183562.2334,1,"Pediatrics",314498.27453
"52",52,180665.672115217,446.250404497895,436.077696863857,0.173046398227557,0.00665980886127384,2014.05015748409,0.00331972959730879,2895.56128478252,0.372637167399209,0.00997953845858262,"Malawi","Phalombe","TA Mkhumba",188,183562.2334,1,"Pediatrics",314498.27453
"53",53,180490.395650736,449.308956106782,439.84107545413,0.182010861842816,0.00733261639985891,2182.49461730472,0.00375692016552591,3070.83774926403,0.403801593150513,0.0110895365653848,"Malawi","Phalombe","TA Mkhumba",188,183562.2334,1,"Pediatrics",314498.27453
"54",54,180313.830364174,452.458592230599,443.398053531444,0.19016601982746,0.00801645258195009,2352.34397105606,0.00423653578941025,3247.4030358263,0.435225787254667,0.0122529883713603,"Malawi","Phalombe","TA Mkhumba",188,183562.2334,1,"Pediatrics",314498.27453
"55",55,180136.044989796,455.61396639316,446.827498307617,0.197596196453211,0.00870600640770366,2523.53588420457,0.00475909539023139,3425.1884102036,0.466898232411912,0.013465101797935,"Malawi","Phalombe","TA Mkhumba",188,183562.2334,1,"Pediatrics",314498.27453
"56",56,179957.086374075,458.734781110848,450.164229194536,0.20437942400708,0.00939678044928005,2696.0289146034,0.00532481211965225,3604.14702592536,0.498811275385726,0.0147215925689323,"Malawi","Phalombe","TA Mkhumba",188,183562.2334,1,"Pediatrics",314498.27453
"57",57,179776.991927455,461.80116702001,453.423107643955,0.210586009724389,0.0100850069501079,2869.79059322591,0.00593363864579378,3784.24147254519,0.530958921642422,0.0160186455959017,"Malawi","Phalombe","TA Mkhumba",188,183562.2334,1,"Pediatrics",314498.27453
"58",58,179595.795110858,464.802761297819,456.609729192658,0.216278765862586,0.0107675392522682,3044.79216703029,0.00658531559470416,3965.43828914148,0.563335862802032,0.0173528548469723,"Malawi","Phalombe","TA Mkhumba",188,183562.2334,1,"Pediatrics",314498.27453
"59",59,179413.528028828,467.733582235295,459.725449111609,0.22151330966923,0.0114417813625066,3221.00610532967,0.00727940392204364,4147.70537117153,0.595937015360235,0.0187211852845502,"Malawi","Phalombe","TA Mkhumba",188,183562.2334,1,"Pediatrics",314498.27453
"60",60,179230.222513277,470.589846569524,462.769526015698,0.226338761458899,0.0121056108683891,3398.4050544483,0.00801531742959437,4331.01088672328,0.628757327418569,0.0201209282979835,"Malawi","Phalombe","TA Mkhumba",188,183562.2334,1,"Pediatrics",314498.27453
"61",61,179045.91083546,473.368543517218,465.740527329806,0.23079834602171,0.0127573154860121,3576.96114568114,0.00879234975090637,4515.32256453941,0.661791650760079,0.0215496652369185,"Malawi","Phalombe","TA Mkhumba",188,183562.2334,1,"Pediatrics",314498.27453
"62",62,178860.625817562,476.067176270006,468.636588762638,0.234930086056164,0.0133955332255281,3756.64588208774,0.00960969847304623,4700.60758243814,0.695034720027651,0.0230052316985743,"Malawi","Phalombe","TA Mkhumba",188,183562.2334,1,"Pediatrics",314498.27453
"63",63,178674.40092938,478.683487245556,471.455688183778,0.238767533747065,0.0140191923016892,3937.43004197646,0.0104664877607971,4886.8324706196,0.72848113499679,0.0244856800624862,"Malawi","Phalombe","TA Mkhumba",188,183562.2334,1,"Pediatrics",314498.27453
"64",64,178487.270373135,481.215363039244,474.195750720935,0.242339953200529,0.014627490112292,4119.28358388219,0.011361779379093,5073.96302686506,0.762125343028229,0.025989269491385,"Malawi","Phalombe","TA Mkhumba",188,183562.2334,1,"Pediatrics",314498.27453
"65",65,178299.269044841,483.660788301236,476.854696996246,0.245673078841301,0.0152198356352405,4302.17568235427,0.0122945927137999,5261.96435515893,0.795961645822108,0.0275144283490404,"Malawi","Phalombe","TA Mkhumba",188,183562.2334,1,"Pediatrics",314498.27453
"66",66,178110.432534883,486.017787512241,479.430505913998,0.248789575353702,0.0157958131652461,4486.0747223839,0.0132639179904622,5450.80086511664,0.829984198467867,0.0290597311557083,"Malawi","Phalombe","TA Mkhumba",188,183562.2334,1,"Pediatrics",314498.27453
"67",67,177920.797062488,488.284511787388,481.921167709142,0.251709257320669,0.0163551646168375,4670.94832487001,0.0142687232268351,5640.4363375117,0.864187014194122,0.0306238878436726,"Malawi","Phalombe","TA Mkhumba",188,183562.2334,1,"Pediatrics",314498.27453
"68",68,177592.459418262,605.349133316739,504.624696693298,0.254942251038725,0.0168985501341383,4859.5130029521,0.0153079746974244,5968.77398173801,0.899072747669978,0.0322065248315627,"Malawi","Phalombe","TA Mkhumba",188,183562.2334,1,"Pediatrics",314498.27453
"69",69,177239.746301589,705.734901149398,553.995161359469,0.260315789850951,0.01743434185218,5062.46290489235,0.0163808775130656,6321.48709841044,0.936620177155863,0.0338152193652456,"Malawi","Phalombe","TA Mkhumba",188,183562.2334,1,"Pediatrics",314498.27453
"70",70,176849.177309744,805.768529865516,619.318975138306,0.26893918282485,0.0179798122350975,5287.66417879025,0.0174874668341008,6712.05609025597,0.978284764208817,0.0354672790691984,"Malawi","Phalombe","TA Mkhumba",188,183562.2334,1,"Pediatrics",314498.27453
"71",71,176411.903634558,912.839380866997,696.788291344866,0.281343973235627,0.0185558594344337,5540.38356440743,0.0186289903363759,7149.32976544231,1.02504096865182,0.0371848497708096,"Malawi","Phalombe","TA Mkhumba",188,183562.2334,1,"Pediatrics",314498.27453
"72",72,175920.633561639,1030.73484182442,785.472451031143,0.297856481177334,0.0191845928775662,5825.05569638479,0.0198080466487475,7640.59983836106,1.07770927170361,0.0389926395263137,"Malawi","Phalombe","TA Mkhumba",188,183562.2334,1,"Pediatrics",314498.27453
"73",73,175368.359284318,1161.81800987676,885.670458085665,0.318749997695967,0.0198885505536505,6146.02598053979,0.0210286314415211,8192.87411568191,1.1370936375994,0.0409171819951717,"Malawi","Phalombe","TA Mkhumba",188,183562.2334,1,"Pediatrics",314498.27453
"74",74,174747.823684588,1307.91324878909,998.234584637029,0.344306909860494,0.0206905695825294,6507.87458834803,0.0222961581590011,8813.40971541175,1.20404146469111,0.0429867277415306,"Malawi","Phalombe","TA Mkhumba",188,183562.2334,1,"Pediatrics",314498.27453
"75",75,174051.296950376,1470.65841667091,1124.29044549886,0.374843720112754,0.0216139109519603,6915.56751234317,0.0236174798251108,9509.93644962383,1.27947153565418,0.0452313907770711,"Malawi","Phalombe","TA Mkhumba",188,183562.2334,1,"Pediatrics",314498.27453
"76",76,173270.487937316,1651.63570547922,1265.11586500894,0.410720673719564,0.0226824752645295,7374.53548812466,0.0250009220516917,10290.7454626839,1.36438862004399,0.0476833973162213,"Malawi","Phalombe","TA Mkhumba",188,183562.2334,1,"Pediatrics",314498.27453
"77",77,172396.522668382,1852.40596476286,1422.08199728641,0.452344594789564,0.023921039640501,7890.72004760424,0.0264563303608112,11164.7107316183,1.45989199481581,0.0503773700013123,"Malawi","Phalombe","TA Mkhumba",188,183562.2334,1,"Pediatrics",314498.27453
"78",78,171419.965097575,2074.49720867255,1596.61575530596,0.500168292814456,0.0253554869804005,8470.60181953387,0.0279951323750364,12141.2683024246,1.5671806799232,0.053350619355437,"Malawi","Phalombe","TA Mkhumba",188,183562.2334,1,"Pediatrics",314498.27453
"79",79,170330.872868763,2319.36795682484,1790.16577252747,0.554687754595834,0.0270130091434047,9121.21547070735,0.0296304132269138,13230.3605312366,1.6875562020022,0.0566434223703185,"Malawi","Phalombe","TA Mkhumba",188,183562.2334,1,"Pediatrics",314498.27453
"80",80,169118.889795062,2588.35152556253,2004.1643350233,0.616437265299282,0.0289222756506084,9850.15100780782,0.031377002802454,14442.3436049374,1.82242283436053,0.0602992784530624,"Malawi","Phalombe","TA Mkhumba",188,183562.2334,1,"Pediatrics",314498.27453
"81",81,167773.381056099,2882.58331561954,2239.98023237053,0.68598218125276,0.0311135558127802,10665.5384486002,0.0332515731156323,15787.8523439004,1.97328475982101,0.0643651289284126,"Malawi","Phalombe","TA Mkhumba",188,183562.2334,1,"Pediatrics",314498.27453
"82",82,166283.606368423,3202.91647138864,2498.86342211333,0.763909523237232,0.0336187804889137,11576.0143370338,0.0352727370611286,17277.6270315766,2.14173987423808,0.0688915175500423,"Malawi","Phalombe","TA Mkhumba",188,183562.2334,1,"Pediatrics",314498.27453
"83",83,164638.962930675,3549.81268114071,2781.8726081405,0.850814490134156,0.0364715385385192,12590.660432856,0.0374611590286948,18922.2704693249,2.32946844147844,0.0739326975672141,"Malawi","Phalombe","TA Mkhumba",188,183562.2334,1,"Pediatrics",314498.27453
"84",84,162829.262810905,3923.23271920487,3089.79465859099,0.947284473380746,0.0397069727999761,13718.9163802022,0.0398396502298199,20731.9705890945,2.53821693397667,0.0795466230297961,"Malawi","Phalombe","TA Mkhumba",188,183562.2334,1,"Pediatrics",314498.27453
"85",85,160845.076741568,4322.51052037638,3423.04806798731,1.05387869920884,0.0433615821184207,14970.4583965242,0.0424332622290712,22716.1566584315,2.76977558615868,0.0857948443474919,"Malawi","Phalombe","TA Mkhumba",188,183562.2334,1,"Pediatrics",314498.27453
"86",86,158678.137213862,4746.21648964408,3781.58060745864,1.17110299372682,0.0474728908834493,16355.0352437888,0.0452693616336927,24883.0961861378,3.02594804406966,0.0927422525171421,"Malawi","Phalombe","TA Mkhumba",188,183562.2334,1,"Pediatrics",314498.27453
"87",87,156321.781800798,5192.03219466592,4164.75300517487,1.29938080221558,0.0520789813668871,17882.2665618966,0.0483776810830654,27239.4515992021,3.30851405121463,0.100456662449953,"Malawi","Phalombe","TA Mkhumba",188,183562.2334,1,"Pediatrics",314498.27453
"88",88,153771.434160443,5656.63787401323,4571.21931777189,1.43901972357202,0.057217850097488,19561.3940198643,0.051790333960006,29789.799239557,3.6191834047219,0.109008184057494,"Malawi","Phalombe","TA Mkhumba",188,183562.2334,1,"Pediatrics",314498.27453
"89",89,151025.09917524,6135.61334307658,4998.82273472165,1.59017399494642,0.0629266128416762,21400.9895045686,0.0555417855402157,32536.1342247602,3.95954196258426,0.118468398381892,"Malawi","Phalombe","TA Mkhumba",188,183562.2334,1,"Pediatrics",314498.27453
"90",90,148083.845846163,6623.394585245,5444.48770860092,1.75280489875624,0.069240501629745,23408.6235458228,0.0596687681378891,35477.3875538373,4.33099029410892,0.128909269767634,"Malawi","Phalombe","TA Mkhumba",188,183562.2334,1,"Pediatrics",314498.27453
"91",91,144952.251364483,7113.27174136482,5904.14898758925,1.92663888122901,0.0761916804095979,25590.4942658742,0.0642101268707875,38608.9820355168,4.73467502683672,0.140401807280386,"Malawi","Phalombe","TA Mkhumba",188,183562.2334,1,"Pediatrics",314498.27453
"92",92,141638.754806479,7597.46467880597,6372.71222849576,2.11112742899306,0.0838078792556537,27951.0375443261,0.0692065852223928,41922.4785935213,5.17141671855399,0.153014464478047,"Malawi","Phalombe","TA Mkhumba",188,183562.2334,1,"Pediatrics",314498.27453
"93",93,138155.884647001,8067.27759434423,6844.06503344972,2.30541086072412,0.0921108909030813,30492.5339030307,0.0747004222194671,45405.3487529985,5.64163712317509,0.166811313122548,"Malawi","Phalombe","TA Mkhumba",188,183562.2334,1,"Pediatrics",314498.27453
"94",94,134520.327564809,8513.33946221427,7311.14908764209,2.50828874506761,0.101114944638341,33214.7271465947,0.0807350497393472,49040.9058351905,6.14528863262138,0.181849994377689,"Malawi","Phalombe","TA Mkhumba",188,183562.2334,1,"Pediatrics",314498.27453
"95",95,130752.803464052,8925.92791337031,7766.09585964846,2.71820123491546,0.110825060869162,36114.4897821367,0.087354496132771,52808.4299359474,6.68179237495412,0.198179557001933,"Malawi","Phalombe","TA Mkhumba",188,183562.2334,1,"Pediatrics",314498.27453
"96",96,126877.724130469,9295.37417376906,8200.44282844541,2.93322372616359,0.12123537030919,39185.5432054544,0.0946027657245351,56683.5092695311,7.2499864468381,0.215838136033725,"Malawi","Phalombe","TA Mkhumba",188,183562.2334,1,"Pediatrics",314498.27453
"97",97,122922.6437744,9612.50386843757,8605.41521592386,3.15107920442578,0.132327615773907,42418.2846112993,0.102523118678311,60638.5896255996,7.84809389347014,0.234850734452218,"Malawi","Phalombe","TA Mkhumba",188,183562.2334,1,"Pediatrics",314498.27453
"98",98,118917.517028279,9869.10433609905,8972.25822552235,3.36916967198816,0.144069858040678,45799.7294133084,0.111157261438719,64643.7163717212,8.47371206157609,0.255227119479397,"Malawi","Phalombe","TA Mkhumba",188,183562.2334,1,"Pediatrics",314498.27453
"99",99,114893.77022777,10058.3917056296,9292.61947138834,3.58462892073136,0.156415480374512,49313.5904063745,0.12054443628983,68667.4631722298,9.12382725401819,0.276959916664342,"Malawi","Phalombe","TA Mkhumba",188,183562.2334,1,"Pediatrics",314498.27453
"100",100,110883.307695205,10175.3717456108,9558.95044474335,3.79439421414411,0.169302672011291,52940.5090970605,0.130720494250433,72677.9257047951,9.7948575393786,0.300023166261724,"Malawi","Phalombe","TA Mkhumba",188,183562.2334,1,"Pediatrics",314498.27453
"101",101,106917.491233735,10217.1193833092,9764.87174825876,3.9952941203552,0.182654447812826,56658.4313691696,0.141716959515467,76643.7421662653,10.4827222669211,0.324371407328293,"Malawi","Phalombe","TA Mkhumba",188,183562.2334,1,"Pediatrics",314498.27453
"102",102,103026.111475952,10182.9829813034,9905.47179660907,4.18415361027551,0.196379204987182,60443.1330532402,0.153560080367513,80535.1219240483,11.1829393173694,0.349939285354696,"Malawi","Phalombe","TA Mkhumba",188,183562.2334,1,"Pediatrics",314498.27453
"103",103,99236.5170701909,10074.5662626687,9977.58588091276,4.3579008280571,0.210371903058166,64268.8296435447,0.166269951618002,84324.716329809,11.8907379215805,0.376641854676168,"Malawi","Phalombe","TA Mkhumba",188,183562.2334,1,"Pediatrics",314498.27453
"104",104,95572.8967559624,9895.5876904855,9979.95727325075,4.51367572409786,0.224515873088482,68108.8736289789,0.179859725128579,87988.3366440374,12.6011876884391,0.404375598217061,"Malawi","Phalombe","TA Mkhumba",188,183562.2334,1,"Pediatrics",314498.27453
"105",105,92055.7354166609,9651.68250619378,9913.22253519583,4.64893739085436,0.238685097205057,71936.5109844991,0.194334962124551,91505.4979833389,13.3093385774465,0.433020059329607,"Malawi","Phalombe","TA Mkhumba",188,183562.2334,1,"Pediatrics",314498.27453
