"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"19",19,41448.6373187945,17.6821094686956,12.8935876738899,0.00335888245201909,0.0000838817280349515,27.9816970607447,0.0000242379980374058,57.5608612055084,0.00552127697346624,0.000108119726072357,"Malawi","Dowa","TA Mponela",86,41507.19818,1,"Pediatrics",78561.853563
"20",20,41438.6867759162,20.3343350137456,14.8626013541871,0.00395404009928287,0.000100933891524835,33.3103827421917,0.0000299996674641812,67.5114040837827,0.00657271127906318,0.000130933558989016,"Malawi","Dowa","TA Mponela",86,41507.19818,1,"Pediatrics",78561.853563
"21",21,41427.2249971152,23.3997332854259,17.1187054804269,0.00462988145844264,0.000120799849337511,39.4499565243606,0.0000369133193137289,78.9731828848405,0.00778414483146744,0.00015771316865124,"Malawi","Dowa","TA Mponela",86,41507.19818,1,"Pediatrics",78561.853563
"22",22,41414.0297510166,26.9317850018707,19.7108704530432,0.00539917654655243,0.000143835988425777,46.5201853503209,0.0000451656560846371,92.1684289834259,0.00917920943676071,0.000189001644510414,"Malawi","Dowa","TA Mponela",86,41507.19818,1,"Pediatrics",78561.853563
"23",23,41398.8430604224,30.9966433228813,22.6917147366747,0.00627680063122554,0.000170460893186271,54.6602592890224,0.0000549675442618892,107.355119577647,0.0107853693801887,0.00022542843744816,"Malawi","Dowa","TA Mponela",86,41507.19818,1,"Pediatrics",78561.853563
"24",24,41381.3677248406,35.6720078248605,26.1201488226122,0.00727985138146863,0.00020116462945637,64.0307509377694,0.0000665582028864334,124.830455159456,0.0126343080283247,0.000267722832342804,"Malawi","Dowa","TA Mponela",86,41507.19818,1,"Pediatrics",78561.853563
"25",25,41361.2624046205,41.0475633006901,30.0630917618583,0.00842790182773058,0.000236518571926478,74.8163756866438,0.0000802099598221201,144.935775379552,0.0147624724627025,0.000316728531748598,"Malawi","Dowa","TA Mponela",86,41507.19818,1,"Pediatrics",78561.853563
"26",26,41338.1356137449,47.2261381830955,34.5969316348125,0.00974333683966902,0.000277186544716316,87.2293796801699,0.000096233711830111,168.062566255174,0.0172117419705976,0.000373420256546427,"Malawi","Dowa","TA Mponela",86,41507.19818,1,"Pediatrics",78561.853563
"27",27,41311.5388891266,54.3252379307702,39.8089418339846,0.0112517463539617,0.000323937334322618,101.51342043992,0.000114985035277179,194.659290873398,0.0200301937459576,0.000438922369599797,"Malawi","Dowa","TA Mponela",86,41507.19818,1,"Pediatrics",78561.853563
"28",28,41280.9590297462,62.4788463107166,45.7987890095082,0.0129823773109969,0.000377659039165037,117.948018026077,0.000136871153574663,225.239150253805,0.0232729811657909,0.0005145301927397,"Malawi","Dowa","TA Mponela",86,41507.19818,1,"Pediatrics",78561.853563
"29",29,41245.8091963934,71.8394907147723,52.6802045273897,0.0149686555866988,0.000439375814926087,136.853717974004,0.000162359031203215,260.388983606599,0.0270033525092848,0.000601734846129302,"Malawi","Dowa","TA Mponela",86,41507.19818,1,"Pediatrics",78561.853563
"30",30,41205.4192850525,82.5804336312786,60.5827540169035,0.0172487544494144,0.000510266398859526,158.59775629421,0.000191984315680524,300.778894947556,0.0312937687402154,0.00070225071454005,"Malawi","Dowa","TA Mponela",86,41507.19818,1,"Pediatrics",78561.853563
"31",31,41159.0251739756,94.8980353581343,69.6537966401352,0.0198662335224437,0.000591685337928338,183.600489745708,0.000226361600306724,347.173006024438,0.0362271722871449,0.000818046938235062,"Malawi","Dowa","TA Mponela",86,41507.19818,1,"Pediatrics",78561.853563
"32",32,41105.7564836142,109.014334030788,80.0606817927838,0.022870772658699,0.000685187837279909,212.342858405196,0.000266196505193021,400.441696385769,0.0418984595081576,0.00095138434247293,"Malawi","Dowa","TA Mponela",86,41507.19818,1,"Pediatrics",78561.853563
"33",33,41044.6238674265,125.179615582988,91.9929351967459,0.0263189439127438,0.000792556511635856,245.374337994619,0.000312298782206411,461.574312573559,0.0484160497895892,0.00110485529384227,"Malawi","Dowa","TA Mponela",86,41507.19818,1,"Pediatrics",78561.853563
"34",34,40974.5051961943,143.674985078447,105.664597742949,0.0302750629045205,0.000915831655179667,283.32184449248,0.000365597326614736,531.692983805761,0.0559036425404085,0.0012814289817944,"Malawi","Dowa","TA Mponela",86,41507.19818,1,"Pediatrics",78561.853563
"35",35,40894.1305332313,164.8148304518,121.316761558327,0.0348121265498512,0.00105734585481674,326.899758128657,0.000427157570265434,612.067646768758,0.0645021950514947,0.00148450342508217,"Malawi","Dowa","TA Mponela",86,41507.19818,1,"Pediatrics",78561.853563
"36",36,40802.0666671195,188.949110533223,139.219920773025,0.0400128068668718,0.00121976176025992,376.920750804752,0.000498200840257611,704.131512880467,0.0743720588772224,0.00171796260051753,"Malawi","Dowa","TA Mponela",86,41507.19818,1,"Pediatrics",78561.853563
"37",37,40696.7012592672,216.465211368282,159.676191999027,0.0459705014911926,0.00140611381180762,434.307560623975,0.000580126268012786,809.496920732855,0.0856953030876008,0.00198624007982041,"Malawi","Dowa","TA Mponela",86,41507.19818,1,"Pediatrics",78561.853563
"38",38,40576.2273088919,247.788810044123,183.021448365988,0.052790397881478,0.00161985405138898,500.105527910584,0.000674535442588049,929.970871108071,0.0986781877610186,0.00229438949397703,"Malawi","Dowa","TA Mponela",86,41507.19818,1,"Pediatrics",78561.853563
"39",39,40438.6283914869,283.383843320532,209.626820037664,0.060590552748765,0.00186490162711364,575.495886440433,0.000783260059407085,1067.56978851306,0.113553786479179,0.00264816168652072,"Malawi","Dowa","TA Mponela",86,41507.19818,1,"Pediatrics",78561.853563
"40",40,40281.6656307422,323.751116567095,239.899283358302,0.069502943520605,0.00214569571093802,661.809592300296,0.000908392857443433,1224.53254925778,0.130584714888234,0.00305408856838146,"Malawi","Dowa","TA Mponela",86,41507.19818,1,"Pediatrics",78561.853563
"41",41,40102.8683166438,369.424302397031,274.281514113073,0.0796743595500912,0.00246725061622939,760.540852914471,0.00105232140998592,1403.32986335615,0.150065800074397,0.00351957202621531,"Malawi","Dowa","TA Mponela",86,41507.19818,1,"Pediatrics",78561.853563
"42",42,39899.5286617827,420.963449116335,313.249989693571,0.0912671662738084,0.00283521384726318,873.360759260976,0.00121776635277311,1606.66951821736,0.172326770274534,0.00405298020003629,"Malawi","Dowa","TA Mponela",86,41507.19818,1,"Pediatrics",78561.853563
"43",43,39668.7035499967,478.945033197218,357.310906074197,0.104459757376502,0.00325592340331908,1002.12956722852,0.00140782262838458,1837.49463000335,0.197734678010575,0.00466374603170366,"Malawi","Dowa","TA Mponela",86,41507.19818,1,"Pediatrics",78561.853563
"44",44,39407.2254555183,543.947347904546,406.993701901496,0.119446563708031,0.00373646305777061,1148.90686564485,0.00162600406641725,2098.97272448172,0.226695906191789,0.00536246712418786,"Malawi","Dowa","TA Mponela",86,41507.19818,1,"Pediatrics",78561.853563
"45",45,39111.7254450656,616.530384666182,462.84097059625,0.136437484161942,0.00428471330544313,1315.95878118251,0.00187629196144057,2394.47273493437,0.259657589499616,0.00616100526688371,"Malawi","Dowa","TA Mponela",86,41507.19818,1,"Pediatrics",78561.853563
"46",46,38778.6713883807,697.20953096274,525.394083325974,0.155656513598786,0.00490939311590834,1505.76044823757,0.00216318627540629,2727.52679161928,0.297108101425079,0.00707257939131463,"Malawi","Dowa","TA Mponela",86,41507.19818,1,"Pediatrics",78561.853563
"47",47,38561.2282845105,655.560525629506,572.308315488013,0.176751450901609,0.0056191469380087,1717.91619202809,0.00249174608292172,2944.96989548953,0.338969311320218,0.0081108930209304,"Malawi","Dowa","TA Mponela",86,41507.19818,1,"Pediatrics",78561.853563
"48",48,38331.9248419958,636.803897612459,595.315330674997,0.197737940749975,0.00641427255324029,1942.94709013784,0.00286736559767821,3174.2733380042,0.383370703768345,0.00928163815091848,"Malawi","Dowa","TA Mponela",86,41507.19818,1,"Pediatrics",78561.853563
"49",49,38097.5283304235,628.144508722673,606.923742651894,0.217435989351618,0.00728478113094711,2174.37358232835,0.00329510305717421,3408.66984957645,0.429033673114045,0.0105798841881213,"Malawi","Dowa","TA Mponela",86,41507.19818,1,"Pediatrics",78561.853563
"50",50,37861.2966565588,623.714514822216,612.880588748431,0.235419405721681,0.00821675035005504,2409.05900447055,0.00377924393863698,3644.9015234412,0.475339291495522,0.011995994288692,"Malawi","Dowa","TA Mponela",86,41507.19818,1,"Pediatrics",78561.853563
"51",51,37624.8775432627,620.823466199154,615.82894010402,0.251594803312651,0.00919567644945878,2645.40311677987,0.00432317449426064,3881.3206367373,0.52197182218704,0.0135188509437194,"Malawi","Dowa","TA Mponela",86,41507.19818,1,"Pediatrics",78561.853563
"52",52,37389.1777545708,618.240122069609,616.986330594761,0.266009898415278,0.0102078631706134,2882.51282560777,0.00492939547205725,4117.02042542919,0.568755071268691,0.0151372586426706,"Malawi","Dowa","TA Mponela",86,41507.19818,1,"Pediatrics",78561.853563
"53",53,37154.7603573672,615.40484353099,616.916095869108,0.278766834535145,0.0112409279518847,3119.82127587888,0.00559959133353952,4351.4378226328,0.61557722024363,0.0168405192854242,"Malawi","Dowa","TA Mponela",86,41507.19818,1,"Pediatrics",78561.853563
"54",54,36922.025992175,612.068374455662,615.882025000657,0.289983646353571,0.0122839183054585,3356.91318608673,0.00633471729149398,4584.17218782499,0.662356358292622,0.0186186355969525,"Malawi","Dowa","TA Mponela",86,41507.19818,1,"Pediatrics",78561.853563
"55",55,36691.2953600356,608.125941407181,614.011601705402,0.299777708302961,0.0133272634409107,3593.44503679225,0.00713508778223706,4814.90281996436,0.709024732765917,0.0204623512231478,"Malawi","Dowa","TA Mponela",86,41507.19818,1,"Pediatrics",78561.853563
"56",56,36462.846377777,603.541241631419,611.37085211711,0.308259209066563,0.0143626621676283,3829.10908614338,0.00800045979924565,5043.35180222294,0.755521648404042,0.0223631219668739,"Malawi","Dowa","TA Mponela",86,41507.19818,1,"Pediatrics",78561.853563
"57",57,36236.9309319789,598.310713235115,607.999523901724,0.315528868849853,0.015382966427085,4063.6171689453,0.00893010365784153,5269.26724802107,0.801790270548383,0.0243130700849265,"Malawi","Dowa","TA Mponela",86,41507.19818,1,"Pediatrics",78561.853563
"58",58,36013.7822600458,592.447375876957,603.92663050299,0.32167810529849,0.0163820283017316,4296.69393055965,0.00992288094608357,5492.41591995414,0.847776290254795,0.0263049092478152,"Malawi","Dowa","TA Mponela",86,41507.19818,1,"Pediatrics",78561.853563
"59",59,35793.6177286288,585.973194873342,599.177745669083,0.326789479364051,0.0173546016558946,4528.07438945116,0.0109772965498994,5712.58045137115,0.893427443479933,0.028331898205794,"Malawi","Dowa","TA Mponela",86,41507.19818,1,"Pediatrics",78561.853563
"60",60,35576.6398497804,578.915532938852,593.778079679916,0.330937653674671,0.0182962355496543,4757.50339215965,0.0120915519530931,5929.55833021959,0.93869340372962,0.0303877875027474,"Malawi","Dowa","TA Mponela",86,41507.19818,1,"Pediatrics",78561.853563
"61",61,35363.0368434709,571.304848100473,587.754261155916,0.334190382150221,0.0192031752386885,4984.73557012098,0.0132635943400661,6143.16133652909,0.983525773725314,0.0324667695787546,"Malawi","Dowa","TA Mponela",86,41507.19818,1,"Pediatrics",78561.853563
"62",62,35152.9821845766,563.174044192472,581.134528029257,0.336609345148945,0.0200722928102644,5209.53625041049,0.0144911531945744,6353.21599542337,1.02787826524572,0.0345634460048388,"Malawi","Dowa","TA Mponela",86,41507.19818,1,"Pediatrics",78561.853563
"63",63,34946.6351255174,554.557642747021,573.948862349951,0.338251204897047,0.0209009912897268,5431.68162540437,0.0157717851053181,6559.56305448263,1.07170673279795,0.0366727763950449,"Malawi","Dowa","TA Mponela",86,41507.19818,1,"Pediatrics",78561.853563
"64",64,34744.1397150206,545.491440158142,566.228992458098,0.339167999906216,0.0216871775921832,5650.96007429146,0.0171028941334566,6762.05846497934,1.11496943441901,0.0387900717256398,"Malawi","Dowa","TA Mponela",86,41507.19818,1,"Pediatrics",78561.853563
"65",65,34545.6249594165,536.012134260545,558.008120989839,0.339407914332273,0.0224291952611163,5867.17264645808,0.0184817653817427,6960.57322058343,1.15762712718945,0.040910960642859,"Malawi","Dowa","TA Mponela",86,41507.19818,1,"Pediatrics",78561.853563
"66",66,34351.2054086816,526.156951035482,549.320615289657,0.339016025922899,0.0231257555088955,6080.13315761428,0.019905597511896,7154.99277131836,1.19964308633873,0.0430313530207915,"Malawi","Dowa","TA Mponela",86,41507.19818,1,"Pediatrics",78561.853563
"67",67,34160.9806704609,515.96369285659,540.201815498166,0.338034579916318,0.0237759139483836,6289.66881917189,0.021371518529283,7345.21750953904,1.24098322946965,0.0451474324776666,"Malawi","Dowa","TA Mponela",86,41507.19818,1,"Pediatrics",78561.853563
"68",68,33841.3718505718,616.636933942085,550.490760556519,0.337018162315306,0.0243798618777331,6498.3143602879,0.0228766174955598,7664.82632942819,1.28214774978116,0.0472564793732929,"Malawi","Dowa","TA Mponela",86,41507.19818,1,"Pediatrics",78561.853563
"69",69,33510.82105,694.614065724026,585.192248369336,0.337850065504813,0.0249459115319742,6716.18360172402,0.0244182054919176,7995.3771299999,1.32513240598265,0.0493641170238918,"Malawi","Dowa","TA Mponela",86,41507.19818,1,"Pediatrics",78561.853563
"70",70,33159.6617482071,764.970521958022,632.172534268472,0.341551411081294,0.0254912050132481,6950.00033852786,0.0259944224449683,8346.53643179289,1.37126396024562,0.0514856274582164,"Malawi","Dowa","TA Mponela",86,41507.19818,1,"Pediatrics",78561.853563
"71",71,32783.3056758476,833.863252677129,686.270669350895,0.348447470965999,0.0260355959447623,7203.35649446978,0.0276045876040902,8722.89250415232,1.42125114194305,0.0536401835488525,"Malawi","Dowa","TA Mponela",86,41507.19818,1,"Pediatrics",78561.853563
"72",72,32379.4243571425,903.653034899544,745.210715152917,0.358577297190063,0.0265987025428664,7478.4956475424,0.0292492628473261,9126.77382285744,1.47553660499391,0.0558479653901925,"Malawi","Dowa","TA Mponela",86,41507.19818,1,"Pediatrics",78561.853563
"73",73,31946.8036774656,975.039783660937,807.88057346493,0.371861706600864,0.0271987781374481,7777.04415472689,0.0309301968610126,9559.39450253435,1.53444120657008,0.0581289749984606,"Malawi","Dowa","TA Mponela",86,41507.19818,1,"Pediatrics",78561.853563
"74",74,31484.8944376673,1047.95492357571,873.601411081473,0.388169996488593,0.027852313020326,8100.29873514083,0.0326502250703696,10021.3037423326,1.59822075830251,0.0605025380906956,"Malawi","Dowa","TA Mponela",86,41507.19818,1,"Pediatrics",78561.853563
"75",75,30993.6531737801,1121.93389900834,941.816101996732,0.407343978914834,0.0285739161873254,8449.32467416454,0.0344131551651251,10512.5450062199,1.66708540596385,0.0629870713524505,"Malawi","Dowa","TA Mponela",86,41507.19818,1,"Pediatrics",78561.853563
"76",76,30473.5003042626,1196.27586891206,1011.9539632797,0.429204352969171,0.0293762874812973,8824.9732392569,0.0362236482060058,11032.6978757373,1.74120306671523,0.0655999356873031,"Malawi","Dowa","TA Mponela",86,41507.19818,1,"Pediatrics",78561.853563
"77",77,29925.3229824852,1270.1158507411,1083.37368132565,0.453549807999674,0.0302702050822839,9227.86375833578,0.0380870991723943,11580.8751975148,1.82069589309324,0.0683573042546782,"Malawi","Dowa","TA Mponela",86,41507.19818,1,"Pediatrics",78561.853563
"78",78,29350.488798662,1342.46591066979,1155.34068607921,0.480153616243053,0.0312644986599703,9658.35135695813,0.0400095158818721,12155.7093813379,1.9056339070799,0.0712740145418424,"Malawi","Dowa","TA Mponela",86,41507.19818,1,"Pediatrics",78561.853563
"79",79,28750.8552946855,1412.24668040168,1227.02320830691,0.508759735614186,0.0323660014324565,10116.4898734729,0.0419973959228025,12755.3428853145,1.99602768271937,0.074363397355259,"Malawi","Dowa","TA Mponela",86,41507.19818,1,"Pediatrics",78561.853563
"80",80,28128.7666742992,1478.31978744365,1297.49964800984,0.539079523568966,0.0335794822451011,10601.9953536427,0.0440575987352153,13377.4315057008,2.09182114317529,0.0776370809803164,"Malawi","Dowa","TA Mponela",86,41507.19818,1,"Pediatrics",78561.853563
"81",81,27487.0343523277,1539.52290229973,1365.77420789096,0.570789723710417,0.0349075673677274,11114.2148229741,0.0461972164113561,14019.1638276722,2.19288539929209,0.0811047837790835,"Malawi","Dowa","TA Mponela",86,41507.19818,1,"Pediatrics",78561.853563
"82",82,26828.8985520803,1594.71026647247,1430.79928064074,0.603531994836879,0.0363506588026426,11652.1017747157,0.0484234371261405,14677.2996279196,2.29901391341254,0.0847740959287831,"Malawi","Dowa","TA Mponela",86,41507.19818,1,"Pediatrics",78561.853563
"83",83,26157.9700324218,1642.79647514582,1491.5046502644,0.636914388009099,0.0379068587759456,12214.2014575195,0.0507434016728281,15348.2281475781,2.40991959698457,0.0886502604487737,"Malawi","Dowa","TA Mponela",86,41507.19818,1,"Pediatrics",78561.853563
"84",84,25478.1552174824,1682.79923403334,1546.83209754068,0.670514842197839,0.0395719149430405,12798.6483801275,0.0531640588922542,16028.0429625175,2.52523431890373,0.0927359738352947,"Malawi","Dowa","TA Mponela",86,41507.19818,1,"Pediatrics",78561.853563
"85",85,24793.5667819586,1713.88176337755,1595.77088751328,0.703886830449664,0.0413391977053428,13403.1778291026,0.0556920197202519,16712.6313980413,2.64451117896156,0.0970312174255947,"Malawi","Dowa","TA Mponela",86,41507.19818,1,"Pediatrics",78561.853563
"86",86,24108.4197843106,1735.39209516692,1637.39630740064,0.736567212787703,0.0431997173470495,14025.1518927875,0.0583334041992141,17397.7783956893,2.76722964371298,0.101533121546264,"Malawi","Dowa","TA Mponela",86,41507.19818,1,"Pediatrics",78561.853563
"87",87,23426.9250530474,1746.89160023724,1670.90727952271,0.768085693877592,0.0451421963971789,14661.5999256069,0.0610936954915102,18079.2731269526,2.89280353165137,0.106235891888689,"Malawi","Dowa","TA Mponela",86,41507.19818,1,"Pediatrics",78561.853563
"88",88,22753.1885785109,1748.17209289386,1695.65725262107,0.797975338129757,0.0471531945926719,15309.2711498332,0.0639776081629353,18753.0096014891,3.0205913932419,0.111130802755607,"Malawi","Dowa","TA Mponela",86,41507.19818,1,"Pediatrics",78561.853563
"89",89,22091.1072379321,1739.26838925515,1711.17992591959,0.825784502718999,0.0492172985747356,15964.700636139,0.0669889528286958,19415.0909420679,3.14990953078763,0.116206251403431,"Malawi","Dowa","TA Mponela",86,41507.19818,1,"Pediatrics",78561.853563
"90",90,21444.2816193403,1720.45247354374,1717.20905911216,0.851088621667989,0.0513173695404037,16624.2824914912,0.0701305213881942,20061.9165606597,3.28004644023995,0.121447890928598,"Malawi","Dowa","TA Mponela",86,41507.19818,1,"Pediatrics",78561.853563
"91",91,20815.9441586329,1692.21584446116,1713.69001393876,0.873501484531482,0.0534348473041029,17284.347822647,0.073403988225136,20690.254021367,3.41027819511626,0.126838835529239,"Malawi","Dowa","TA Mponela",86,41507.19818,1,"Pediatrics",78561.853563
"92",92,20208.9024189751,1655.24757550679,1700.77569811356,0.892686090862655,0.0555501013893047,17941.2474413798,0.0768098323604367,21297.2957610248,3.53988476585748,0.132359933749741,"Malawi","Dowa","TA Mponela",86,41507.19818,1,"Pediatrics",78561.853563
"93",93,19625.5042312278,1610.39966904177,1678.81759072684,0.908363437077499,0.0576428206382868,18591.4303354631,0.0803472826780167,21880.6939487721,3.66816550340357,0.137990103316303,"Malawi","Dowa","TA Mponela",86,41507.19818,1,"Pediatrics",78561.853563
"94",94,19067.6235959196,1558.64428913473,1648.35114129736,0.920318852269574,0.059692431366204,19231.5151280766,0.0840142879683534,22438.5745840803,3.79445323896072,0.143706719334557,"Malawi","Dowa","TA Mponela",86,41507.19818,1,"Pediatrics",78561.853563
"95",95,18536.6605983592,1501.03667242802,1610.06538311183,0.928406972553964,0.0616785179413665,19858.3576330963,0.0878075140934864,22969.5375816407,3.91812761325102,0.149486032034853,"Malawi","Dowa","TA Mponela",86,41507.19818,1,"Pediatrics",78561.853563
"96",96,18033.5581776662,1438.67563551395,1564.77286398494,0.932553666256836,0.0635812253833258,20469.1036455773,0.0917223659122719,23472.6400023337,4.03862549216879,0.155303591295598,"Malawi","Dowa","TA Mponela",86,41507.19818,1,"Pediatrics",78561.853563
"97",97,17558.8368544379,1372.65640741774,1513.38047176151,0.932754666640799,0.0653816885559753,21061.2305569906,0.0957530369619949,23947.3613255621,4.1554491770002,0.16113472551797,"Malawi","Dowa","TA Mponela",86,41507.19818,1,"Pediatrics",78561.853563
"98",98,17112.629993801,1304.04636531721,1456.85022285568,0.929073275050642,0.0670623539015745,21632.5755698162,0.0998925808753612,24393.568186199,4.26817197058936,0.166954934776936,"Malawi","Dowa","TA Mponela",86,41507.19818,1,"Pediatrics",78561.853563
"99",99,16694.7312087048,1233.85245373948,1396.16829221296,0.921635068734975,0.0686073109370428,22181.3518499593,0.104133003783036,24811.4669712952,4.37644136313654,0.172740314720078,"Malawi","Dowa","TA Mponela",86,41507.19818,1,"Pediatrics",78561.853563
"100",100,16304.6431614243,1163.00021870533,1332.31422725806,0.910621142883766,0.0700025482500027,22706.1514835458,0.108465375320429,25201.5550185757,4.4799796142924,0.178467923570432,"Malawi","Dowa","TA Mponela",86,41507.19818,1,"Pediatrics",78561.853563
"101",101,15941.6271495816,1092.31891115711,1266.23413778093,0.896260088242415,0.0712361509239608,23205.9376052865,0.112879954594928,25564.5710304183,4.57858219862019,0.184116105518889,"Malawi","Dowa","TA Mponela",86,41507.19818,1,"Pediatrics",78561.853563
"102",102,15604.7506724042,1022.53251621965,1198.81921703109,0.878819263007418,0.0722984336306243,23680.0272903237,0.117366324649397,25901.4475075957,4.67211442860784,0.189664758280021,"Malawi","Dowa","TA Mponela",86,41507.19818,1,"Pediatrics",78561.853563
"103",103,15292.9331023552,954.256290330525,1130.8886586561,0.858595493982864,0.0731820127399758,24128.066437614,0.121913537438048,26213.2650776448,4.76050649754335,0.195095550178024,"Malawi","Dowa","TA Mponela",86,41507.19818,1,"Pediatrics",78561.853563
"104",104,15004.9848653926,887.997614011246,1063.17859861836,0.835906368546832,0.073881816983164,24550.0008035394,0.126510252737519,26501.2133146073,4.84374776296049,0.200392069720683,"Malawi","Dowa","TA Mponela",86,41507.19818,1,"Pediatrics",78561.853563
"105",105,14739.6441055555,824.160969488307,996.334273718754,0.811081420989313,0.074395048573735,24946.0422098835,0.131144884276365,26766.5540744444,4.92188007799131,0.2055399328501,"Malawi","Dowa","TA Mponela",86,41507.19818,1,"Pediatrics",78561.853563
"106",106,14495.6082056661,763.055239997154,930.907104436602,0.784454056706291,0.0747210919396034,25316.6326490108,0.135805740624376,27010.5899743339,4.99499070798588,0.21052683256398,"Malawi","Dowa","TA Mponela",86,41507.19818,1,"Pediatrics",78561.853563
"107",107,14271.5599438988,704.902038014171,867.356363316026,0.756354417068857,0.0748613820221692,25662.4081378149,0.140481157011461,27234.6382361012,5.06320519774147,0.215342539033631,"Malawi","Dowa","TA Mponela",86,41507.19818,1,"Pediatrics",78561.853563
