"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"20",20,2822.1580091245,19.5835741362537,14.4494421783231,0.48536972258565,0.036308678249639,32.3303837491636,0.00220041092464599,65.8872788755004,0.809591222620183,0.047151074949264,"Malawi","Nsanje","Mwabvi Game Reserve",28,2889.045288,1,"Adults",9379.2093874
"21",21,2811.30327479033,22.3798958787499,16.5541516657646,0.566444064791817,0.0433694875248501,38.1954474713763,0.00270464146662196,76.742013209674,0.956301737468537,0.0566964508583416,"Malawi","Nsanje","Mwabvi Game Reserve",28,2889.045288,1,"Adults",9379.2093874
"22",22,2798.92652095381,25.5516475546806,18.9425255971618,0.658007019439261,0.0515225643283392,44.9117590807311,0.00330522985203052,89.1187670461931,1.12427636091304,0.067808891958222,"Malawi","Nsanje","Mwabvi Game Reserve",28,2889.045288,1,"Adults",9379.2093874
"23",23,2784.83930545626,29.1358795337374,21.6500499714293,0.761514287297665,0.0608992955429096,52.5936226114447,0.00401684428818663,103.20598254374,1.31637123103085,0.0806920618691127,"Malawi","Nsanje","Mwabvi Game Reserve",28,2889.045288,1,"Adults",9379.2093874
"24",24,2768.83552378854,33.1724424352583,24.7132469309336,0.878570863552087,0.0716501039727154,61.3689979389271,0.0048559388172259,119.209764211461,1.53578318366111,0.0955774597296597,"Malawi","Nsanje","Mwabvi Game Reserve",28,2889.045288,1,"Adults",9379.2093874
"25",25,2750.69264071168,37.7020658254262,28.1698969873785,1.01092437181596,0.0839458597053147,71.3799732403987,0.00584100359933055,137.352647288324,1.78606127141251,0.112727064815023,"Malawi","Nsanje","Mwabvi Game Reserve",28,2889.045288,1,"Adults",9379.2093874
"26",26,2730.17346086681,42.7645903453685,32.0586152949716,1.16045795163264,0.0979791001227204,82.7831916076809,0.00699283341312557,157.871827133189,2.0711171376243,0.132435879567995,"Malawi","Nsanje","Mwabvi Game Reserve",28,2889.045288,1,"Adults",9379.2093874
"27",27,2707.02881068203,48.3969924363576,36.4179815935155,1.32917818445455,0.113964998275977,95.7500252990349,0.00833480633749838,181.016477317976,2.39522904346458,0.155034271162016,"Malawi","Nsanje","Mwabvi Game Reserve",28,2889.045288,1,"Adults",9379.2093874
"28",28,2681.00151629469,54.6309549309518,41.2852403498556,1.51919459631345,0.132142006390676,110.466346644534,0.00989317727176319,207.043771705318,2.76303574060211,0.180890061310203,"Malawi","Nsanje","Mwabvi Game Reserve",28,2889.045288,1,"Adults",9379.2093874
"29",29,2651.83188738407,61.4899648740935,46.6945509740913,1.73268816609328,0.152771995556466,127.131727232066,0.0116973740302966,236.213400615931,3.17951597235614,0.210410124943945,"Malawi","Nsanje","Mwabvi Game Reserve",28,2889.045288,1,"Adults",9379.2093874
"30",30,2619.26498047118,68.9858504577995,52.6747827076768,1.97186575865076,0.176139715011945,145.957888597845,0.0137802918368931,268.780307528821,3.64994916685639,0.244041300601572,"Malawi","Nsanje","Mwabvi Game Reserve",28,2889.045288,1,"Adults",9379.2093874
"31",31,2583.05977133017,77.1148118359409,59.2468445907256,2.23889815180309,0.20255133759754,167.166232178515,0.0161785752463093,304.985516669829,4.17985301435896,0.282270325033235,"Malawi","Nsanje","Mwabvi Game Reserve",28,2889.045288,1,"Adults",9379.2093874
"32",32,2543.00044541789,85.8530825121905,66.4204413389767,2.53583803734394,0.232331808506205,190.984216005306,0.0189328797850202,345.044842582108,4.77489210263675,0.325622471171192,"Malawi","Nsanje","Mwabvi Game Reserve",28,2889.045288,1,"Adults",9379.2093874
"33",33,2498.90903628616,95.1526567577367,74.1905800526108,2.86452076809786,0.265820810165071,217.640585248728,0.0220880765056467,389.136251713844,5.44075784839936,0.374658520941489,"Malawi","Nsanje","Mwabvi Game Reserve",28,2889.045288,1,"Adults",9379.2093874
"34",34,2450.6600918619,104.93685035295,82.5338234367112,3.22643948783846,0.303366923970931,247.35902252734,0.0256934092930466,437.385196138103,6.18300881185643,0.429969702116046,"Malawi","Nsanje","Mwabvi Game Reserve",28,2889.045288,1,"Adults",9379.2093874
"35",35,2398.19575171984,115.096961836181,91.404345220428,3.62260426397429,0.345319859946349,280.350502538643,0.0298025609908246,489.849536280163,7.00687863926631,0.4921702438033,"Malawi","Nsanje","Mwabvi Game Reserve",28,2889.045288,1,"Adults",9379.2093874
"36",36,2341.54076798302,125.490093068117,100.73042701918,4.05338285953491,0.392020393164363,316.804123073361,0.0344736036225945,546.50452001698,7.91704594887927,0.561887067591067,"Malawi","Nsanje","Mwabvi Game Reserve",28,2889.045288,1,"Adults",9379.2093874
"37",37,2280.81600649664,135.938718943625,110.411815258849,4.51833308517497,0.443788284409684,356.876857117452,0.0397688138496405,607.22928150336,8.91737736996248,0.639746798886118,"Malawi","Nsanje","Mwabvi Game Reserve",28,2889.045288,1,"Adults",9379.2093874
"38",38,2216.24915039062,146.233210122673,120.317957466902,5.01603395471727,0.500907538458171,400.682274215146,0.0457543114859665,671.796137609382,10.0106450830163,0.726359243997613,"Malawi","Nsanje","Mwabvi Game Reserve",28,2889.045288,1,"Adults",9379.2093874
"39",39,2148.18077683921,156.136965977148,130.288332402011,5.54393160533615,0.563610159613451,448.279171505642,0.0524995110402877,739.86451116079,11.1982424563692,0.822298443178814,"Malawi","Nsanje","Mwabvi Game Reserve",28,2889.045288,1,"Adults",9379.2093874
"40",40,2077.06445577831,165.395287110825,140.134739980671,6.09821351802985,0.632057939590889,499.660457332575,0.0600763400012871,810.980832221693,12.4799065497822,0.928080606657179,"Malawi","Nsanje","Mwabvi Game Reserve",28,2889.045288,1,"Adults",9379.2093874
"41",41,2003.45991555407,173.746924094119,149.646291861252,6.67373055464994,0.706323940374884,554.743543755975,0.068558239560384,884.585372445931,13.8534789656796,1.04414067361129,"Malawi","Nsanje","Mwabvi Game Reserve",28,2889.045288,1,"Adults",9379.2093874
"42",42,1928.01852887123,180.938455639294,158.59694844314,7.26398436526555,0.786373966294809,613.362977801051,0.0780189137244783,960.026759128769,15.3147234714768,1.17080762057268,"Malawi","Nsanje","Mwabvi Game Reserve",28,2889.045288,1,"Adults",9379.2093874
"43",43,1851.46177840067,186.739828828404,166.755485018376,7.86119460477189,0.872049788531648,675.266420498009,0.0885308612360794,1036.58350959933,16.8572281222974,1.3082804520544,"Malawi","Nsanje","Mwabvi Game Reserve",28,2889.045288,1,"Adults",9379.2093874
"44",44,1774.55405155701,190.959638105807,173.897183234802,8.45645513400517,0.963055425564235,740.114740822304,0.100163720508527,1113.49123644299,18.4724110460705,1.45660632576191,"Malawi","Nsanje","Mwabvi Game Reserve",28,2889.045288,1,"Adults",9379.2093874
"45",45,1698.07167701486,193.45870669473,179.816396082977,9.03997925792237,1.05894764359638,807.48659884299,0.112982462926098,1189.97361098514,20.1496391455072,1.6156621506117,"Malawi","Nsanje","Mwabvi Game Reserve",28,2889.045288,1,"Adults",9379.2093874
"46",46,1622.76960742727,194.160515729991,184.339439021198,9.60143992752176,1.1591319597214,876.888108500397,0.127045433904977,1265.27568057273,21.8764744436918,1.78514093733788,"Malawi","Nsanje","Mwabvi Game Reserve",28,2889.045288,1,"Adults",9379.2093874
"47",47,1579.54443273885,168.009103542837,182.809504444521,10.1155643107074,1.2627965025133,947.161484129596,0.142402330975805,1308.50085526115,23.6237453583203,1.96447569620271,"Malawi","Nsanje","Mwabvi Game Reserve",28,2889.045288,1,"Adults",9379.2093874
"48",48,1538.66117071354,148.22639817128,174.601160090343,10.5215905437071,1.36834990433605,1015.50753026089,0.159088315913775,1349.38411728647,25.3209387789384,2.15224831716998,"Malawi","Nsanje","Mwabvi Game Reserve",28,2889.045288,1,"Adults",9379.2093874
"49",49,1501.01858162519,132.057114925026,163.36031032624,10.7911056472392,1.47346454698375,1080.16759796327,0.17711296605817,1387.02670637481,26.9239609962534,2.34617837381537,"Malawi","Nsanje","Mwabvi Game Reserve",28,2889.045288,1,"Adults",9379.2093874
"50",50,1466.85775582093,118.158975247902,150.955768845179,10.9225410200648,1.57572133693868,1140.37807048833,0.19645524065077,1421.18753217907,28.4138962652266,2.54374309551028,"Malawi","Nsanje","Mwabvi Game Reserve",28,2889.045288,1,"Adults",9379.2093874
"51",51,1436.1129360303,105.866674963595,138.359289517219,10.9266353521074,1.67294435877441,1195.88974303993,0.217064738071494,1451.9323519697,29.7848134689177,2.74251821578023,"Malawi","Nsanje","Mwabvi Game Reserve",28,2889.045288,1,"Adults",9379.2093874
"52",52,1408.58189804001,94.8376010809692,126.080978846652,10.8192031527951,1.76333121738901,1246.72340990735,0.238865754838786,1479.46338996,31.0375684375231,2.94032831502621,"Malawi","Nsanje","Mwabvi Game Reserve",28,2889.045288,1,"Adults",9379.2093874
"53",53,1384.00891750475,84.8814308388881,114.387637158643,10.61752560196,1.84548412711538,1293.04253047816,0.26176229047782,1504.03637049525,32.1765781510474,3.13530257083158,"Malawi","Nsanje","Mwabvi Game Reserve",28,2889.045288,1,"Adults",9379.2093874
"54",54,1362.1249863139,75.8789561893657,103.413537868643,10.338571638792,1.91839346337163,1335.08519941636,0.285643109579098,1525.92030168611,33.2081002393962,3.32588325261148,"Malawi","Nsanje","Mwabvi Game Reserve",28,2889.045288,1,"Adults",9379.2093874
"55",55,1342.66720723276,67.7436001044524,93.2182727929332,9.99814177856539,1.98140024068844,1373.1262794112,0.31038643940538,1545.37808076724,34.1392779547948,3.51081134682476,"Malawi","Nsanje","Mwabvi Game Reserve",28,2889.045288,1,"Adults",9379.2093874
"56",56,1325.3877272197,60.4037870624719,83.8176186887461,9.61049482001534,2.03415043792974,1407.45564563849,0.335864132653045,1562.6575607803,34.9775938525581,3.68910139395886,"Malawi","Nsanje","Mwabvi Game Reserve",28,2889.045288,1,"Adults",9379.2093874
"57",57,1310.05746049587,53.7951657590599,75.2008032072116,9.188224625745,2.07654798448073,1438.36514069091,0.361945236732746,1577.98782750414,35.7305442289612,3.86001206214046,"Malawi","Nsanje","Mwabvi Game Reserve",28,2889.045288,1,"Adults",9379.2093874
"58",58,1296.46717587823,47.8574399912721,67.3406891880074,8.74226901829881,2.10870972945444,1466.14050521756,0.38849897718357,1591.57811212177,36.4054394600108,4.02301581694151,"Malawi","Nsanje","Mwabvi Game Reserve",28,2889.045288,1,"Adults",9379.2093874
"59",59,1284.42722931501,42.5333205559805,60.2000856768451,8.28198955193164,2.13092393085217,1491.05634177478,0.415397194610237,1603.618058685,37.0092809040686,4.17776941840589,"Malawi","Nsanje","Mwabvi Game Reserve",28,2889.045288,1,"Adults",9379.2093874
"60",60,1273.76663082319,37.7683624735123,53.7358376511799,7.81528664184955,2.14361331614957,1513.37304082809,0.442516266031236,1614.27865717681,37.5486871268114,4.32408644896652,"Malawi","Nsanje","Mwabvi Game Reserve",28,2889.045288,1,"Adults",9379.2093874
"61",61,1264.33180526412,33.5110774514282,47.9017041876706,7.34873155335439,2.14730220101195,1533.33492873374,0.469738608678607,1623.71348273589,38.029850743252,4.46191184204652,"Malawi","Nsanje","Mwabvi Game Reserve",28,2889.045288,1,"Adults",9379.2093874
"62",62,1255.98519092272,29.7131579231656,42.6503026891617,6.88770618084533,2.14258795531202,1551.16938854112,0.496953787677524,1632.06009707728,38.4585195212293,4.59129880610361,"Malawi","Nsanje","Mwabvi Game Reserve",28,2889.045288,1,"Adults",9379.2093874
"63",63,1248.603874163,26.3296044672999,37.9345065888264,6.43653704125729,2.13011720821465,1567.08658925719,0.524059274218537,1639.441413837,38.839992444155,4.71238876556439,"Malawi","Nsanje","Mwabvi Game Reserve",28,2889.045288,1,"Adults",9379.2093874
"64",64,1242.0782196088,23.3187957649789,33.7084494295786,5.99862764304215,2.11056519072956,1581.27966941661,0.550960946261478,1645.9670683912,39.1791269996506,4.82539317056648,"Malawi","Nsanje","Mwabvi Game Reserve",28,2889.045288,1,"Adults",9379.2093874
"65",65,1236.31057039548,20.6424818581805,29.9281909765616,5.57658238323524,2.08461878833326,1593.92527026126,0.577573336957033,1651.73471760452,39.4803549596642,4.93057777366318,"Malawi","Nsanje","Mwabvi Game Reserve",28,2889.045288,1,"Adults",9379.2093874
"66",66,1231.21405676411,18.2656977913251,26.5521671753769,5.17231892191702,2.05296289833903,1605.18426476016,0.603819688777375,1656.8312312359,39.7477027791753,5.02824925391907,"Malawi","Nsanje","Mwabvi Game Reserve",28,2889.045288,1,"Adults",9379.2093874
"67",67,1226.71152692407,16.1566358783089,23.5414593375844,4.78716797457349,2.01626967289981,1615.20259634656,0.629631866010263,1661.33376107594,39.9848144561069,5.11874402873258,"Malawi","Nsanje","Mwabvi Game Reserve",28,2889.045288,1,"Adults",9379.2093874
"68",68,1219.91181592465,16.6237101345128,21.2865860766564,4.42337402829773,1.97519584258932,1624.16965584174,0.654950151552164,1668.13347207535,40.1964269587653,5.20242457612717,"Malawi","Nsanje","Mwabvi Game Reserve",28,2889.045288,1,"Adults",9379.2093874
"69",69,1213.70459731626,16.4559973353742,19.7803853854618,4.08603324011778,1.93042977755385,1632.40812166158,0.679723283662807,1674.34069068375,40.3906329726611,5.27972667700895,"Malawi","Nsanje","Mwabvi Game Reserve",28,2889.045288,1,"Adults",9379.2093874
"70",70,1207.91963762501,15.9943948019749,18.6455743965647,3.77678874846615,1.88268146284115,1640.12230201625,0.703908948894059,1680.12565037499,40.5725239815822,5.35115181937393,"Malawi","Nsanje","Mwabvi Game Reserve",28,2889.045288,1,"Adults",9379.2093874
"71",71,1202.47044520955,15.4030575130342,17.7007520757145,3.49472548569896,1.83262088000021,1647.41621320441,0.727473631590767,1685.57484279045,40.7446562787558,5.41720483833198,"Malawi","Nsanje","Mwabvi Game Reserve",28,2889.045288,1,"Adults",9379.2093874
"72",72,1197.31064718968,14.7611914435949,16.8588005938716,3.23789901645334,1.7808506458195,1654.34550720858,0.750391902007969,1690.73464081033,40.9083675427933,5.47836304708407,"Malawi","Nsanje","Mwabvi Game Reserve",28,2889.045288,1,"Adults",9379.2093874
"73",73,1192.41313593259,14.1070921088471,16.0779710969434,3.00404802808488,1.72789909544638,1660.94249623412,0.772645503967856,1695.63215206741,41.0644108538896,5.53506482452447,"Malawi","Nsanje","Mwabvi Game Reserve",28,2889.045288,1,"Adults",9379.2093874
"74",74,1187.76010373,13.4592812168922,15.3383434460997,2.79091588408002,1.67422244927616,1667.22819885319,0.7942224204582,1700.28518427,41.213259487667,5.58770717792048,"Malawi","Nsanje","Mwabvi Game Reserve",28,2889.045288,1,"Adults",9379.2093874
"75",75,1183.33826834863,12.8266959252246,14.6304591110279,2.59638693674676,1.62021065533953,1673.21815102922,0.815115993809564,1704.70701965137,41.3552535911101,5.63664725002435,"Malawi","Nsanje","Mwabvi Game Reserve",28,2889.045288,1,"Adults",9379.2093874
"76",76,1179.13659858029,12.2135908048618,13.9498516225137,2.41853527572009,1.56619440987215,1678.92519317765,0.835324129098526,1708.90868941971,41.4906702156437,5.68220541445856,"Malawi","Nsanje","Mwabvi Game Reserve",28,2889.045288,1,"Adults",9379.2093874
"77",77,1175.14523072105,11.6219121157303,13.2944040536731,2.25563350492452,1.51245220687949,1684.36080681021,0.854848587542547,1712.90005727896,41.6197566271612,5.72466884352504,"Malawi","Nsanje","Mwabvi Game Reserve",28,2889.045288,1,"Adults",9379.2093874
"78",78,1171.35495837511,11.0524486806388,12.6630781758793,2.10614386111134,1.45921694566736,1689.53574759563,0.873694365969908,1716.69032962489,41.7427458345143,5.76429505811002,"Malawi","Nsanje","Mwabvi Game Reserve",28,2889.045288,1,"Adults",9379.2093874
"79",79,1167.75699828838,10.5053881292118,12.0553112139185,1.96870249379933,1.40668187102128,1694.46033684393,0.891869159739405,1720.28828971163,41.8598635180082,5.80131522143134,"Malawi","Nsanje","Mwabvi Game Reserve",28,2889.045288,1,"Adults",9379.2093874
"80",80,1164.34288005422,9.98060244383475,11.4707165971286,1.8421018381072,1.35500589726908,1699.14459827676,0.909382892677351,1723.70240794578,41.9713310849259,5.83593714689315,"Malawi","Nsanje","Mwabvi Game Reserve",28,2889.045288,1,"Adults",9379.2093874
"81",81,1161.10440487993,9.47777881659203,10.9089585305294,1.7252729561646,1.3043183105286,1703.59830719626,0.926247309996141,1726.94088312007,42.0773665518434,5.86834799446342,"Malawi","Nsanje","Mwabvi Game Reserve",28,2889.045288,1,"Adults",9379.2093874
"82",82,1158.03362714655,8.99649449709456,10.3696881349354,1.61726954173325,1.25472283003493,1707.83101021808,0.942475631575595,1730.01166085346,42.1781847282662,5.89871662356525,"Malawi","Nsanje","Mwabvi Game Reserve",28,2889.045288,1,"Adults",9379.2093874
"83",83,1155.12285043692,8.53625472488135,9.85252036280263,1.51725317987935,1.20630120408841,1711.85202584212,0.958082249319191,1732.92243756309,42.273996948617,5.92719569776531,"Malawi","Nsanje","Mwabvi Game Reserve",28,2889.045288,1,"Adults",9379.2093874
"84",84,1152.364627578,8.09651586541766,9.35702601473261,1.42448039497732,1.15911630523768,1715.67043937142,0.973082470216427,1735.680660422,42.3650106978065,5.95392351391167,"Malawi","Nsanje","Mwabvi Game Reserve",28,2889.045288,1,"Adults",9379.2093874
"85",85,1149.75176271357,7.67669916394314,8.88273324893999,1.33829100348097,1.11321486375667,1719.29509471357,0.987492292745483,1738.29352528643,42.451429184042,5.97902563384788,"Malawi","Nsanje","Mwabvi Game Reserve",28,2889.045288,1,"Adults",9379.2093874
"86",86,1147.27731269764,7.27620095860994,8.42913170725281,1.25809786442948,1.0686298439018,1722.73458671248,1.00132821568525,1740.76797530236,42.5334509511458,6.0026163186026,"Malawi","Nsanje","Mwabvi Game Reserve",28,2889.045288,1,"Adults",9379.2093874
"87",87,1144.93458769569,6.89439970653903,7.9956778062373,1.18337851497105,1.02538236160076,1725.99725482856,1.01460708640381,1743.11070030431,42.6112695602223,6.02479969852874,"Malawi","Nsanje","Mwabvi Game Reserve",28,2889.045288,1,"Adults",9379.2093874
"88",88,1142.71715088668,6.53066255803435,7.58180109298264,1.11366666337646,0.983483617664938,1729.09117723086,1.02734595041084,1745.32813711333,42.6850732783812,6.045670965194,"Malawi","Nsanje","Mwabvi Game Reserve",28,2889.045288,1,"Adults",9379.2093874
"89",89,1140.61881677374,6.18435014696654,7.18690989690833,1.04854564579775,0.942936363872204,1732.02416723214,1.03956194057479,1747.42647122626,42.7550448630487,6.06531729158792,"Malawi","Nsanje","Mwabvi Game Reserve",28,2889.045288,1,"Adults",9379.2093874
"90",90,1138.63364864515,5.85482074128278,6.81039693386619,0.987642420069786,0.903736236397115,1734.80377084471,1.05127217852915,1749.41163935486,42.8213613841642,6.08381867973708,"Malawi","Nsanje","Mwabvi Game Reserve",28,2889.045288,1,"Adults",9379.2093874
"91",91,1136.75595511075,5.54143396254797,6.45164392872387,0.930622465459215,0.865872878078516,1737.43726596055,1.06249369389453,1751.28933288925,42.884194103961,6.10124868494416,"Malawi","Nsanje","Mwabvi Game Reserve",28,2889.045288,1,"Adults",9379.2093874
"92",92,1134.98028541647,5.24355433188573,6.11002647042415,0.87718472114403,0.829331038868046,1739.93166267357,1.07324334763162,1753.06500258353,42.9437083854106,6.11767513856288,"Malawi","Nsanje","Mwabvi Game Reserve",28,2889.045288,1,"Adults",9379.2093874
"93",93,1133.30142465978,4.96055355156698,5.78491778695247,0.82705799835478,0.794091341605614,1742.29370488015,1.08353778159791,1754.74386334022,43.000063660878,6.13316066521677,"Malawi","Nsanje","Mwabvi Game Reserve",28,2889.045288,1,"Adults",9379.2093874
"94",94,1131.71438823974,4.69181288354641,5.47569205036026,0.779997544661918,0.760131008695112,1744.52987290062,1.09339337237683,1756.33089976026,43.0534134288277,6.14776318197101,"Malawi","Nsanje","Mwabvi Game Reserve",28,2889.045288,1,"Adults",9379.2093874
"95",95,1130.21441576325,4.43672524941078,5.18172760084562,0.735781736889539,0.72742455718292,1746.64638690404,1.1028261883803,1757.83087223675,43.103905272793,6.16153638203602,"Malawi","Nsanje","Mwabvi Game Reserve",28,2889.045288,1,"Adults",9379.2093874
"96",96,1128.79696469097,4.19469667184825,4.90240972747239,0.69420948269764,0.695944328898328,1748.64921113762,1.11185196049952,1759.24832330904,43.151680913909,6.17453012029141,"Malawi","Nsanje","Mwabvi Game Reserve",28,2889.045288,1,"Adults",9379.2093874
"97",97,1127.45770360089,3.96514775020945,4.6371327680575,0.65509788570491,0.665660961888234,1750.54405897561,1.1204860576401,1760.58758439911,43.1968762888041,6.18679076417162,"Malawi","Nsanje","Mwabvi Game Reserve",28,2889.045288,1,"Adults",9379.2093874
"98",98,1126.19250528996,3.74751477992694,4.3853019863096,0.618280191780446,0.636543797371304,1752.33639848707,1.12874346758373,1761.85278271004,43.2396216457509,6.19836150631679,"Malawi","Nsanje","Mwabvi Game Reserve",28,2889.045288,1,"Adults",9379.2093874
"99",99,1124.99743984625,3.54125039539595,4.1463354202793,0.583603998486467,0.608561225479004,1754.03145833122,1.13663878289475,1763.04784815376,43.2800416539869,6.20928264086946,"Malawi","Nsanje","Mwabvi Game Reserve",28,2889.045288,1,"Adults",9379.2093874
"100",100,1123.86876749178,3.34582434348722,3.91966505580392,0.550929688549547,0.581680981844075,1755.63423424778,1.14418619075289,1764.17652050822,43.3182555321059,6.21959180996431,"Malawi","Nsanje","Mwabvi Game Reserve",28,2889.045288,1,"Adults",9379.2093874
"101",101,1122.80293141591,3.16072403530152,3.70473779152457,0.52012905901419,0.55587040000593,1757.14949583195,1.15139946629702,1765.24235658409,43.3543771872807,6.22932422333545,"Malawi","Nsanje","Mwabvi Game Reserve",28,2889.045288,1,"Adults",9379.2093874
"102",102,1121.7965507836,2.98545459469135,3.50101657850987,0.491084113906115,0.531096626019575,1758.58179333436,1.15829196892553,1766.24873721641,43.3885153582742,6.23851285469554,"Malawi","Nsanje","Mwabvi Game Reserve",28,2889.045288,1,"Adults",9379.2093874
"103",103,1120.84641359849,2.81953914197191,3.30798092081473,0.463686008173352,0.507326800674116,1759.93546488878,1.16487664110468,1767.19887440152,43.4207737719801,6.24718861808249,"Malawi","Nsanje","Mwabvi Game Reserve",28,2889.045288,1,"Adults",9379.2093874
"104",104,1119.94946969717,2.66251894815737,3.12512719870463,0.437834127740075,0.484528211967581,1761.21464380694,1.1711660093238,1768.09581830284,43.4512513042931,6.25538052504105,"Malawi","Nsanje","Mwabvi Game Reserve",28,2889.045288,1,"Adults",9379.2093874
"105",105,1119.10282411206,2.51395312695883,2.95196925111168,0.413435283267845,0.46266842206213,1762.42326561779,1.1771721867531,1768.94246388794,43.4800421368962,6.2631158246743,"Malawi","Nsanje","Mwabvi Game Reserve",28,2889.045288,1,"Adults",9379.2093874
