"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"1",1,2720.740389,0,1,0,0,0,0,0,0,0,"Malawi","Chitipa","TA Kameme",144,2721.740389,1,"Elderly",27441.10852
"2",2,2701.99006084482,16.1790149200124,2.97242651806069,0.0646861306103721,0.000921617182469049,0.533268472634706,0.0000104966829231775,18.7503281551835,0.0679459726279344,0.000939225737517376,"Malawi","Chitipa","TA Kameme",144,2721.740389,1,"Elderly",27441.10852
"3",3,2607.30375947961,93.7615158995974,16.9870057868953,0.392279620139281,0.00731592094219513,3.28838205341175,0.000130239408316874,113.436629520394,0.418429841189683,0.00753440213359565,"Malawi","Chitipa","TA Kameme",144,2721.740389,1,"Elderly",27441.10852
"4",4,2136.76394191077,472.370595399671,91.6820799076612,2.21522888024106,0.0441988196658203,18.6634426759069,0.000901406087734405,583.976447089234,2.37388137714196,0.0457109601041793,"Malawi","Chitipa","TA Kameme",144,2721.740389,1,"Elderly",27441.10852
"5",5,854.045256192864,1401.90511038668,365.447841365946,10.5420792354611,0.233899196251384,89.5609967132314,0.00520590956058518,1866.69513280713,11.3842015402372,0.242632292768167,"Malawi","Chitipa","TA Kameme",144,2721.740389,1,"Elderly",27441.10852
"6",6,67.7073264162635,1573.87084024336,760.304712828211,32.8865469157539,0.938928790401173,286.007354594095,0.0246792119145343,2653.03306258373,36.2890492729762,0.980329037005447,"Malawi","Chitipa","TA Kameme",144,2721.740389,1,"Elderly",27441.10852
"7",7,1.4046407152393,1121.27282737799,943.59137743234,64.8927122575236,2.5833990334089,587.908418358676,0.0870138248165593,2719.33574828476,74.3657360880957,2.72936778710582,"Malawi","Chitipa","TA Kameme",144,2721.740389,1,"Elderly",27441.10852
"8",8,0.0205700393051707,764.293599019011,936.179065884351,96.273346910828,5.25856604145993,919.485141979771,0.230099125275116,2720.71981896069,115.864368324496,5.64456542275327,"Malawi","Chitipa","TA Kameme",144,2721.740389,1,"Elderly",27441.10852
"9",9,0.000392600665718783,520.279160137248,837.374659863653,121.481838413602,8.76759498031391,1233.34749678318,0.489246221342062,2720.73999639933,154.7607575117,9.5883227362858,"Malawi","Chitipa","TA Kameme",144,2721.740389,1,"Elderly",27441.10852
"10",10,0.0000127334636714558,354.160922416971,706.226642947533,138.854403390333,12.8070875883762,1508.80132643882,0.889993484506843,2720.74037626653,188.486786214811,14.3000829831393,"Malawi","Chitipa","TA Kameme",144,2721.740389,1,"Elderly",27441.10852
