"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"1",1,27914.96513,0,1,0,0,0,0,0,0,0,"Malawi","Chiradzulu","TA Likoswe",168,27915.96513,1,"Adults",74443.663293
"2",2,27914.2276945535,0.607711031811911,0.794510048986599,0.00774332643771591,0.0000716514270366172,0.32739906944801,0.000000318429396612008,0.737435446540669,0.00825712830884857,0.0000732010186090538,"Malawi","Chiradzulu","TA Likoswe",168,27915.96513,1,"Adults",74443.663293
"3",3,27913.5629786577,0.965648431588898,0.799122552081241,0.0138307384765446,0.000255083169372397,0.623292223673182,0.00000231328957302099,1.40215134227881,0.0157001964725458,0.000266340465542595,"Malawi","Chiradzulu","TA Likoswe",168,27915.96513,1,"Adults",74443.663293
"4",4,27912.848447313,1.2528208053931,0.901662440596364,0.0197363636951749,0.000529556937808092,0.941926262423259,0.00000725796493503799,2.11668268701064,0.0237012641914201,0.000564876796514728,"Malawi","Chiradzulu","TA Likoswe",168,27915.96513,1,"Adults",74443.663293
"5",5,27912.0210757934,1.54327196825189,1.0624572674285,0.0261414219072769,0.000893012094876249,1.31127424138062,0.0000162955332127994,2.94405420659638,0.0329661319237415,0.000972311999984204,"Malawi","Chiradzulu","TA Likoswe",168,27915.96513,1,"Adults",74443.663293
"6",6,27911.0374958365,1.87171643706318,1.27043990425231,0.0334428660035548,0.00135235962205131,1.75065199043635,0.000030606144531071,3.92763416352197,0.0439805717691183,0.00150130009091107,"Malawi","Chiradzulu","TA Likoswe",168,27915.96513,1,"Adults",74443.663293
"7",7,27909.8580049737,2.25900326222183,1.52640574790921,0.0419535865491171,0.00192003719209443,2.2777908962654,0.0000514961349286582,5.10712502627258,0.0571893958051166,0.00217063584142623,"Malawi","Chiradzulu","TA Likoswe",168,27915.96513,1,"Adults",74443.663293
"8",8,27908.439621315,2.72217046866229,1.83674489364056,0.0519848544235713,0.00261304098260836,2.91191496612858,0.0000804611751789124,6.52550868501279,0.0730742599636404,0.00300459389918004,"Malawi","Chiradzulu","TA Likoswe",168,27915.96513,1,"Adults",74443.663293
"9",9,27906.7324559282,3.27862489201134,2.21123860284651,0.0638845442601676,0.00345299141271735,3.67535379665546,0.000119244560182152,8.23267407174637,0.0921943398835585,0.00403327818109735,"Malawi","Chiradzulu","TA Likoswe",168,27915.96513,1,"Adults",74443.663293
"10",10,27904.6771748374,3.94811888189081,2.66246352895111,0.0780595784363706,0.00446669191280921,4.59467658167958,0.000169899726962091,10.2879551625976,0.115214832377638,0.00529348487809732,"Malawi","Chiradzulu","TA Likoswe",168,27915.96513,1,"Adults",74443.663293
"11",11,27902.2026420882,4.7539595819046,3.20586306186764,0.0949939137177594,0.00568699367350633,5.70174949843253,0.000234862148756986,12.7624879117448,0.142933467498832,0.00682991706647948,"Malawi","Chiradzulu","TA Likoswe",168,27915.96513,1,"Adults",74443.663293
"12",12,27899.2233630234,5.72400518837178,3.86013845234509,0.115266605763927,0.00715391424428971,7.03488578194108,0.000317033875548007,15.7417669765417,0.176309312220152,0.00869671471105916,"Malawi","Chiradzulu","TA Likoswe",168,27915.96513,1,"Adults",74443.663293
"13",13,27895.6365126973,6.89169076937483,4.64783341499856,0.139572198950503,0.00891601943313942,8.64018501571438,0.000419884222543313,19.328617302694,0.216496299124044,0.0109593265510592,"Malawi","Chiradzulu","TA Likoswe",168,27915.96513,1,"Adults",74443.663293
"14",14,27891.3184226431,8.29718516723696,5.59607844664442,0.168744586607364,0.0110320975681042,10.5731194891038,0.000547569678020062,23.6467073568387,0.264882934092035,0.0136967678762152,"Malawi","Chiradzulu","TA Likoswe",168,27915.96513,1,"Adults",74443.663293
"15",15,27886.1203588113,9.98875822835037,6.73750460406051,0.203785607827518,0.0135731942693592,12.9004444758699,0.00070507834756573,28.8447711887252,0.323140109102928,0.0170043582162817,"Malawi","Chiradzulu","TA Likoswe",168,27915.96513,1,"Adults",74443.663293
"16",16,27879.8634864081,12.0243968932023,8.1113420825549,0.245899138422784,0.0166250586867879,15.7024820164207,0.000898402626732311,35.1016435919142,0.393278261480742,0.0209970078656372,"Malawi","Chiradzulu","TA Likoswe",168,27915.96513,1,"Adults",74443.663293
"17",17,27873.5039609062,13.4927138281981,9.59697141448171,0.295999068100927,0.0202886587257903,19.0540613853342,0.00113473894374845,41.4611690937844,0.477165790127241,0.0258107051287195,"Malawi","Chiradzulu","TA Likoswe",168,27915.96513,1,"Adults",74443.663293
"18",18,27866.0621499104,15.3920546955582,11.153269024558,0.353662501803506,0.0246615305623065,22.9779097508516,0.00142258631002568,48.9029800896436,0.575354714318932,0.0315843454171346,"Malawi","Chiradzulu","TA Likoswe",168,27915.96513,1,"Adults",74443.663293
"19",19,27857.4477668132,17.6616554832346,12.8824662892556,0.419140485409219,0.0298321339562397,27.5224971719149,0.00177162304444146,57.5173631868149,0.689047568295868,0.0384534866592569,"Malawi","Chiradzulu","TA Likoswe",168,27915.96513,1,"Adults",74443.663293
"20",20,27847.5140443307,20.306309579972,14.8472755582153,0.493355861748065,0.0358944109487382,32.7660575719651,0.00219268648997841,67.4510856693391,0.820196752728535,0.0465648092914084,"Malawi","Chiradzulu","TA Likoswe",168,27915.96513,1,"Adults",74443.663293
"21",21,27836.0751742773,23.3614515370238,17.0976649396754,0.577611473976682,0.0429560948268523,38.8075737742756,0.00269790287570801,78.889955722654,0.971275494886951,0.0560850571774724,"Malawi","Chiradzulu","TA Likoswe",168,27915.96513,1,"Adults",74443.663293
"22",22,27822.9110320968,26.8796535124055,19.6820829798161,0.673489876056043,0.0511433958643628,45.7644272421547,0.00330089687043821,92.0540979031671,1.14521760635647,0.0672067431128771,"Malawi","Chiradzulu","TA Likoswe",168,27915.96513,1,"Adults",74443.663293
"23",23,27807.7664565081,30.9258576506285,22.6524521545909,0.782832462844174,0.0606044478566893,53.7729097250287,0.00401705093527493,107.198673491884,1.34542966330886,0.080152857462023,"Malawi","Chiradzulu","TA Likoswe",168,27915.96513,1,"Adults",74443.663293
"24",24,27790.3480040572,35.576149696742,26.0667588220574,0.907752748700669,0.0715125446500614,62.99008832205,0.00486380860525851,124.617125942805,1.57583736173917,0.0951815805645968,"Malawi","Chiradzulu","TA Likoswe",168,27915.96513,1,"Adults",74443.663293
"25",25,27770.3193352688,40.918075243499,29.9906911954675,1.05066624372203,0.0840695449399848,73.5964314854381,0.00586101814355603,144.64579473121,1.84095103043935,0.112591359878506,"Malawi","Chiradzulu","TA Likoswe",168,27915.96513,1,"Adults",74443.663293
"26",26,27747.2956255116,47.0516228378684,34.4990010013202,1.21433002224166,0.0985097082077893,85.7990095931919,0.00703132553059687,167.669504488361,2.14594554756281,0.132726658342414,"Malawi","Chiradzulu","TA Likoswe",168,27915.96513,1,"Adults",74443.663293
"27",27,27720.8372056743,54.0905517822912,39.6768000364009,1.40188918936712,0.115104024645081,99.8351786751983,0.00840061778449077,194.127924325687,2.496752341731,0.155984441656233,"Malawi","Chiradzulu","TA Likoswe",168,27915.96513,1,"Adults",74443.663293
"28",28,27690.4425779386,62.1638875396532,45.6208833336923,1.61692867010043,0.13416505234149,115.976688948835,0.00999851680738103,224.52255206143,2.90016200205732,0.182821418702232,"Malawi","Chiradzulu","TA Likoswe",168,27915.96513,1,"Adults",74443.663293
"29",29,27655.5404045924,71.4176109105061,52.441184821434,1.86353323620814,0.156052615060222,134.534484863894,0.011858960520018,259.424725407623,3.36394414795656,0.213762567329704,"Malawi","Chiradzulu","TA Likoswe",168,27915.96513,1,"Adults",74443.663293
"30",30,27615.4809701689,82.0163875100877,60.2622719165169,2.14635227682056,0.181180091623423,155.863947189846,0.0140208462156783,299.484159831111,3.89697832046495,0.249410554531087,"Malawi","Chiradzulu","TA Likoswe",168,27915.96513,1,"Adults",74443.663293
"31",31,27569.5270649683,94.1452812007489,69.2249125583099,2.47066979084229,0.210021417216119,180.370651313247,0.0165287513427429,345.438065031707,4.50939773711471,0.290456245332266,"Malawi","Chiradzulu","TA Likoswe",168,27915.96513,1,"Adults",74443.663293
"32",32,27516.843866535,108.011482133793,79.4877667248628,2.84248331996776,0.243119222108955,208.516978283127,0.0194337811235407,398.121263464983,5.21275430339263,0.337690966332402,"Malawi","Chiradzulu","TA Likoswe",168,27915.96513,1,"Adults",74443.663293
"33",33,27456.4885106263,123.845898717905,91.2289983008428,3.26858721176911,0.281093742017478,240.829246890807,0.0227945103282268,458.47661937367,6.02019658650438,0.392019999072441,"Malawi","Chiradzulu","TA Likoswe",168,27915.96513,1,"Adults",74443.663293
"34",34,27387.3998480723,141.904378220562,104.647742572504,3.75665710752706,0.324652304190707,277.905173714111,0.0266780087538648,527.565281927649,6.94665591409461,0.454477056472453,"Malawi","Chiradzulu","TA Likoswe",168,27915.96513,1,"Adults",74443.663293
"35",35,27308.3876142981,162.468464532202,119.965641281646,4.31534171656874,0.37460030763762,320.42230680889,0.0311610549575681,606.577515701902,8.00905667714512,0.526241169518592,"Malawi","Chiradzulu","TA Likoswe",168,27915.96513,1,"Adults",74443.663293
"36",36,27218.1224076278,185.845547427719,137.42789930933,4.95435330420505,0.431852816652476,369.146738052114,0.036331462166705,696.842722372187,9.22653348290801,0.608654733142695,"Malawi","Chiradzulu","TA Likoswe",168,27915.96513,1,"Adults",74443.663293
"37",37,27115.1265734751,212.368145970191,157.303801786467,5.68455767325293,0.497447129756486,424.942314386402,0.0422895788197862,799.83855652489,10.6206606128236,0.703243377333727,"Malawi","Chiradzulu","TA Likoswe",168,27915.96513,1,"Adults",74443.663293
"38",38,26997.7674841209,242.391503281618,179.886791039455,6.51805050922046,0.572555764452694,488.779595373864,0.0491499104887693,917.197645879099,12.2156749087696,0.811736844747906,"Malawi","Chiradzulu","TA Likoswe",168,27915.96513,1,"Adults",74443.663293
"39",39,26864.253275828,276.289637840844,205.493395297128,7.4682256529198,0.658500301845398,561.745052108807,0.0570429704600342,1050.711854172,14.0387044325199,0.936091840918422,"Malawi","Chiradzulu","TA Likoswe",168,27915.96513,1,"Adults",74443.663293
"40",40,26712.6330107819,314.449135375517,234.460785465469,8.54981902925696,0.756765170874513,645.049496893767,0.0661172832015722,1202.33211921809,16.1199775797045,1.0785155680792,"Malawi","Chiradzulu","TA Likoswe",168,27915.96513,1,"Adults",74443.663293
"41",41,26540.8028032747,357.259866955689,267.142788619222,9.7789167516963,0.869011022795849,740.035201826596,0.0765415493366553,1374.16232672534,18.4929990099716,1.24148963518302,"Malawi","Chiradzulu","TA Likoswe",168,27915.96513,1,"Adults",74443.663293
"42",42,26346.5194877087,405.102350547697,303.903556292966,11.1729186525099,0.997087120579873,848.18122268651,0.0885069910479394,1568.44564229131,21.1946802515993,1.42779386087723,"Malawi","Chiradzulu","TA Likoswe",168,27915.96513,1,"Adults",74443.663293
"43",43,26127.4242463571,458.330829326385,345.108504399114,12.7504369120637,1.14304186714737,971.105841284191,0.102229853958443,1787.54088364286,24.2653976863565,1.64052897678899,"Malawi","Chiradzulu","TA Likoswe",168,27915.96513,1,"Adults",74443.663293
"44",44,25881.0785706801,517.251528525264,391.111921978224,14.5311098442949,1.3091301868548,1110.56491476072,0.117954024503327,2033.88655931986,27.7489475481924,1.88313674607977,"Malawi","Chiradzulu","TA Likoswe",168,27915.96513,1,"Adults",74443.663293
"45",45,25605.0132025264,582.096571234029,442.24115574609,16.5353193872087,1.49781633617088,1268.44511112492,0.135953645222674,2309.95192747364,31.692372473181,2.15941550107397,"Malawi","Chiradzulu","TA Likoswe",168,27915.96513,1,"Adults",74443.663293
"46",46,25296.7966024304,652.990893608734,498.775725829443,18.7837613607871,1.71177068423265,1446.74984018484,0.156535901540166,2618.16852756958,36.1456043486215,2.47353048527882,"Malawi","Chiradzulu","TA Likoswe",168,27915.96513,1,"Adults",74443.663293
"47",47,25097.4462243744,610.358933033734,539.974690480985,21.2295386330194,1.95355074571328,1644.82214999819,0.180042733964343,2817.51890562561,41.0913771157331,2.82970321843721,"Malawi","Chiradzulu","TA Likoswe",168,27915.96513,1,"Adults",74443.663293
"48",48,24888.9404061136,588.705982505731,558.414914104835,23.639046041703,2.22288852997781,1853.83505832677,0.206834377352985,3026.02472388638,46.3065091967197,3.22941874184418,"Malawi","Chiradzulu","TA Likoswe",168,27915.96513,1,"Adults",74443.663293
"49",49,24677.573958895,576.229506309223,565.816482799618,25.8737725466375,2.51609756862615,2067.71806843158,0.23724344926524,3237.39117110495,51.6379753267877,3.67060922335619,"Malawi","Chiradzulu","TA Likoswe",168,27915.96513,1,"Adults",74443.663293
"50",50,24466.4092791489,567.513347302927,567.603408227376,27.8836609359119,2.82819566213662,2283.45569357674,0.27154514598876,3448.55585085109,57.0101479116759,4.14963166722056,"Malawi","Chiradzulu","TA Likoswe",168,27915.96513,1,"Adults",74443.663293
"51",51,24257.0142028839,560.081348455111,566.297526895771,29.6580005466675,3.15402760157282,2499.45007480521,0.309948811802868,3657.95092711614,62.3832822216056,4.66234960879533,"Malawi","Chiradzulu","TA Likoswe",168,27915.96513,1,"Adults",74443.663293
"52",52,24050.2591346026,552.813184157243,563.082535742509,31.2029560773188,3.48873381486563,2714.76598642287,0.352599182543138,3864.70599539736,67.7343771335822,5.20460781246217,"Malawi","Chiradzulu","TA Likoswe",168,27915.96513,1,"Adults",74443.663293
"53",53,23846.6823341978,545.215679517403,558.525584766082,32.5313566995177,3.82792319057158,2928.78267013313,0.399581495461075,4068.28279580217,73.0483518412331,5.77242996179335,"Malawi","Chiradzulu","TA Likoswe",168,27915.96513,1,"Adults",74443.663293
"54",54,23646.6573476557,537.086938582012,552.910637986164,33.6581245351757,4.16771460855801,3141.03343877122,0.450927861147126,4268.30778234428,78.3139834851755,6.36209119829816,"Malawi","Chiradzulu","TA Likoswe",168,27915.96513,1,"Adults",74443.663293
"55",55,23450.4696114376,528.361367402472,546.392338774303,34.5982950873287,4.50472243522244,3351.13217110566,0.506623757382867,4464.49551856237,83.5220475860543,6.97013521805431,"Malawi","Chiradzulu","TA Likoswe",168,27915.96513,1,"Adults",74443.663293
"56",56,23258.351624778,519.03764121947,539.067206587543,35.3662153636203,4.83602034621895,3558.73980752721,0.566614177881571,4656.61350522195,88.6644722617518,7.59336801640982,"Malawi","Chiradzulu","TA Likoswe",168,27915.96513,1,"Adults",74443.663293
"57",57,23070.4990793035,509.145138459551,531.00631444075,35.9752748334991,5.15909880257295,3763.54941490392,0.63080925616145,4844.46605069646,93.7339628030912,8.22884273188061,"Malawi","Chiradzulu","TA Likoswe",168,27915.96513,1,"Adults",74443.663293
"58",58,22887.0783728533,498.728064059247,522.270186805516,36.4378675005204,5.47182289144391,3965.2797265634,0.699089326610399,5027.88675714674,98.723840700147,8.87384211586823,"Malawi","Chiradzulu","TA Likoswe",168,27915.96513,1,"Adults",74443.663293
"59",59,22708.230320315,487.837637831555,512.915547430153,36.7654487286221,5.7723926502186,4163.67247353942,0.771309505026253,5206.734809685,103.627978439775,9.52586114730363,"Malawi","Chiradzulu","TA Likoswe",168,27915.96513,1,"Adults",74443.663293
"60",60,22534.0720443901,476.528377311772,502.997943768093,36.9686274532125,6.05930734748708,4358.49152597581,0.847303753497018,5380.89308560987,108.440779848007,10.1825910947873,"Malawi","Chiradzulu","TA Likoswe",168,27915.96513,1,"Adults",74443.663293
"61",61,22364.6980724335,464.855933395582,492.572835295207,37.0572534583348,6.3313359484577,4549.52281108949,0.92688837937979,5550.26705756646,113.157179577812,10.8419070092899,"Malawi","Chiradzulu","TA Likoswe",168,27915.96513,1,"Adults",74443.663293
"62",62,22200.1817992632,452.875876202865,481.695748591286,37.0405205045439,6.58748362498604,4736.57383620621,1.00986560686027,5714.78333073676,117.77263316365,11.5018516146696,"Malawi","Chiradzulu","TA Likoswe",168,27915.96513,1,"Adults",74443.663293
"63",63,22040.576931343,440.642961647377,470.422111929247,36.9270533733084,6.82696294104354,4919.47308220955,1.09602655650574,5874.38819865704,122.283103588415,12.1606209927135,"Malawi","Chiradzulu","TA Likoswe",168,27915.96513,1,"Adults",74443.663293
"64",64,21885.9168387735,428.210460030023,458.806881493841,36.7249297771402,7.04918785415682,5098.07167901383,1.1851530575184,6029.04829122651,126.685102990898,12.8165674036515,"Malawi","Chiradzulu","TA Likoswe",168,27915.96513,1,"Adults",74443.663293
"65",65,21736.2167750603,415.629764330398,446.904215003755,36.4417657521482,7.2537423739871,5272.24184697413,1.27702050524371,6178.74835493966,130.975655675806,13.4681818503951,"Malawi","Chiradzulu","TA Likoswe",168,27915.96513,1,"Adults",74443.663293
"66",66,21591.4748680963,402.950077659105,434.766995663935,36.0847629117557,7.44036237557192,5441.87666322433,1.37140006904364,6323.49026190374,135.152293128478,14.1140866360818,"Malawi","Chiradzulu","TA Likoswe",168,27915.96513,1,"Adults",74443.663293
"67",67,21451.6733623165,390.218314030115,422.446483987322,35.6607471390387,7.60891837948634,5606.88924362262,1.46806052494123,6463.29176768352,139.213034438317,14.7530270625415,"Malawi","Chiradzulu","TA Likoswe",168,27915.96513,1,"Adults",74443.663293
"68",68,21220.0762008788,457.854661227058,424.360923387058,35.2229037008135,7.75961980715105,5769.1240507658,1.56677023333613,6694.88892912122,143.204622645117,15.3840853098775,"Malawi","Chiradzulu","TA Likoswe",168,27915.96513,1,"Adults",74443.663293
"69",69,20984.6084496849,507.353432326479,443.752404818375,34.9430273209213,7.89480315476753,5935.74570100155,1.6673116929892,6930.35668031509,147.307823224791,16.008539435307,"Malawi","Chiradzulu","TA Likoswe",168,27915.96513,1,"Adults",74443.663293
"70",70,20738.9341766911,549.625951364739,471.351851261527,34.9103910146845,8.01905478283904,6111.35419119775,1.76951368735999,7176.03095330891,151.638252819918,16.6301425982815,"Malawi","Chiradzulu","TA Likoswe",168,27915.96513,1,"Adults",74443.663293
"71",71,20480.3573289499,589.156045905849,503.099431204451,35.1481810505547,8.13756622446421,6298.19330759241,1.87326907239809,7434.60780105014,156.251877603874,17.2535649305486,"Malawi","Chiradzulu","TA Likoswe",168,27915.96513,1,"Adults",74443.663293
