"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"1",1,48046.56361,0,1,0,0,0,0,0,0,0,"Malawi","Lilongwe","TA Khongoni",160,48047.56361,1,"Adults",142407.88763
"2",2,48045.0386902193,1.2624334013658,0.911279849960133,0.00815639509076794,0.0000756410443526971,0.342974165471565,0.000000327774990431967,1.5249197807076,0.00868476570737901,0.0000772611630209224,"Malawi","Lilongwe","TA Khongoni",160,48047.56361,1,"Adults",142407.88763
"3",3,48043.3177546032,2.30080544771305,1.19747880480123,0.0164384211312942,0.000287196608160051,0.730843049609118,0.00000247695815583103,3.245855396821,0.0184862173528824,0.000299439659844336,"Malawi","Lilongwe","TA Khongoni",160,48047.56361,1,"Adults",142407.88763
"4",4,48040.8879701285,3.6082401216507,1.76017827179257,0.0275684398073464,0.000654851317907098,1.27898994347433,0.00000824341056649215,5.67563987145343,0.0323254589946248,0.000695596657662944,"Malawi","Lilongwe","TA Khongoni",160,48047.56361,1,"Adults",142407.88763
"5",5,48037.2572769069,5.50975286408002,2.65305130600717,0.0438522497664178,0.00123990644404751,2.09841681834938,0.0000199484594522757,9.30633309310648,0.0530059806011804,0.00133850722966077,"Malawi","Lilongwe","TA Khongoni",160,48047.56361,1,"Adults",142407.88763
"6",6,48031.7667447198,8.36903522720537,4.0194713485181,0.0682277704750193,0.00214533513187179,3.33794465639621,0.0000409424991118289,14.7968652802257,0.0842831619543687,0.00234770477284854,"Malawi","Lilongwe","TA Khongoni",160,48047.56361,1,"Adults",142407.88763
"7",7,48023.4440127701,12.6979405235792,6.0957510836857,0.104977640130832,0.00353091457896953,5.2173208529601,0.0000762149927925662,23.1195972299276,0.131700975474095,0.00390762828875918,"Malawi","Lilongwe","TA Khongoni",160,48047.56361,1,"Adults",142407.88763
"8",8,48010.8235328279,19.2599272560139,9.24586746903944,0.160541165035285,0.00564054233233615,8.06796746789523,0.00013327175441926,35.7400771720706,0.203620399502913,0.00629927488846325,"Malawi","Lilongwe","TA Khongoni",160,48047.56361,1,"Adults",142407.88763
"9",9,47991.6879160102,29.2071486462946,14.0230205638893,0.244661503179964,0.00884496453219474,12.3917948625536,0.000223449371872575,54.8756939898215,0.312703240886098,0.00994942493747732,"Malawi","Lilongwe","TA Khongoni",160,48047.56361,1,"Adults",142407.88763
"10",10,47962.6819858569,44.2808751331183,21.2652706759916,0.372095766937602,0.0137069171824517,18.9493117472265,0.000363902570857901,83.8816241430273,0.47813490103905,0.0155056064225462,"Malawi","Lilongwe","TA Khongoni",160,48047.56361,1,"Adults",142407.88763
"11",11,47918.7345601988,67.1096292634436,32.2401566598408,0.565188339878033,0.0210798031627403,28.8924151225116,0.000580612344508643,127.829049801181,0.728974203458796,0.0239496404773593,"Malawi","Lilongwe","TA Khongoni",160,48047.56361,1,"Adults",142407.88763
"12",12,47852.1948250538,101.651831832907,48.8615080959518,0.857745076980058,0.0322569211369834,43.9645300774378,0.000912941711054981,194.368784946124,1.1092021306125,0.0367693883851175,"Malawi","Lilongwe","TA Khongoni",160,48047.56361,1,"Adults",142407.88763
"13",13,47751.5542418087,153.845469690099,74.0114824120796,1.30083900861947,0.0491963629229724,66.8009601962694,0.00142052132021109,295.009368191311,1.68529829775084,0.0562176829646666,"Malawi","Lilongwe","TA Khongoni",160,48047.56361,1,"Adults",142407.88763
"14",14,47599.5777145583,232.545767571775,112.013913704519,1.97146702603854,0.0748591833847278,101.377694304969,0.00219365097239095,446.985895441658,2.5575618984328,0.085701910852304,"Malawi","Lilongwe","TA Khongoni",160,48047.56361,1,"Adults",142407.88763
