"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"21",21,19114.0242004853,23.3083208489739,17.0684185940267,2.75857985453038,0.438287773242721,36.1208859996552,0.0798664442811321,78.77435951471,4.63963511929182,0.57228295381379,"Malawi","Mulanje","TA Mabuka",171,19193.79856,1,"Elderly",194761.28972
"22",22,19100.9031408388,26.8073759370201,19.6421095110671,3.215837416111,0.521763056154286,42.6106224260501,0.0977108147490438,91.8954191611516,5.46967519386212,0.685696462529027,"Malawi","Mulanje","TA Mabuka",171,19193.79856,1,"Elderly",194761.28972
"23",23,19085.8168375093,30.8278166900204,22.5979909674035,3.73706326001189,0.618200574018737,50.0817497427883,0.118901256504046,106.981722490747,6.42474184900165,0.8176860460313,"Malawi","Mulanje","TA Mabuka",171,19193.79856,1,"Elderly",194761.28972
"24",24,19068.4770066316,35.4435227363068,25.9927780720035,4.33222248399017,0.729354730827888,58.6797228615108,0.143952483707149,124.321553368346,7.52340524231849,0.970869665186249,"Malawi","Mulanje","TA Mabuka",171,19193.79856,1,"Elderly",194761.28972
"25",25,19048.5541536611,40.7391207397146,29.8904744401129,5.01267800018726,0.85726655688076,68.5714168028399,0.173449799153566,144.244406338889,8.78696473651963,1.14827033658813,"Malawi","Mulanje","TA Mabuka",171,19193.79856,1,"Elderly",194761.28972
"26",26,19025.6725575468,46.8107338933936,34.3635974720013,5.79136349942508,1.00430099303815,79.9479461471751,0.208060448192093,167.126002453225,10.2398070270721,1.35337246574654,"Malawi","Mulanje","TA Mabuka",171,19193.79856,1,"Elderly",194761.28972
"27",27,18999.4045652295,53.7670313948309,39.4943085494108,6.68298794295829,1.17318926389127,93.0279310446664,0.248546574777976,193.393994770536,11.9098213593929,1.59018595715164,"Malawi","Mulanje","TA Mabuka",171,19193.79856,1,"Elderly",194761.28972
"28",28,18969.2645484908,61.730347980321,45.3755069530386,7.70425640359102,1.36707514226249,108.061045647473,0.295779382486727,223.534011509173,13.8288505308489,1.86331623728356,"Malawi","Mulanje","TA Mabuka",171,19193.79856,1,"Elderly",194761.28972
"29",29,18934.702107764,70.8378689873907,52.1119948727771,8.87412289573236,1.58956928737935,125.33214034658,0.350755846108209,258.096452235967,16.0332144847936,2.17804663050718,"Malawi","Mulanje","TA Mabuka",171,19193.79856,1,"Elderly",194761.28972
"30",30,18895.0951109796,81.242728848442,59.8215929577337,10.2140548088352,1.84480818207083,145.165647217717,0.414617005633315,297.703449020432,18.5642693509543,2.54042798883362,"Malawi","Mulanje","TA Mabuka",171,19193.79856,1,"Elderly",194761.28972
"31",31,18849.7424489407,93.1149606083556,68.636232926731,11.7483151820902,2.13751989647136,167.930413764754,0.488668680841574,343.056111059244,21.469020114036,2.95737920933001,"Malawi","Mulanje","TA Mabuka",171,19193.79856,1,"Elderly",194761.28972
"32",32,18797.8567123298,106.642171153944,78.7029804246725,13.5042574844274,2.47309675992146,194.04493702599,0.574404821240836,394.941847670196,24.8007830273724,3.4367990811633,"Malawi","Mulanje","TA Mabuka",171,19193.79856,1,"Elderly",194761.28972
"33",33,18738.5568183033,122.02980753443,90.1849407878312,15.5126364305596,2.85767744237859,223.983144852651,0.673534648862658,454.241741696713,28.6199159071966,3.98769390558234,"Malawi","Mulanje","TA Mabuka",171,19193.79856,1,"Elderly",194761.28972
"34",34,18670.8619069942,139.500871870175,103.261677670348,17.807888342435,3.29822856840225,258.279975892833,0.78801066158717,521.93665300578,32.9945211814187,4.62030609221966,"Malawi","Mulanje","TA Mabuka",171,19193.79856,1,"Elderly",194761.28972
"35",35,18593.6857999609,159.294748373432,118.129401665901,20.4284139362066,3.80263700482993,297.537497351786,0.920061706881366,599.112760039036,38.0012144090186,5.3462619359228,"Malawi","Mulanje","TA Mabuka",171,19193.79856,1,"Elderly",194761.28972
"36",36,18505.8334661708,181.664733120767,135.000661568992,23.41680835828,4.37980535951294,342.43085626142,1.07222916024819,686.965093829221,43.7258677243542,6.17872781354492,"Malawi","Mulanje","TA Mabuka",171,19193.79856,1,"Elderly",194761.28972
"37",37,18405.9999295309,206.874512450372,154.102888790787,26.8200416826266,5.03974825114034,393.714032863149,1.24740643100907,786.798630469083,50.2643246262276,7.13257273422629,"Malawi","Mulanje","TA Mabuka",171,19193.79856,1,"Elderly",194761.28972
"38",38,18292.7728391893,235.192675132358,175.675950552137,30.6895390233148,5.79368756081209,452.224986325732,1.44888221633702,900.025720810691,57.7230317054247,8.22453616001729,"Malawi","Mulanje","TA Mabuka",171,19193.79856,1,"Elderly",194761.28972
"39",39,18164.6402084272,266.884400016963,199.968705120004,35.0810973955689,6.6541434216914,518.88961846574,1.68038715279753,1028.15835157277,66.2195118481016,9.47339726471749,"Malawi","Mulanje","TA Mabuka",171,19193.79856,1,"Elderly",194761.28972
"40",40,18020.0038973409,302.201160826561,227.233318209092,40.0546461657341,7.63501291662424,594.724380887979,1.94614365311321,1172.7946626591,75.8826581902963,10.9001372446614,"Malawi","Mulanje","TA Mabuka",171,19193.79856,1,"Elderly",194761.28972
"41",41,17857.2012183077,341.367305441824,257.717182398974,45.6737514433202,8.75162880739261,680.836555052487,2.2509185483103,1335.59734169231,86.852721850468,12.528086367841,"Malawi","Mulanje","TA Mabuka",171,19193.79856,1,"Elderly",194761.28972
"42",42,17674.5360439001,384.562116411099,291.653520047827,52.0047590471475,10.0207945098521,778.421248968232,2.60007711572225,1518.26251609988,99.2808678004452,14.3830495940216,"Malawi","Mulanje","TA Mabuka",171,19193.79856,1,"Elderly",194761.28972
"43",43,17470.3202533428,431.899822560786,329.247715390243,59.1156055473494,11.4607746593803,888.754750554486,2.99963794496408,1722.47830665721,113.328257461684,16.493389191066,"Malawi","Mulanje","TA Mabuka",171,19193.79856,1,"Elderly",194761.28972
"44",44,17242.9276727604,483.405186507532,370.661472438028,67.0741078270561,13.0912354317591,1013.18255861825,3.45632641697037,1949.87088723959,129.164437022298,18.890054779773,"Malawi","Mulanje","TA Mabuka",171,19193.79856,1,"Elderly",194761.28972
"45",45,16990.8609293405,538.986107524113,415.993921618126,75.9456892738553,14.9331154915024,1153.10117194004,3.9776248118582,2201.93763065949,146.964915770238,21.6065383502037,"Malawi","Mulanje","TA Mabuka",171,19193.79856,1,"Elderly",194761.28972
"46",46,16712.8300289464,598.405240576027,465.259105432608,85.7905781174784,17.0084118426768,1309.9333782457,4.57181683909727,2479.96853105358,166.907906104098,24.6787348225796,"Malawi","Mulanje","TA Mabuka",171,19193.79856,1,"Elderly",194761.28972
"47",47,16535.1297813551,555.138589966826,499.706482422925,96.3729810720312,19.3370501718636,1482.86567901835,5.24799599290971,2657.6687786449,188.873256281729,28.1418264084378,"Malawi","Mulanje","TA Mabuka",171,19193.79856,1,"Elderly",194761.28972
"48",48,16351.1843718856,530.661733476383,512.930232172085,106.663384304036,21.9120955040024,1664.43114637292,6.01559628498371,2841.61418811441,211.860682664257,32.0047059576705,"Malawi","Mulanje","TA Mabuka",171,19193.79856,1,"Elderly",194761.28972
"49",49,16166.6477295146,514.390258701657,515.693334887154,116.0551526175,24.6948436354736,1849.43410138036,6.88313926323647,3026.15083048538,235.183325059421,36.2429662140455,"Malawi","Mulanje","TA Mabuka",171,19193.79856,1,"Elderly",194761.28972
"50",50,15984.274068923,501.468418793384,513.031511029489,124.331267256676,27.63476487332,2035.20109254771,7.85743657647114,3208.52449107704,258.495640690133,40.8175056647328,"Malawi","Mulanje","TA Mabuka",171,19193.79856,1,"Elderly",194761.28972
"51",51,15805.4616245511,489.689795536294,507.325595936329,131.449770506964,30.6800827710659,2220.24831707886,8.94337361941566,3387.33693544892,281.612427267365,45.6847442886095,"Malawi","Mulanje","TA Mabuka",171,19193.79856,1,"Elderly",194761.28972
"52",52,15630.9642600486,478.075043674999,499.724874944249,137.444923180389,33.7822291059496,2403.66327055933,10.1439584865101,3561.83429995142,304.424893645235,50.8011606652511,"Malawi","Mulanje","TA Mabuka",171,19193.79856,1,"Elderly",194761.28972
"53",53,15461.2195165502,466.214440365087,490.807112247084,142.381937858947,36.8975080004662,2584.81756689814,11.4604780800564,3731.57904344977,326.861723796121,56.1252180054643,"Malawi","Mulanje","TA Mabuka",171,19193.79856,1,"Elderly",194761.28972
"54",54,15296.5004974838,453.962915922545,480.885101197227,146.33648608551,39.9875105661752,2763.23335894485,12.8926897999435,3896.29806251625,348.871004003587,61.6181004007391,"Malawi","Mulanje","TA Mabuka",171,19193.79856,1,"Elderly",194761.28972
"55",55,15136.9866026708,441.298287031115,470.148751517626,149.385667316573,43.0189884651316,2938.52124580193,14.4390171968193,4055.81195732919,370.411855172982,67.2439146399613,"Malawi","Mulanje","TA Mabuka",171,19193.79856,1,"Elderly",194761.28972
"56",56,14982.7971493112,428.254720978348,458.731014943648,151.604215185407,45.9635127201744,3110.35121052962,16.0967363315513,4210.00141068875,391.450545328718,72.9696616825447,"Malawi","Mulanje","TA Mabuka",171,19193.79856,1,"Elderly",194761.28972
"57",57,14834.0078759519,414.891337424214,446.738118361503,153.063091263358,48.797063237687,3278.43892588414,17.862147877176,4358.79068404807,411.958683241518,78.7651149236287,"Malawi","Mulanje","TA Mabuka",171,19193.79856,1,"Elderly",194761.28972
"58",58,14690.6595791546,401.277260664905,434.263124295557,153.829128452307,51.4996169740834,3442.53911801552,19.7307324429801,4502.13898084535,431.912364705296,84.6026689540894,"Malawi","Mulanje","TA Mabuka",171,19193.79856,1,"Elderly",194761.28972
"59",59,14552.7634107559,387.483981957188,421.392118932158,153.965096785379,54.0547499450937,3602.44190792897,21.6972936952902,4640.03514924408,451.291719426114,90.4571816893948,"Malawi","Mulanje","TA Mabuka",171,19193.79856,1,"Elderly",194761.28972
"60",60,14420.3043078656,373.5818854914,408.206328427935,153.529951641694,56.449275448131,3757.97072639762,23.7560847275801,4772.49425213436,470.080666981467,96.3058246082359,"Malawi","Mulanje","TA Mabuka",171,19193.79856,1,"Elderly",194761.28972
"61",61,14293.2438996768,359.638149035497,394.783032233885,152.579090410718,58.6729125684639,3908.98055372029,25.9009223543159,4899.55466032317,488.266714174008,102.127943014131,"Malawi","Mulanje","TA Mabuka",171,19193.79856,1,"Elderly",194761.28972
"62",62,14171.5230141414,345.715717935272,381.195576558676,151.16460841215,60.717981654494,4055.35637099306,28.1252903049946,5021.27554585864,505.8407790752,107.904924643539,"Malawi","Mulanje","TA Mabuka",171,19193.79856,1,"Elderly",194761.28972
"63",63,14055.0639897188,331.872713153371,367.51318449857,149.335511451456,62.5791332802242,4197.0115983396,30.4224295579658,5137.73457028118,522.797010855546,113.620080185047,"Malawi","Mulanje","TA Mabuka",171,19193.79856,1,"Elderly",194761.28972
"64",64,13943.7729398149,318.162120579451,353.800665942791,147.137901074007,64.2530921198922,4333.88641858817,32.7854218808171,5249.02562018513,539.132593865468,119.258527313113,"Malawi","Mulanje","TA Mabuka",171,19193.79856,1,"Elderly",194761.28972
"65",65,13837.5418602632,304.63166372146,340.118164591381,144.615119709845,65.7384303254893,4465.94605968627,35.207261702314,5355.25669973676,554.847544233772,124.807084648053,"Malawi","Mulanje","TA Mabuka",171,19193.79856,1,"Elderly",194761.28972
"66",66,13736.2506840861,291.323795497743,326.520961833211,141.80787279065,67.0353544090543,4593.17896990425,37.6809214789605,5456.54787591387,569.94449195289,130.254168306475,"Malawi","Mulanje","TA Mabuka",171,19193.79856,1,"Elderly",194761.28972
"67",67,13639.7684125297,278.276564295404,313.059361809743,138.754325530916,68.1455139142959,4715.59497392887,40.1994079910226,5553.03014747026,584.428459227818,135.589695023028,"Malawi","Mulanje","TA Mabuka",171,19193.79856,1,"Elderly",194761.28972
"68",68,13482.3035834932,320.054269319654,309.563289210892,135.642578714923,69.0733082653183,4834.4057035318,42.7558274642297,5710.49497650682,598.463990907654,140.806498256455,"Malawi","Mulanje","TA Mabuka",171,19193.79856,1,"Elderly",194761.28972
"69",69,13325.0320777906,348.488463784627,317.96615528189,133.040195547033,69.8382245383014,4954.08976004106,45.3436830164787,5867.76648220939,612.646875060309,145.913164999696,"Malawi","Mulanje","TA Mabuka",171,19193.79856,1,"Elderly",194761.28972
"70",70,13163.9734977466,371.051861846057,331.644579083528,131.231039395575,70.4752129681755,5077.46483705379,47.957531906271,6028.8250622534,627.345839456595,150.935513978993,"Malawi","Mulanje","TA Mabuka",171,19193.79856,1,"Elderly",194761.28972
"71",71,12997.5539972745,390.884663386188,347.645370612527,130.274134318684,71.0227944525723,5205.82427320382,50.5933267517288,6195.24456272553,642.724203961069,155.905275634855,"Malawi","Mulanje","TA Mabuka",171,19193.79856,1,"Elderly",194761.28972
"72",72,12825.2796377914,409.25007831093,364.601008825679,130.134967412773,71.5173357246896,5339.76710637581,53.248425558715,6367.5189222086,658.85242106316,160.854384119503,"Malawi","Mulanje","TA Mabuka",171,19193.79856,1,"Elderly",194761.28972
"73",73,12647.1668449066,426.59367680209,381.827586442363,130.741716564488,71.9909257615263,5479.55634464712,55.9214648758621,6545.63171509345,675.756624025203,165.812640892146,"Malawi","Mulanje","TA Mabuka",171,19193.79856,1,"Elderly",194761.28972
"74",74,12463.4957698384,443.004010240655,398.933374703883,132.009111001197,72.4707655524455,5625.27334243221,58.6121862312569,6729.30279016166,693.43952450788,170.806813293309,"Malawi","Mulanje","TA Mabuka",171,19193.79856,1,"Elderly",194761.28972
"75",75,12274.7021495345,458.414049718418,415.650147405801,133.8482808961,72.9791794145631,5776.88350005405,61.3212529765589,6918.0964104655,711.889289333197,175.860338572157,"Malawi","Mulanje","TA Mabuka",171,19193.79856,1,"Elderly",194761.28972
"76",76,12081.3275956858,472.69115554031,431.761247731659,136.170655038675,73.5338616533308,5934.26397146123,64.0500728890093,7111.47096431422,731.083270629076,180.993272919252,"Malawi","Mulanje","TA Mabuka",171,19193.79856,1,"Elderly",194761.28972
"77",77,11883.9940562768,485.678845444012,447.072061205248,138.889386078772,74.1481981229912,6097.21538084933,66.800632022844,7308.8045037232,750.989571774574,186.222334272773,"Malawi","Mulanje","TA Mabuka",171,19193.79856,1,"Elderly",194761.28972
"78",78,11683.3880139209,497.217852271896,461.399282833519,141.919831921791,74.8315732298483,6265.46666443541,69.5753413865913,7509.41054607907,771.567692377594,191.560952086051,"Malawi","Mulanje","TA Mabuka",171,19193.79856,1,"Elderly",194761.28972
"79",79,11480.2464239976,507.157475938727,474.568461646807,145.1796532274,75.5897735970796,6438.67988262374,72.3768889686026,7712.55213600237,792.769136569529,197.019422729603,"Malawi","Mulanje","TA Mabuka",171,19193.79856,1,"Elderly",194761.28972
"80",80,11275.3448446812,515.362971618673,486.415202091686,148.588945232754,76.4252734457834,6616.45320714305,75.2081157868529,7917.45371531881,814.537799318416,202.604986915887,"Malawi","Mulanje","TA Mabuka",171,19193.79856,1,"Elderly",194761.28972
"81",81,11069.485783919,521.721427564581,496.788288050175,152.070503891625,77.3374429945215,6798.32321355037,78.0719000297452,8123.31277608102,836.81027864382,208.321843717161,"Malawi","Mulanje","TA Mabuka",171,19193.79856,1,"Elderly",194761.28972
"82",82,10863.4850115583,526.145896650875,505.552884962414,155.550140173672,78.3228680756718,6983.77071332716,80.9710452519514,8329.31354844175,859.516623915955,214.171282603457,"Malawi","Mulanje","TA Mabuka",171,19193.79856,1,"Elderly",194761.28972
"83",83,10658.1576550368,528.577198707121,512.594353561325,158.957009722661,79.375719265192,7172.22844613259,83.9081775743254,8534.64090496323,882.581311915021,220.151880100453,"Malawi","Mulanje","TA Mabuka",171,19193.79856,1,"Elderly",194761.28972
"84",84,10454.3053812929,528.986648864941,517.820867037192,162.224201045094,80.4879745991122,7363.08782130813,86.8856658525985,8738.49317870708,905.924126834542,226.259588569749,"Malawi","Mulanje","TA Mabuka",171,19193.79856,1,"Elderly",194761.28972
"85",85,10252.7035170818,527.376998671671,521.165818949253,165.289331170631,81.6497118770275,7555.70763928493,89.9055429647233,8940.09504291825,929.461282653192,232.487896452926,"Malawi","Mulanje","TA Mabuka",171,19193.79856,1,"Elderly",194761.28972
"86",86,10054.0901384728,523.781482062755,522.590139902185,168.095071689829,82.8493961956554,7749.42288874315,92.9694429335919,9138.70842152718,953.106547531526,238.828010313341,"Malawi","Mulanje","TA Mabuka",171,19193.79856,1,"Elderly",194761.28972
"87",87,9859.15501126285,518.262868482268,522.083063688683,170.589779064931,84.0741870691835,7943.55510682271,96.0785436093819,9333.64354873717,976.772567521468,245.269065792311,"Malawi","Mulanje","TA Mabuka",171,19193.79856,1,"Elderly",194761.28972
"88",88,9668.53084789888,510.911607924449,519.661815165954,172.728048069343,85.3102309046183,8137.42248506697,99.2335249697886,9524.26771210113,1000.37215139406,251.798350123065,"Malawi","Mulanje","TA Mabuka",171,19193.79856,1,"Elderly",194761.28972
"89",89,9482.78649328551,501.842428080469,515.37124726021,174.471144799828,86.5429627402995,8330.34974714645,102.434536687235,9710.0120667145,1023.81951659118,258.401549455452,"Malawi","Mulanje","TA Mabuka",171,19193.79856,1,"Elderly",194761.28972
"90",90,9302.42196203463,491.190703584673,509.282412634173,175.78735022737,87.7573957430765,8521.67755848154,105.681177294541,9890.37659796539,1047.03146944062,265.063003398513,"Malawi","Mulanje","TA Mabuka",171,19193.79856,1,"Elderly",194761.28972
"91",91,9127.86475265492,479.10858351552,501.489558197668,176.652242684746,88.9384320587364,8710.77250761865,108.972483269772,10064.9338073451,1069.92864919496,271.765997558113,"Malawi","Mulanje","TA Mabuka",171,19193.79856,1,"Elderly",194761.28972
"92",92,8959.46910496418,465.760747261021,492.107695891649,177.04873415123,90.0711139888431,8897.03423263105,112.30693111203,10233.3294550358,1092.43640136476,278.493018196418,"Malawi","Mulanje","TA Mabuka",171,19193.79856,1,"Elderly",194761.28972
"93",93,8797.51627348597,451.319719554805,481.269229386801,176.967025947102,91.1409001166401,9079.90296446967,115.682447039012,10395.282286514,1114.48569449855,285.226044627794,"Malawi","Mulanje","TA Mabuka",171,19193.79856,1,"Elderly",194761.28972
"94",94,8642.21638239993,435.962005795112,469.120100335157,176.404423380948,92.1338984889886,9258.86532277317,119.096426826693,10550.5821776001,1136.01381069159,291.94681568658,"Malawi","Mulanje","TA Mabuka",171,19193.79856,1,"Elderly",194761.28972
"95",95,8493.71174840364,419.863867529149,455.816154350864,175.364990017079,93.0370869633129,9433.45894870933,122.545764026628,10699.0868115964,1156.96487972653,298.637097415349,"Malawi","Mulanje","TA Mabuka",171,19193.79856,1,"Elderly",194761.28972
"96",96,8352.08127481212,403.197758705856,441.519107928776,173.85907965734,93.8385080466817,9603.27594375241,126.026887096827,10840.7172851879,1177.29025624065,305.27894019997,"Malawi","Mulanje","TA Mabuka",171,19193.79856,1,"Elderly",194761.28972
"97",97,8217.34539586649,386.129610408658,426.393041634128,171.902788933601,94.5274119197123,9767.96451053213,129.535800705281,10975.4531641335,1196.94867020153,311.854891090118,"Malawi","Mulanje","TA Mabuka",171,19193.79856,1,"Elderly",194761.28972
"98",98,8089.47185801873,368.815878606887,410.601144938565,169.517296547703,95.0943921263203,9927.22985598868,133.068133773118,11103.3267019813,1215.9062770897,318.348210092978,"Malawi","Mulanje","TA Mabuka",171,19193.79856,1,"Elderly",194761.28972
"99",99,7968.38163704593,351.401690646638,394.302660336063,166.728160944794,95.5314764523902,10080.8337434295,136.619191144713,11224.4169229541,1234.13653922504,324.743047740959,"Malawi","Mulanje","TA Mabuka",171,19193.79856,1,"Elderly",194761.28972
"100",100,7853.95500395059,334.019604215103,377.65000887437,163.56458162413,95.8321885147933,10228.5931636423,140.184009178673,11338.8435560494,1251.61999607961,331.024599947968,"Malawi","Mulanje","TA Mabuka",171,19193.79856,1,"Elderly",194761.28972
"101",101,7746.03753844593,316.788398024651,360.787082719081,160.058637732158,95.9915762185979,10370.3779161333,143.757410726278,11446.7610215541,1268.34389959293,337.179228706186,"Malawi","Mulanje","TA Mabuka",171,19193.79856,1,"Elderly",194761.28972
"102",102,7644.44588520793,299.812727743776,343.847450463943,156.244546855117,96.0062121698875,10506.1076755176,147.334062041796,11548.3526747921,1284.30178816013,343.194557979638,"Malawi","Mulanje","TA Mabuka",171,19193.79856,1,"Elderly",194761.28972
"103",103,7548.9732648632,283.183239376969,326.952887166362,152.157948137728,95.8741667090492,10635.7485236115,150.908530135205,11643.8252951368,1299.49299739145,349.059542960469,"Malawi","Mulanje","TA Mabuka",171,19193.79856,1,"Elderly",194761.28972
"104",104,7459.39468252483,266.976622881393,310.212915156632,147.835203641412,95.5949563699898,10759.3088418111,154.47533761463,11733.4038774752,1313.92209449449,354.764510539554,"Malawi","Mulanje","TA Mabuka",171,19193.79856,1,"Elderly",194761.28972
"105",105,7375.47148090779,251.256236252928,293.724360599468,143.312791118527,95.1694721855006,10876.8352044938,158.029014441977,11817.3270790922,1327.59832080576,360.301174444385,"Malawi","Mulanje","TA Mabuka",171,19193.79856,1,"Elderly",194761.28972
"106",106,7296.95551235254,236.073042279568,277.571130476317,138.626749611586,94.5998890650825,10988.4080880697,161.56414814518,11895.8430476475,1340.53501642234,365.662628860032,"Malawi","Mulanje","TA Mabuka",171,19193.79856,1,"Elderly",194761.28972
"107",107,7223.59289873269,221.466400485612,261.824624344797,133.812181107325,93.8895626252805,11094.1374630223,165.075429681956,11969.2056612673,1352.74903566548,370.843322206964,"Malawi","Mulanje","TA Mabuka",171,19193.79856,1,"Elderly",194761.28972
"108",108,7155.12726188601,207.465063866328,246.54425781701,128.902834413424,93.042915438069,11194.1585313304,168.557695248787,12037.671298114,1364.26018762407,375.839013534053,"Malawi","Mulanje","TA Mabuka",171,19193.79856,1,"Elderly",194761.28972
"109",109,7091.30242073807,194.088376387633,231.777976556573,123.930776290496,92.0653165487505,11288.6277298956,172.005963582889,12101.4961392619,1375.09071697635,380.646714619516,"Malawi","Mulanje","TA Mabuka",171,19193.79856,1,"Elderly",194761.28972
"110",110,7031.8647990297,181.347342187149,217.563126128874,118.926111759035,90.9629544477158,11377.7187568782,175.415469569371,12160.9337609703,1385.26479209429,385.264619326763,"Malawi","Mulanje","TA Mabuka",171,19193.79856,1,"Elderly",194761.28972
"111",111,6976.56534732425,169.245596911345,203.927424449831,113.916783626751,89.7427134064587,11461.6190025323,178.781691749055,12216.2332126758,1394.80804979104,389.692026091403,"Malawi","Mulanje","TA Mabuka",171,19193.79856,1,"Elderly",194761.28972
"112",112,6925.16108972904,157.780540224634,190.889786620657,108.928438788597,88.412048774548,11540.5262798005,182.100376061982,12267.637470271,1403.74718266688,393.92925305366,"Malawi","Mulanje","TA Mabuka",171,19193.79856,1,"Elderly",194761.28972
