"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"13",13,65116.875237986,5.92062596700259,4.07123254259879,0.000964241398321901,0.0000222983668822304,8.06291173811622,0.00000522655130565722,17.0557620140341,0.00151473976207965,0.0000275249181878876,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,1,"Pediatrics",118752.75202
"14",14,65113.2569712935,7.05071869174482,4.84843133145925,0.00115360678276233,0.0000273526660693417,9.77369095023408,0.00000677363287411186,20.6740287065199,0.0018361327616314,0.0000341262989434535,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,1,"Pediatrics",118752.75202
"15",15,65108.9482826471,8.39634519813017,5.77391342107958,0.00137849702055739,0.000033353605357349,11.8110382177813,0.00000866533728798324,24.9827173529542,0.00221887587346403,0.0000420189426453322,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,1,"Pediatrics",118752.75202
"16",16,65103.8175445388,9.99855320644441,6.87593863000139,0.00164576121774506,0.000040479461808832,14.2372664178504,0.0000109662475641875,30.1134554612233,0.00267467540520545,0.0000514457093730195,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,1,"Pediatrics",118752.75202
"17",17,65098.6571279683,11.1115621236894,8.05189661315071,0.00196023853481765,0.0000489377392605719,17.1083903655259,0.0000137530467050748,35.2738720316868,0.00321405425413059,0.0000626907859656466,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,1,"Pediatrics",118752.75202
"18",18,65092.6776517885,12.5498642251037,9.2655807859211,0.002318317369039,0.0000589236529212628,20.4355088441231,0.0000171153092757748,41.2533482114792,0.00383909661297975,0.0000760389621970376,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,1,"Pediatrics",118752.75202
"19",19,65085.8225238562,14.2580305872833,10.5973891145745,0.00272051452292986,0.0000706075337391883,24.2502441660571,0.0000211538715230882,48.1084761438431,0.0045557426281754,0.0000917614052622765,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,1,"Pediatrics",118752.75202
"20",20,65077.9930679875,16.2326636816434,12.0943145412879,0.00317140486609318,0.000084166399931136,28.6076722380712,0.0000259802958518171,55.9379320125644,0.00537433878175225,0.000110146695782953,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,1,"Pediatrics",118752.75202
"21",21,65069.0630098912,18.4941528532754,13.7917477159224,0.00367773929329112,0.0000998014751326845,33.5782802809163,0.0000317179033675243,64.8679901087859,0.0063081268632953,0.000131519378500209,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,1,"Pediatrics",118752.75202
"22",22,65058.8829326125,21.0755458553703,15.7226101683921,0.00424776104737435,0.000117747440456624,39.2455073516888,0.0000385035996943824,75.0480673875388,0.00737278185039447,0.000156251040151006,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,1,"Pediatrics",118752.75202
"23",23,65047.2804637421,24.0184220104967,17.9213741035602,0.00489101898465137,0.000138278723662656,45.7056643559916,0.0000464901696100128,86.6505362579264,0.00858639685010474,0.000184768893272668,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,1,"Pediatrics",118752.75202
"24",24,65034.0585029418,27.3716769820311,20.4260328096993,0.00561839518828023,0.00016171501417831,53.0689513073931,0.000055848935893669,99.8724970582619,0.0099696741897198,0.000217563950071979,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,1,"Pediatrics",118752.75202
"25",25,65018.9924270088,31.1915268881983,23.2792959921385,0.00644223089676037,0.000188426949190705,61.4610526803312,0.0000667727617882253,114.938572991276,0.011546225116339,0.000255199710978931,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,1,"Pediatrics",118752.75202
"26",26,65001.826575547,35.5420944889211,26.5295096840673,0.00737650939314482,0.000218842434680189,71.0251454487971,0.0000794794470150331,132.10442445306,0.0133429470270493,0.000298321881695223,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,1,"Pediatrics",118752.75202
"27",27,64982.2702258963,40.4962673364635,30.2315160511639,0.00843707316348523,0.000253453701305898,81.924205973783,0.000094215482624809,151.660774103758,0.0153904568420994,0.000347669183930707,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,1,"Pediatrics",118752.75202
"28",28,64959.9929366869,46.1367688679811,34.4475592343626,0.00964187839233224,0.000292825460605506,94.3436892465911,0.00011126033625105,173.938063313124,0.0177235943294634,0.000404085796856557,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,1,"Pediatrics",118752.75202
"29",29,64934.6192453802,52.5574047899044,39.2482748979008,0.0110112861142584,0.000337604283210722,108.494595110316,0.000130931317445482,199.311754619836,0.0203819981273825,0.000468535600656205,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,1,"Pediatrics",118752.75202
"30",30,64905.7229006712,59.8644096891674,44.7137563363684,0.012568379155008,0.000388528944805752,124.61682280633,0.000153588894021994,228.208099328859,0.0234107359315629,0.000542117838827746,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,1,"Pediatrics",118752.75202
"31",31,64872.8201360938,68.1780048929604,50.9347853027939,0.0143393324930323,0.000446442645187888,142.983108292399,0.000179642938256651,261.11086390623,0.0268610441619231,0.000626085583444539,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,1,"Pediatrics",118752.75202
"32",32,64835.3621856161,77.6341181284909,58.0141810237814,0.0163538263366525,0.000512306803274606,163.90343953879,0.000209559751000243,298.568814383953,0.0307911574221495,0.000721866554274849,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,1,"Pediatrics",118752.75202
"33",33,64792.7273218443,88.3861759367407,66.068224258794,0.0186454870044349,0.000587215984822343,187.729801387517,0.000243869658485573,341.203678155699,0.0352671998705932,0.000831085643307915,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,1,"Pediatrics",118752.75202
"34",34,64744.2115444693,100.607139775282,75.2283326482983,0.0212524033022368,0.000672415636514369,214.861775112167,0.000283176056114562,389.719455530742,0.0403642371548154,0.000955591692628931,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,1,"Pediatrics",118752.75202
"35",35,64689.0185096698,114.49167722357,85.6428231914603,0.0242176887141537,0.000769321618070021,245.752674739414,0.000328165405304392,444.912490330182,0.046167429181642,0.00109748702337441,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,1,"Pediatrics",118752.75202
"36",36,64626.2484294215,130.25849653556,97.4788147025574,0.027590105394768,0.000879542156060449,280.916410074319,0.000379618544452262,507.682570578532,0.0527733194050222,0.00125916070051271,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,1,"Pediatrics",118752.75202
"37",37,64554.8859549074,148.152739389454,110.924327527781,0.0314247474681366,0.00100490250021058,320.935110101987,0.000438423474204043,579.045045092665,0.0602912669564291,0.00144332597441462,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,1,"Pediatrics",118752.75202
"38",38,64473.7870213778,168.448481411743,126.190487916819,0.0357837905332082,0.00114747240926969,366.467572440991,0.000505589761857215,660.143978622257,0.0688450339557463,0.0016530621711269,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,1,"Pediatrics",118752.75202
"39",39,64381.6646575583,191.451326829757,143.513782490196,0.0407373113730503,0.00130959667959032,418.25860394894,0.000582264763360015,752.266342441709,0.078574540232057,0.00189186144295033,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,1,"Pediatrics",118752.75202
"40",40,64277.0739507109,217.500829705466,163.158462022246,0.0463641633472465,0.00149392903006149,477.149229717181,0.000669751861368792,856.857049289132,0.0896377811758522,0.00216368089143029,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,1,"Pediatrics",118752.75202
"41",41,64158.3963071506,246.97272630617,185.418954198223,0.0527529072346845,0.00170346935228962,544.087786437575,0.000769530872221953,975.534692849427,0.102212911724916,0.00247300022451157,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,1,"Pediatrics",118752.75202
"42",42,64023.8230017549,280.281031434744,210.622075763933,0.0600028110876973,0.00194160472958609,620.142063349513,0.000883281073225973,1110.10799824508,0.116500527143938,0.00282488580281206,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,1,"Pediatrics",118752.75202
"43",43,63871.3389458662,317.879362386825,239.129170899534,0.0682248557374856,0.00221215369000687,706.51207093144,0.00101290660927044,1262.59205413384,0.132726061723032,0.00322506029927731,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,1,"Pediatrics",118752.75202
"44",44,63698.7065324951,360.26158438037,271.337890116067,0.0775427750257521,0.00251941450852173,804.543770253834,0.00116056513702585,1435.22446750494,0.151142367936704,0.00367997964554758,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,1,"Pediatrics",118752.75202
"45",45,63503.4506482893,407.96136512044,307.683360799848,0.0880940714130611,0.00286821669995641,915.743334802847,0.00132869951037722,1630.48035171076,0.172032395619734,0.00419691621033362,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,1,"Pediatrics",118752.75202
"46",46,63282.8454266123,461.550165002687,348.638902140138,0.100030981723236,0.00326397491522566,1041.79169121605,0.00152007217491493,1851.08557338769,0.195711923526048,0.00478404709014059,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,1,"Pediatrics",118752.75202
"47",47,63138.3895727479,434.41284035263,379.497795415041,0.113148943145304,0.00371214557733571,1182.51219260179,0.00173779392210007,1995.54142725211,0.22214773313402,0.00544993949943579,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,1,"Pediatrics",118752.75202
"48",48,62985.574687982,422.717056375542,394.779589936137,0.126214552240911,0.00421303822310365,1331.72725292251,0.00198519333113102,2148.35631201799,0.250179183325605,0.00619823155423467,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,1,"Pediatrics",118752.75202
"49",49,62828.7388537873,418.017820591597,402.782247538462,0.138499723208003,0.00476056799760411,1485.24655239464,0.00226539677855557,2305.19214621269,0.279019018731197,0.00702596477615968,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,1,"Pediatrics",118752.75202
"50",50,62669.9199415226,416.429240530392,407.324967599869,0.149750766508994,0.00534625083208438,1641.09917227044,0.00258105930661084,2464.01105847735,0.308296969282899,0.00792731013869522,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,1,"Pediatrics",118752.75202
"51",51,62510.0987010749,416.162229088205,410.165511493687,0.159922778518582,0.00596130611416334,1798.33573996891,0.00293428962232244,2623.83229892506,0.337834693248298,0.00889559573648579,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,1,"Pediatrics",118752.75202
"52",52,62349.7700553353,416.392368186182,412.112598674984,0.169058494732842,0.00659752110708697,1956.47699512496,0.00332666276539979,2784.16094466473,0.367542172182578,0.00992418387248676,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,1,"Pediatrics",118752.75202
"53",53,62189.2055591151,416.739370008343,413.537924781195,0.177233510598315,0.0072475579526955,2115.25990575979,0.00375926705033131,2944.72544088493,0.397370010658851,0.0110068250030268,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,1,"Pediatrics",118752.75202
"54",54,62028.573999421,417.027586313374,414.612007808263,0.184531932926196,0.0079050152304505,2274.52073674772,0.00423276147642786,3105.35700057899,0.427287467063763,0.0121377767068784,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,1,"Pediatrics",118752.75202
"55",55,61867.9967680118,417.175808843337,415.412848232941,0.191035951080796,0.00856438617615232,2434.14122714133,0.00474743334393823,3265.93423198821,0.457272341482607,0.0133118195200905,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,1,"Pediatrics",118752.75202
"56",56,61707.5731322129,417.146773075495,415.97578406601,0.196821747863179,0.00922097849322189,2594.02396466766,0.00530325157473367,3426.3578677871,0.48730634922229,0.0145242300679556,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,1,"Pediatrics",118752.75202
"57",57,61547.3920316012,416.92339256422,416.316992355097,0.201958151200716,0.00987082604019599,2754.08085458807,0.0058999141256655,3586.53896839876,0.517372954517946,0.0157707401658615,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,1,"Pediatrics",118752.75202
"58",58,61387.5371496592,416.498356697011,416.443781163496,0.206506661289666,0.0105105974981408,2914.2281583301,0.0065368913661617,3746.39385034076,0.547456438575715,0.0170474888643025,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,1,"Pediatrics",118752.75202
"59",59,61228.0894005472,415.868886460261,416.359771979526,0.210522000180327,0.0111375061330881,3074.38406804064,0.00721346606118394,3905.84159945281,0.577541444065767,0.018350972194272,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,1,"Pediatrics",118752.75202
"60",60,61069.1277201694,415.034822410089,416.066815038959,0.214052558582141,0.011749253909229,3234.46791180958,0.00792875945707548,4064.80327983058,0.607612825908231,0.0196780133663045,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,1,"Pediatrics",118752.75202
"61",61,60910.7296800535,413.997124087506,415.566453594764,0.217141199782614,0.0123439532328649,3394.39957534732,0.00868176391712453,4223.20131994653,0.637655542782403,0.0210257171499895,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,1,"Pediatrics",118752.75202
"62",62,60752.9714458274,412.757609470897,414.86019118207,0.219825784073246,0.0129200801435903,3554.09953629154,0.00947136383597878,4380.95955417257,0.667654663664628,0.0223914439795691,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,1,"Pediatrics",118752.75202
"63",63,60595.9278081311,411.318681445117,413.949718065179,0.222139940395303,0.0134764111899273,3713.48887964662,0.0102963603336182,4538.00319186884,0.697595370866213,0.0237727715235455,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,1,"Pediatrics",118752.75202
"64",64,60439.672051169,409.683211972411,412.837047388893,0.224113364292873,0.0140119964107263,3872.48940862458,0.0111554844199985,4694.25894883101,0.727462980907369,0.0251674808307248,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,1,"Pediatrics",118752.75202
"65",65,60284.2758414619,407.854497337721,411.52452938701,0.225772365682609,0.0145261161388293,4031.02378591744,0.0120474141346448,4849.65515853812,0.757242971152091,0.0265735302734741,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,1,"Pediatrics",118752.75202
"66",66,60129.8091779711,405.836171706169,410.014889654252,0.227140431787342,0.0150182373049284,4189.0156312084,0.0129707910169792,5004.12182202893,0.786920998225494,0.0279890283219076,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,1,"Pediatrics",118752.75202
"67",67,59976.3400834641,403.632385470111,408.311201013876,0.228238470736858,0.015487994774094,4346.38967935833,0.0139242280776438,5157.59091653591,0.816482927771613,0.0294122228517378,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,1,"Pediatrics",118752.75202
"68",68,59713.8480867948,492.88498081079,422.661554173585,0.229486192594537,0.0159358104350482,4505.27604988964,0.0149063281531128,5420.0829132052,0.846328964357757,0.030842138588161,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,1,"Pediatrics",118752.75202
"69",69,59436.1645009796,566.590579894262,457.792834229718,0.232360118527838,0.0163683855657482,4674.11844051039,0.015915881879515,5697.76649902035,0.878045467433103,0.0322842674452633,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,1,"Pediatrics",118752.75202
"70",70,59133.7730915117,637.456781296267,504.54802907963,0.237716178668221,0.0167994985510657,4858.88163009085,0.0169523443283048,6000.15790848831,0.912753036255631,0.0337518428793705,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,1,"Pediatrics",118752.75202
"71",71,58801.1007939317,710.953800273371,559.356089408614,0.245908950599294,0.0172455122369785,5063.2391457941,0.018016129396589,6332.83020606833,0.951141783270644,0.0352616416335675,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,1,"Pediatrics",118752.75202
"72",72,58434.1456494057,789.539270931871,620.952480007311,0.257100214485942,0.0177232610496573,5289.9996674848,0.019108694743366,6699.78535059427,0.99373933034641,0.0368319557930234,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,1,"Pediatrics",118752.75202
"73",73,58029.5196034861,874.391442411045,689.016153233745,0.271384304577626,0.0182492953246697,5541.69393472584,0.0202325433445916,7104.41139651388,1.04102107796285,0.0384818386692613,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,1,"Pediatrics",118752.75202
"74",74,57584.0800843833,966.11410725375,763.595830284018,0.28883752596818,0.0188396645702775,5820.81190969105,0.0213911973115285,7549.85091561668,1.0934547636043,0.040230861881806,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,1,"Pediatrics",118752.75202
"75",75,57094.8126297824,1065.0130004108,844.862834100878,0.309535662412756,0.0195099021933627,6129.89090097574,0.0225891656056034,8039.11837021765,1.15151701839208,0.0420990677989662,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,1,"Pediatrics",118752.75202
"76",76,56558.8241407862,1171.19495006352,932.996040806821,0.333557959494281,0.0202750700468485,6471.53820340091,0.0238319130055061,8575.10685921381,1.21569762054137,0.0441069830523546,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,1,"Pediatrics",118752.75202
"77",77,55973.3902171877,1284.59079249486,1028.12150848104,0.360984926189385,0.0211498035104888,6848.42122127456,0.0251258321642978,9160.54078281232,1.28649763968512,0.0462756356747867,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,1,"Pediatrics",118752.75202
"78",78,55336.0319242599,1404.94742795263,1130.27211350035,0.391893135010182,0.0221483301474362,7263.23901460431,0.0264782176560328,9797.89907574011,1.36442409107956,0.0486265478034691,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,1,"Pediatrics",118752.75202
"79",79,54644.6120818843,1531.8065452439,1239.35511529803,0.426348154934726,0.0232844491791415,7718.6797277297,0.0278972399529808,10489.3189181157,1.44998193757717,0.0511816891321224,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,1,"Pediatrics",118752.75202
"80",80,53897.441239641,1664.48052817328,1355.12309231951,0.464396464069486,0.0245714677844429,8217.36778001695,0.0293919174263204,11236.489760359,1.54366416828475,0.0539633852107634,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,1,"Pediatrics",118752.75202
"81",81,53093.3957928068,1802.0286796043,1477.14545888809,0.506056064526369,0.0260220863849571,8761.79801846809,0.0309720817820691,12040.5352071932,1.64593942786689,0.0569941681670263,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,1,"Pediatrics",118752.75202
"82",82,52232.0375834063,1943.23912737715,1604.78301484125,0.551306413605395,0.027648230851922,9354.25967139588,0.0326483349638686,12901.8934165937,1.75723772992121,0.0602965658157906,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,1,"Pediatrics",118752.75202
"83",83,51313.7261252362,2086.62037032823,1737.16676133143,0.600078253799711,0.0294608390272294,9996.75377201583,0.0344319954677934,13820.2048747638,1.87793494370017,0.0638928344950229,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,1,"Pediatrics",118752.75202
"84",84,50339.7250311411,2230.404806447,1873.18109700539,0.652242956471038,0.0314695897445813,10690.900017833,0.0363350272481712,14794.2059688589,2.00833529632609,0.0678046169927524,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,1,"Pediatrics",118752.75202
"85",85,49312.2893551712,2372.56662614937,2011.45703258925,0.70760224051556,0.0336825817853734,11437.8383313177,0.0383699501760061,15821.6416448288,2.14865287974315,0.0720525319613796,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,1,"Pediatrics",118752.75202
"86",86,48234.7166865399,2510.85696753566,2150.37869473362,0.765879680275206,0.0361059932065535,12238.1361157832,0.0405497341695357,16899.2143134601,2.29899422779699,0.0766557273760892,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,1,"Pediatrics",118752.75202
"87",87,47111.370654603,2642.86113695119,2288.09729116948,0.826713379638793,0.0387436930493436,13091.6935725392,0.0428876644359681,18022.560345397,2.45934052934503,0.0816313574853117,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,1,"Pediatrics",118752.75202
"88",88,45947.6583866325,2766.07128028291,2422.56387185627,0.889651395223706,0.0415968476297235,13997.6608158,0.0453971855086941,19186.2726133675,2.62953205799206,0.0869940331384176,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,1,"Pediatrics",118752.75202
"89",89,44749.9636462627,2877.97076866151,2551.58135083942,0.954149994272748,0.0446635352385053,14954.3683289863,0.0480917204693282,20383.9673537372,2.80925510842942,0.0927552557078335,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,1,"Pediatrics",118752.75202
"90",90,43525.5259698691,2976.13992514108,2672.86381237581,1.01957674358117,0.0479383819536951,15959.2827930226,0.0509844658476065,21608.4050301309,2.9980336996072,0.0989228478013016,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,1,"Pediatrics",118752.75202
"91",91,42282.2777124948,3058.36291470035,2784.11185015559,1.08521761182673,0.0514122505755032,17008.9878046204,0.0540881665357349,22851.6532875052,3.19522595405149,0.105500417111238,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,1,"Pediatrics",118752.75202
"92",92,41028.6450068672,3122.72523290725,2883.10509927868,1.15028809801137,0.0550720124301101,18099.1928859642,0.0574148722825008,24105.2859931328,3.40002579226359,0.112486884712611,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,1,"Pediatrics",118752.75202
"93",93,39773.3127082268,3167.71609839922,2967.78559871188,1.21395037808808,0.0589004070737897,19224.7827681933,0.0609756836905326,25360.6182917732,3.61147219337452,0.119876090764322,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,1,"Pediatrics",118752.75202
"94",94,38524.9783983864,3192.3044365342,3036.34764692197,1.27533383722132,0.0628760279718803,20379.8975277995,0.0647804927636403,26608.9526016136,3.82846425193173,0.127656520735521,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,1,"Pediatrics",118752.75202
"95",95,37292.1091031423,3195.98336521539,3087.32491257625,1.33355850390605,0.0669734562271323,21558.0442493795,0.068837726439196,27841.8218968577,4.04978215723261,0.135811182666328,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,1,"Pediatrics",118752.75202
"96",96,36082.7066602971,3178.80265739263,3119.64822634541,1.38776186060001,0.0711635172172577,22752.2413764816,0.073154105428509,29051.2243397029,4.27411431351534,0.144317622645767,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,1,"Pediatrics",118752.75202
"97",97,34904.1049370295,3141.35395423534,3132.70024085626,1.4371255182024,0.0754137020958358,23955.1815942395,0.0777344190543492,30229.8260629705,4.5000879412061,0.153148121150185,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,1,"Pediatrics",118752.75202
"98",98,33762.8050128888,3084.73600366591,3126.33629958717,1.48090164886705,0.0796887146569944,25159.4105121594,0.0825813352038169,31371.1259871112,4.72630264608327,0.162270049860811,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,1,"Pediatrics",118752.75202
"99",99,32664.3562795849,3010.48906831432,3100.88640514753,1.51843692354293,0.0839511432312805,26357.5091636406,0.0876952458388825,32469.5747204151,4.95136470494619,0.171646389070163,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,1,"Pediatrics",118752.75202
"100",100,31613.2852887373,2920.51169281807,3057.12978915702,1.54919307595609,0.0881622302151884,27542.2737998233,0.093074158108899,33520.6457112627,5.17392084243784,0.181236388324087,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,1,"Pediatrics",118752.75202
"101",101,30613.0732005771,2816.96433352378,2996.25046761346,1.57276228305217,0.0922826955128976,28706.8792396709,0.0987136362386929,34520.8577994229,5.39268891808398,0.190996331751591,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,1,"Pediatrics",118752.75202
"102",102,29666.1751599092,2702.16828632902,2919.7742411238,1.58887730793725,0.0962735944698001,29845.0235549401,0.104606795446964,35467.7558400908,5.60648510627254,0.200880389916765,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,1,"Pediatrics",118752.75202
"103",103,28774.0758906516,2578.5072389391,2829.49388913548,1.59741565623671,0.100097167446838,30951.0457241005,0.110744349618848,36359.8551093484,5.81424599755043,0.210841517065686,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,1,"Pediatrics",118752.75202
"104",104,27937.3725644141,2448.33848777646,2727.38865547742,1.59839785809149,0.103717637836616,32020.0120621251,0.117114710939521,37196.5584355859,6.01504483361422,0.220832348776137,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,1,"Pediatrics",118752.75202
"105",105,27155.8744297551,2313.91717225251,2615.54442475373,1.59198075048675,0.107101930128631,33047.7721864247,0.123704133295186,37978.0565702449,6.20810201896309,0.230806063423817,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,1,"Pediatrics",118752.75202
