"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"1",1,2545.831901,0,1,0,0,0,0,0,0,0,"Malawi","Nkhotakota","TA Kafuzila",60,2546.831901,1,"Elderly",28689.582445
"2",2,2545.09484086563,0.607395298948111,0.79445737751421,0.0357073044167834,0.000666959821145205,0.298824598002883,0.00000859566712105609,0.737060134370254,0.0380766586232289,0.000681384092899491,"Malawi","Nkhotakota","TA Kafuzila",60,2546.831901,1,"Elderly",28689.582445
"3",3,2544.43071610357,0.964935147267374,0.798921944217084,0.0637743331791506,0.00237433817632047,0.571116689930184,0.0000624436544651426,1.40118489642458,0.0723949085478341,0.00247912402117126,"Malawi","Nkhotakota","TA Kafuzila",60,2546.831901,1,"Elderly",28689.582445
"4",4,2543.71715730382,1.25151500184471,0.901204364017842,0.0909953691566651,0.004928892931864,0.865904157005354,0.000195911218779077,2.11474369617521,0.109277616438404,0.0052576488759443,"Malawi","Nkhotakota","TA Kafuzila",60,2546.831901,1,"Elderly",28689.582445
"5",5,2542.89137670082,1.54104201231766,1.06158250577647,0.120507310626997,0.00831111716232934,1.20864151489332,0.000439838401370774,2.94052429917815,0.151973806174744,0.00904920398444481,"Malawi","Nkhotakota","TA Kafuzila",60,2546.831901,1,"Elderly",28689.582445
"6",6,2541.91034872515,1.86804861557979,1.26890488703257,0.154133947264165,0.0125848427947247,1.61705393133194,0.00082605084117446,3.92155227484436,0.202714935562009,0.0139710274442871,"Malawi","Nkhotakota","TA Kafuzila",60,2546.831901,1,"Elderly",28689.582445
"7",7,2540.73487646333,2.25312293221677,1.52383893657657,0.193307878530826,0.0178650840608261,2.10749994796169,0.0013897573218152,5.0970245366685,0.263538987886849,0.0201972168668145,"Malawi","Nkhotakota","TA Kafuzila",60,2546.831901,1,"Elderly",28689.582445
"8",8,2539.32272651209,2.71292118452402,1.83258507665568,0.239448972344068,0.0243088890195087,2.69773912310879,0.00217124225841851,6.50917448791048,0.336646994807414,0.0279524210384604,"Malawi","Nkhotakota","TA Kafuzila",60,2546.831901,1,"Elderly",28689.582445
"9",9,2537.62511581986,3.2642899951847,2.20464503169566,0.294138164745271,0.0321157517203914,3.40837881589277,0.00321742090229414,8.20678518014109,0.424587344084639,0.0375148618521607,"Malawi","Nkhotakota","TA Kafuzila",60,2546.831901,1,"Elderly",28689.582445
"10",10,2535.58433914074,3.92616107982735,2.65218471965627,0.359217356160071,0.0415325204906519,4.2638826837906,0.00458349933810068,10.247561859263,0.530382429603192,0.0492240282127693,"Malawi","Nkhotakota","TA Kafuzila",60,2546.831901,1,"Elderly",28689.582445
"11",11,2533.13165186686,4.72064256558359,3.19004522500832,0.436867109339296,0.0528610181899825,5.29349834075651,0.00633487426564232,12.7002491331433,0.657643932490073,0.0634914842899344,"Malawi","Nkhotakota","TA Kafuzila",60,2546.831901,1,"Elderly",28689.582445
"12",12,2530.18505870248,5.6738452491106,3.83604737874133,0.529682353884154,0.0664678364866639,6.53225012318137,0.00854935611386665,15.646842297518,0.81069555516178,0.0808143943714493,"Malawi","Nkhotakota","TA Kafuzila",60,2546.831901,1,"Elderly",28689.582445
"13",13,2526.64684273546,6.81666328626454,4.61145065931095,0.640755343185487,0.0827962899626378,8.02207288706546,0.0113197987493461,19.1850582645384,0.994712890628334,0.101791889846261,"Malawi","Nkhotakota","TA Kafuzila",60,2546.831901,1,"Elderly",28689.582445
"14",14,2522.40077068187,8.18558062168372,5.54151681491553,0.77376973080415,0.10238068581637,9.81312525702514,0.0147572078796846,23.4311303181246,1.21588525644797,0.12714455507669,"Malawi","Nkhotakota","TA Kafuzila",60,2546.831901,1,"Elderly",28689.582445
"15",15,2517.30891641303,9.82352986845052,6.65616305299634,0.933109003478589,0.125863301274366,11.9653249190679,0.0189944416996209,28.5229845869673,1.48160475656134,0.157737614813699,"Malawi","Nkhotakota","TA Kafuzila",60,2546.831901,1,"Elderly",28689.582445
"16",16,2511.20809659951,11.780789133495,7.99069104093547,1.12398106329622,0.15401448388138,14.5501380595433,0.0241906193317867,34.6238044004831,1.80068648146227,0.194608432231407,"Malawi","Nkhotakota","TA Kafuzila",60,2546.831901,1,"Elderly",28689.582445
"17",17,2505.03978727766,13.1664200279569,9.42389985087519,1.35017334441714,0.187733960303137,17.6333504496745,0.0305360891069081,40.7921137223338,2.18115716665661,0.238976154933054,"Malawi","Nkhotakota","TA Kafuzila",60,2546.831901,1,"Elderly",28689.582445
"18",18,2497.86361374298,14.9471731744842,10.9121729596425,1.60935972978886,0.227878311021509,21.2334484252306,0.0382546568506166,47.9682872570184,2.62497519527836,0.292072928903879,"Malawi","Nkhotakota","TA Kafuzila",60,2546.831901,1,"Elderly",28689.582445
"19",19,2489.61276779495,17.0540410748302,12.5499901372177,1.90211706012087,0.275206558319899,25.3901785472406,0.0475998273169084,56.2191332050462,3.13683597016461,0.35508317929726,"Malawi","Nkhotakota","TA Kafuzila",60,2546.831901,1,"Elderly",28689.582445
"20",20,2480.17302301595,19.478636831927,14.3913136733307,2.23185399338105,0.330507778746682,30.1677120787673,0.058853627894724,65.6588779840475,3.72453765206679,0.42926924897621,"Malawi","Nkhotakota","TA Kafuzila",60,2546.831901,1,"Elderly",28689.582445
"21",21,2469.40213434701,22.238205275559,16.4751142887477,2.60342798879042,0.394669924245173,35.6460199975053,0.0723291781365231,76.4297666529842,4.39785244666237,0.516044531534197,"Malawi","Nkhotakota","TA Kafuzila",60,2546.831901,1,"Elderly",28689.582445
"22",22,2457.1375292389,25.3612391096642,18.8355690797924,3.02260516599521,0.468713323641949,41.917870025257,0.0883750567456733,88.6943717610965,5.16812843937918,0.617014300965441,"Malawi","Nkhotakota","TA Kafuzila",60,2546.831901,1,"Elderly",28689.582445
"23",23,2443.19957841501,28.881231306033,21.5060042722927,3.49585192700406,0.553810124007285,49.088044331811,0.107380623837007,102.632322584985,6.04817987633655,0.734004084238197,"Malawi","Nkhotakota","TA Kafuzila",60,2546.831901,1,"Elderly",28689.582445
"24",24,2427.39345359296,32.8335558501603,24.520179055684,4.03025094707868,0.651297795818576,57.2733818223842,0.129781935912804,118.438447407039,7.0522846310853,0.869083092298693,"Malawi","Nkhotakota","TA Kafuzila",60,2546.831901,1,"Elderly",28689.582445
"25",25,2409.51094251031,37.2533480695002,27.9123806897866,4.63345109224934,0.762689699868563,66.6030208274916,0.156068110796047,136.320958489692,8.1962080064457,1.02458546788704,"Malawi","Nkhotakota","TA Kafuzila",60,2546.831901,1,"Elderly",28689.582445
