"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"13",13,64072.8756889494,6.89597913799133,4.6499089868399,0.0010685106935712,0.0000239523449439192,8.78982497384261,0.00000548887624488018,19.3368110505886,0.00165733511734718,0.0000294412211887994,"Malawi","Dowa","TA Mkukula",81,64093.2125,1,"Pediatrics",118457.03342
"14",14,64068.5534668652,8.30357760747451,5.59919631400279,0.00129192985421427,0.0000296381477647762,10.7549304871396,0.00000715816137278921,23.6590331347802,0.00202785603696558,0.0000367963091375654,"Malawi","Dowa","TA Mkukula",81,64093.2125,1,"Pediatrics",118457.03342
"15",15,64063.3492916602,9.99824615742652,6.74216219400995,0.00156033598777555,0.0000364665405093072,13.121193968391,0.00000921742191201461,28.8632083397776,0.00247401523620199,0.0000456839624213218,"Malawi","Dowa","TA Mkukula",81,64093.2125,1,"Pediatrics",118457.03342
"16",16,64057.0833694594,12.0384390537063,8.11827669672618,0.00188297845526346,0.0000446683693497626,15.9704753982734,0.0000117450786651858,35.1291305406092,0.00301124741556243,0.0000564134480149484,"Malawi","Dowa","TA Mkukula",81,64093.2125,1,"Pediatrics",118457.03342
"17",17,64050.7128121913,13.5115415813665,9.60692563078813,0.00226688903463291,0.0000545154114330202,19.3788843568217,0.0000148352746665812,41.4996878086971,0.00365390275662494,0.0000693506860996017,"Malawi","Dowa","TA Mkukula",81,64093.2125,1,"Pediatrics",118457.03342
"18",18,64043.2555406896,15.4178380473652,11.1671765618263,0.00270886923373885,0.000066270562129377,23.3691509621243,0.0000185992757150322,48.9569593103873,0.00440626599062704,0.0000848698378444094,"Malawi","Dowa","TA Mkukula",81,64093.2125,1,"Pediatrics",118457.03342
"19",19,64034.6198900001,17.6970394024776,12.9017169885004,0.00321089882750521,0.000080172512522148,27.9905393737698,0.000023163807761692,57.5926099998957,0.00527762523318201,0.00010333632028384,"Malawi","Dowa","TA Mkukula",81,64093.2125,1,"Pediatrics",118457.03342
"20",20,64024.6570923602,20.3547722733814,14.8737926853511,0.00378012552054101,0.0000964750485322484,33.322937409609,0.0000286708252889104,67.5554076397358,0.00628304299696419,0.000125145873821159,"Malawi","Dowa","TA Mkukula",81,64093.2125,1,"Pediatrics",118457.03342
"21",21,64013.1786283284,23.4276327314913,17.1340567156454,0.00442663652199195,0.000115469516787715,39.4676048392118,0.0000352792356335839,79.0338716716229,0.00744161157041793,0.000150748752421299,"Malawi","Dowa","TA Mkukula",81,64093.2125,1,"Pediatrics",118457.03342
"22",22,63999.9607301486,26.9697642099539,19.7318604139866,0.00516270032930294,0.000137497595072338,46.5448018618258,0.0000431676774343379,92.2517698513681,0.00877600577943646,0.000180665272506676,"Malawi","Dowa","TA Mkukula",81,64093.2125,1,"Pediatrics",118457.03342
"23",23,63984.7433638227,31.0482064103865,22.7203293499291,0.00600261967333682,0.000162960793119151,54.6943822985168,0.0000525379629843087,107.469136177262,0.010312594795406,0.00021549875610346,"Malawi","Dowa","TA Mkukula",81,64093.2125,1,"Pediatrics",118457.03342
"24",24,63967.226591636,35.7418353626548,26.1590502228578,0.006962850207129,0.000192329445998011,64.0778039797061,0.000063619102364429,124.985908363974,0.0120818211743778,0.00025594854836244,"Malawi","Dowa","TA Mkukula",81,64093.2125,1,"Pediatrics",118457.03342
"25",25,63947.0654126783,41.1419074267225,30.1158406424069,0.00806225332651594,0.000226152301986047,74.8809741750119,0.0000766718992182952,145.147087321669,0.0141187373506028,0.000302824201204342,"Malawi","Dowa","TA Mkukula",81,64093.2125,1,"Pediatrics",118457.03342
"26",26,63923.8635072379,47.3533234565535,34.6682806249884,0.00932242766920669,0.000265067331734391,87.3177091914029,0.0000919941814639434,168.348992762127,0.0164636579331734,0.000357061513198334,"Malawi","Dowa","TA Mkukula",81,64093.2125,1,"Pediatrics",118457.03342
"27",27,63897.1659255407,54.4963539532918,39.9052364940912,0.010768107233711,0.00030981413701632,101.633796163783,0.000109926778588213,195.046574459316,0.0191629255458016,0.000419740915604534,"Malawi","Dowa","TA Mkukula",81,64093.2125,1,"Pediatrics",118457.03342
"28",28,63866.4509315044,62.7086261826114,45.9284721589108,0.0124276091747187,0.000361247874472438,118.111550436889,0.000130860172252327,225.761568495632,0.022269770109214,0.000492108046724765,"Malawi","Dowa","TA Mkukula",81,64093.2125,1,"Pediatrics",118457.03342
"29",29,63831.1202022136,72.1475274552321,52.8545327237848,0.0143333744995474,0.000420356167408702,137.075328634214,0.000155242523396365,261.092297786421,0.0258453483156487,0.000575598690805068,"Malawi","Dowa","TA Mkukula",81,64093.2125,1,"Pediatrics",118457.03342
"30",30,63790.4885374231,82.9927177050926,60.8166799143315,0.0165225384198059,0.000488277143149765,158.897370553762,0.000183588190975466,301.72396257694,0.0299598451023105,0.000671865334125231,"Malawi","Dowa","TA Mkukula",81,64093.2125,1,"Pediatrics",118457.03342
"31",31,63743.7717076952,95.4490180738226,69.9671944058841,0.0190376051371065,0.000566321090888202,184.004759410918,0.000216487951519767,348.440792304804,0.0346937859852659,0.000782809042407969,"Malawi","Dowa","TA Mkukula",81,64093.2125,1,"Pediatrics",118457.03342
"32",32,63690.0730305002,109.749564964229,80.4798634339164,0.0219271980967954,0.00065599480691048,212.887203288302,0.000254620499690866,402.139469499851,0.0401395042288223,0.000910615306601346,"Malawi","Dowa","TA Mkukula",81,64093.2125,1,"Pediatrics",118457.03342
"33",33,63628.3684400178,126.159247562161,92.5527014780023,0.0252469001640111,0.000759029188222876,246.105806247177,0.000298765534160836,463.844059982227,0.0464027946116854,0.00105779472238371,"Malawi","Dowa","TA Mkukula",81,64093.2125,1,"Pediatrics",118457.03342
"34",34,63557.4899253117,144.978326091035,106.410997307282,0.0290601900472702,0.000877410707277281,284.302963870458,0.000349818750318919,534.72257468828,0.0536047791991942,0.0012272294575962,"Malawi","Dowa","TA Mkukula",81,64093.2125,1,"Pediatrics",118457.03342
"35",35,63476.1073002638,166.546313594948,122.310556034649,0.0334394848873808,0.00101341691066619,328.213468395907,0.000408808903881702,616.105199736206,0.0618840011783387,0.00142222581454789,"Malawi","Dowa","TA Mkukula",81,64093.2125,1,"Pediatrics",118457.03342
"36",36,63382.7083105679,191.246036224368,140.541122446693,0.0384672928331396,0.00116965635733997,378.676916894617,0.000476917219768796,709.504189432088,0.0713987643753149,0.00164657357710876,"Malawi","Dowa","TA Mkukula",81,64093.2125,1,"Pediatrics",118457.03342
"37",37,63275.5772497527,219.50756810314,161.430087624188,0.0442374646186457,0.00134911351552553,436.651452442364,0.000555499458525109,816.635250247284,0.0823297240996584,0.00190461297405064,"Malawi","Dowa","TA Mkukula",81,64093.2125,1,"Pediatrics",118457.03342
"38",38,63152.772173268,251.81206981054,185.346256282924,0.0508565530646903,0.00155519885284921,503.2289427757,0.000646110944735611,939.440326732026,0.0948827490163868,0.00220130979758482,"Malawi","Dowa","TA Mkukula",81,64093.2125,1,"Pediatrics",118457.03342
"39",39,63012.1009566322,288.695435619033,212.703462393497,0.0584452805742573,0.00179180434840672,579.651657735484,0.000750534903057705,1080.11154336784,0.109292065603546,0.00254233925146442,"Malawi","Dowa","TA Mkukula",81,64093.2125,1,"Pediatrics",118457.03342
"40",40,62851.0969558492,330.751012259535,243.964179982694,0.0671400680014008,0.00206336483762791,667.330277661336,0.000870814439533407,1241.11554415084,0.125823653544627,0.00293417927716132,"Malawi","Dowa","TA Mkukula",81,64093.2125,1,"Pediatrics",118457.03342
"41",41,62666.9948864364,378.631155321082,279.642784010217,0.077094609677385,0.0023749252074584,767.863195408839,0.00100928855945555,1425.21761356358,0.144778885015664,0.00338421376691395,"Malawi","Dowa","TA Mkukula",81,64093.2125,1,"Pediatrics",118457.03342
"42",42,62456.7077874297,433.047549583965,320.307739336616,0.0884814817989302,0.00273221300247462,883.057041322323,0.00116863263467096,1635.50471257034,0.166498394541842,0.00390084563714558,"Malawi","Dowa","TA Mkukula",81,64093.2125,1,"Pediatrics",118457.03342
"43",43,62216.8071359589,494.768821824247,366.582931074857,0.101493650924269,0.00314171565883936,1014.94762387231,0.00135190315501662,1875.40536404115,0.191366027201388,0.00449361881385598,"Malawi","Dowa","TA Mkukula",81,64093.2125,1,"Pediatrics",118457.03342
"44",44,61943.5072954217,564.61490997615,419.147491277847,0.116345854577746,0.0036107626296934,1165.82128411918,0.00156258788267522,2148.70520457827,0.219812864825118,0.00517335051236862,"Malawi","Dowa","TA Mkukula",81,64093.2125,1,"Pediatrics",118457.03342
"45",45,61632.6569487736,643.447497872534,478.732739297394,0.13327575228119,0.00414761129364277,1338.23608603071,0.00180466215271933,2459.55555122637,0.252321221208432,0.00595227344636211,"Malawi","Dowa","TA Mkukula",81,64093.2125,1,"Pediatrics",118457.03342
"46",46,61279.7411120832,732.155239570857,546.116737187253,0.152544572558288,0.00476152825779671,1535.04002241104,0.00208264684363522,2812.47138791681,0.289428074586927,0.00684417510143194,"Malawi","Dowa","TA Mkukula",81,64093.2125,1,"Pediatrics",118457.03342
"47",47,61047.6596161071,691.571244400684,597.693722323567,0.173837881213633,0.0054619154861963,1756.1062157091,0.00240166287552084,3044.55288389293,0.331109448447976,0.00786357836171713,"Malawi","Dowa","TA Mkukula",81,64093.2125,1,"Pediatrics",118457.03342
"48",48,60801.3494953102,675.491557452915,624.518839394786,0.195177273231342,0.00624991678601497,1991.64841343309,0.00276721897498053,3290.86300468978,0.375519988451252,0.0090171357609955,"Malawi","Dowa","TA Mkukula",81,64093.2125,1,"Pediatrics",118457.03342
"49",49,60547.9170605289,670.334023200367,639.734340479455,0.215385128182787,0.00711634920259943,2235.00138977496,0.00318453889549983,3544.29543947107,0.421402890144772,0.0103008880980992,"Malawi","Dowa","TA Mkukula",81,64093.2125,1,"Pediatrics",118457.03342
"50",50,60290.7295454663,669.8803743354,649.351318790915,0.234038591955866,0.00804806706540682,2483.00551662534,0.00365812302733051,3801.48295453371,0.468162393810613,0.0117061900927373,"Malawi","Dowa","TA Mkukula",81,64093.2125,1,"Pediatrics",118457.03342
"51",51,60031.447641144,671.279485956583,656.116864550845,0.251046365825552,0.00903131284025723,2734.10423904977,0.00419162017556253,4060.76485885604,0.515505026141946,0.0132229330158198,"Malawi","Dowa","TA Mkukula",81,64093.2125,1,"Pediatrics",118457.03342
"52",52,59770.9536093851,673.220778766259,661.283795638748,0.266456583457063,0.0100530989768791,2987.47301868835,0.00478783913658888,4321.25889061492,0.563275345726423,0.014840938113468,"Malawi","Dowa","TA Mkukula",81,64093.2125,1,"Pediatrics",118457.03342
"53",53,59509.7745877895,675.099673037131,665.420715788254,0.280370318236735,0.0111017064861814,3242.62060254502,0.00544881534441905,4582.43791221047,0.611380754848744,0.0165505218306004,"Malawi","Dowa","TA Mkukula",81,64093.2125,1,"Pediatrics",118457.03342
"54",54,59248.2756399084,676.635833542826,668.783333775123,0.292903258491744,0.0121667957677383,3499.20644682455,0.00617589488683655,4843.93686009165,0.65975707158324,0.0183426906545748,"Malawi","Dowa","TA Mkukula",81,64093.2125,1,"Pediatrics",118457.03342
"55",55,58986.747555392,677.698538270242,671.484720182364,0.304169326702061,0.0132393540433571,3756.95730765493,0.00696981970791503,5105.46494460799,0.708352801727503,0.0202091737512721,"Malawi","Dowa","TA Mkukula",81,64093.2125,1,"Pediatrics",118457.03342
"56",56,58725.4464091441,678.22707708068,673.57311469212,0.314274248174559,0.0143115817022883,4015.62948244635,0.00783080684010038,5366.76609085587,0.757122019022333,0.0221423885423887,"Malawi","Dowa","TA Mkukula",81,64093.2125,1,"Pediatrics",118457.03342
"57",57,58464.6116284607,678.193495919327,675.068466912714,0.323313429605939,0.0153767638192843,4274.99145989442,0.00875861938945664,5627.60087153928,0.806021093780757,0.0241353832087409,"Malawi","Dowa","TA Mkukula",81,64093.2125,1,"Pediatrics",118457.03342
"58",58,58204.4733931515,677.586393589205,675.978374942446,0.331371905925428,0.0164291424112654,4534.81678463885,0.00975262967517328,5887.73910684851,0.855007347654201,0.0261817720864387,"Malawi","Dowa","TA Mkukula",81,64093.2125,1,"Pediatrics",118457.03342
"59",59,57945.256090813,676.402663757218,676.306106860836,0.338525258834575,0.0174637753786167,4794.88083765071,0.0108118840198608,6146.956409187,0.904038446804126,0.0282756593984776,"Malawi","Dowa","TA Mkukula",81,64093.2125,1,"Pediatrics",118457.03342
"60",60,57687.1789281424,674.644637786863,676.053574594073,0.344840183102101,0.0184764675640032,5054.96010768951,0.0119351365134629,6405.03357185762,0.95307226465142,0.030411604077466,"Malawi","Dowa","TA Mkukula",81,64093.2125,1,"Pediatrics",118457.03342
"61",61,57430.4564674416,672.317689487074,675.223532587458,0.350375769878083,0.0194636499021044,5314.83185016156,0.0131209024935363,6661.75603255837,1.0020668177909,0.0325845523956407,"Malawi","Dowa","TA Mkukula",81,64093.2125,1,"Pediatrics",118457.03342
"62",62,57175.298090469,669.429778929424,673.820031482521,0.355184353647103,0.0204223101227799,5574.27462496469,0.0143674905720006,6916.91440953098,1.05098036754271,0.0347898006947805,"Malawi","Dowa","TA Mkukula",81,64093.2125,1,"Pediatrics",118457.03342
"63",63,56921.907673773,665.99099646172,671.848675378122,0.359312562533228,0.0213499081909709,5833.06881887686,0.0156730396136832,7170.30482622704,1.09977151862631,0.0370229478046541,"Malawi","Dowa","TA Mkukula",81,64093.2125,1,"Pediatrics",118457.03342
"64",64,56670.4828393673,662.013338070944,669.316889837949,0.362801868440151,0.022244334423485,6090.99735098118,0.0170355397671353,7421.72966063271,1.14839935225256,0.0392798741906202,"Malawi","Dowa","TA Mkukula",81,64093.2125,1,"Pediatrics",118457.03342
"65",65,56421.2144045419,657.510589800941,666.233877446329,0.365689329479967,0.0231038538191174,6347.84638216987,0.0184528577078513,7670.99809545814,1.19682356001934,0.0415567115269686,"Malawi","Dowa","TA Mkukula",81,64093.2125,1,"Pediatrics",118457.03342
"66",66,56174.2860730445,652.498090142773,662.610553285004,0.368008464191858,0.0239270389522516,6603.40592525883,0.0199227657928016,7917.92642695554,1.24500455909292,0.0438498047450532,"Malawi","Dowa","TA Mkukula",81,64093.2125,1,"Pediatrics",118457.03342
"67",67,55929.8738768948,646.992756737269,658.459483712853,0.369789671638989,0.0247127384295992,6857.47043728685,0.0214429581859115,8162.33862310523,1.2929036039492,0.0461556966155107,"Malawi","Dowa","TA Mkukula",81,64093.2125,1,"Pediatrics",118457.03342
"68",68,55513.894264251,786.021865898593,679.540379373351,0.371699132349541,0.0254610797935517,7113.33581919191,0.0230110730576047,8578.31823574905,1.34114218937267,0.0484721528511563,"Malawi","Dowa","TA Mkukula",81,64093.2125,1,"Pediatrics",118457.03342
"69",69,55076.8107747048,898.693907820942,733.027216105172,0.376075024331177,0.0261821841202947,7384.25371914276,0.0246250178838921,9015.4017252952,1.39221906441491,0.0508072020041867,"Malawi","Dowa","TA Mkukula",81,64093.2125,1,"Pediatrics",118457.03342
"70",70,54604.5646085118,1004.83992236611,803.980170155935,0.384241773588487,0.0268973206219401,7679.39037615253,0.0262837194628106,9487.64789148823,1.4478625752835,0.0531810400847506,"Malawi","Dowa","TA Mkukula",81,64093.2125,1,"Pediatrics",118457.03342
"71",71,54089.6375999039,1112.67728078056,886.324445587011,0.396702363363642,0.0276316085466155,8004.12085217476,0.0279875818500368,10002.5749000961,1.50908617129669,0.0556191903966523,"Malawi","Dowa","TA Mkukula",81,64093.2125,1,"Pediatrics",118457.03342
"72",72,53527.3202568197,1225.52751993072,977.60839853034,0.413630999285275,0.0284105350375981,8362.28454458367,0.0297386012174713,10564.8922431803,1.57661372438666,0.0581491362550693,"Malawi","Dowa","TA Mkukula",81,64093.2125,1,"Pediatrics",118457.03342
"73",73,52914.2305865373,1344.57254821279,1076.81586305748,0.435071950238616,0.0292586409105555,8757.09763126028,0.03154034096658,11177.9819134627,1.65105158778133,0.0607989818771355,"Malawi","Dowa","TA Mkukula",81,64093.2125,1,"Pediatrics",118457.03342
"74",74,52247.7679037481,1469.97585394164,1183.44179720311,0.461016076573688,0.0301990632952962,9191.50233211157,0.033397855671377,11844.4445962518,1.73295445590715,0.0635969189666731,"Malawi","Dowa","TA Mkukula",81,64093.2125,1,"Pediatrics",118457.03342
"75",75,51525.9583577551,1601.32977548282,1297.09038902145,0.491426166532407,0.0312533904161204,9668.27598058579,0.0353175978650332,12566.2541422449,1.82284593215548,0.0665709882811535,"Malawi","Dowa","TA Mkukula",81,64093.2125,1,"Pediatrics",118457.03342
"76",76,50747.466259714,1737.82515568934,1417.29172523052,0.526240509516168,0.0324416035345976,10190.0333699335,0.0373073195827225,13344.7462402859,1.92121897186257,0.06974892311732,"Malawi","Dowa","TA Mkukula",81,64093.2125,1,"Pediatrics",118457.03342
"77",77,49911.6736998385,1878.31302121318,1543.40849392511,0.565367218132198,0.0337820109304448,10759.1787598244,0.0393759698184885,14180.5388001615,2.02852683311086,0.0731579807489333,"Malawi","Dowa","TA Mkukula",81,64093.2125,1,"Pediatrics",118457.03342
"78",78,49018.785497023,2021.32526964176,1674.58569738709,0.608674372598934,0.0352911381379951,11377.8305368506,0.0415335867933199,15073.427002977,2.14516887122523,0.076824724931315,"Malawi","Dowa","TA Mkukula",81,64093.2125,1,"Pediatrics",118457.03342
"79",79,48069.9338056293,2165.0900877398,1809.72047347206,0.65597878507792,0.0369835591120773,12047.731379633,0.0437911816444354,16022.2786943707,2.27147360020817,0.0807747407565127,"Malawi","Dowa","TA Mkukula",81,64093.2125,1,"Pediatrics",118457.03342
"80",80,47067.2686367264,2307.55433283298,1947.44783534024,0.707034534547048,0.0388716685044534,12770.1496282878,0.0461606095628888,17024.9438632736,2.40768009589389,0.0850322780673422,"Malawi","Dowa","TA Mkukula",81,64093.2125,1,"Pediatrics",118457.03342
"81",81,46014.0213287049,2446.42147444562,2086.14047491439,0.761522394593538,0.0409654007879543,13545.7780797146,0.048654425180018,18078.1911712951,2.55391891395298,0.0896198259679722,"Malawi","Dowa","TA Mkukula",81,64093.2125,1,"Pediatrics",118457.03342
"82",82,44914.5311534994,2579.2084075776,2223.92395981524,0.819040993561925,0.0432719065792653,14374.6353804889,0.0512857186392993,19177.6813465006,2.71019349793322,0.0945576252185647,"Malawi","Dowa","TA Mkukula",81,64093.2125,1,"Pediatrics",118457.03342
"83",83,43774.2259228052,2703.32236511812,2358.70929565011,0.87910063128512,0.0457951995984716,15255.9759526671,0.0540679286614761,20317.9865771948,2.87636319648407,0.0998631282599476,"Malawi","Dowa","TA Mkukula",81,64093.2125,1,"Pediatrics",118457.03342
"84",84,42599.5547781947,2816.15230972231,2488.24014090181,0.941120695705215,0.0485358132101494,16188.2186000301,0.0570146421568522,21492.6577218053,3.05212980304525,0.105550455367002,"Malawi","Dowa","TA Mkukula",81,64093.2125,1,"Pediatrics",118457.03342
"85",85,41397.8654179819,2915.17989759201,2610.15899452173,1.00443107459506,0.0514904520327921,17168.8921290183,0.0601393594387695,22694.3470820181,3.23702730402629,0.111629811471562,"Malawi","Dowa","TA Mkukula",81,64093.2125,1,"Pediatrics",118457.03342
"86",86,40177.2344498528,2998.09071524746,2722.08902496929,1.06827848564305,0.0546517011509885,18194.6119244959,0.0634552477555873,23914.9780501472,3.43041746377456,0.118106948906576,"Malawi","Dowa","TA Mkukula",81,64093.2125,1,"Pediatrics",118457.03342
"87",87,38946.2557786129,3062.88665946404,2821.72378631097,1.13183790500655,0.0580078067383356,19261.0894550214,0.0669748789437671,25145.9567213871,3.6314916186486,0.124982685682103,"Malawi","Dowa","TA Mkukula",81,64093.2125,1,"Pediatrics",118457.03342
"88",88,37713.7920567666,3107.99191451891,2906.92404483844,1.194229376491,0.0615425468916322,20363.1780020033,0.0707099493506265,26378.4204432333,3.83927930133617,0.132252496242259,"Malawi","Dowa","TA Mkukula",81,64093.2125,1,"Pediatrics",118457.03342
"89",89,36488.7077205614,3132.33677064341,2975.8164064804,1.25453958789065,0.0652352351441777,21494.9571564976,0.0746709942053501,27603.5047794386,4.05266417488121,0.139906229349528,"Malawi","Dowa","TA Mkukula",81,64093.2125,1,"Pediatrics",118457.03342
"90",90,35279.6225349513,3135.40349636109,3026.87749555827,1.3118461216858,0.0690608655210584,22649.8491990148,0.0788671272989572,28812.5899650486,4.27040597808611,0.147927992820016,"Malawi","Dowa","TA Mkukula",81,64093.2125,1,"Pediatrics",118457.03342
"91",91,34094.6572207123,3117.26058608247,3059.00370242579,1.36524542814925,0.0729904020262859,23820.7694491789,0.0833057703617348,29997.5552792877,4.49116887590966,0.156296172388021,"Malawi","Dowa","TA Mkukula",81,64093.2125,1,"Pediatrics",118457.03342
"92",92,32941.2201393388,3078.55280769858,3071.56065509501,1.41388141001814,0.0769912249382957,25000.3000328168,0.0879924158036561,31150.9923606612,4.71355422485717,0.164983640741952,"Malawi","Dowa","TA Mkukula",81,64093.2125,1,"Pediatrics",118457.03342
"93",93,31825.8413852568,3020.44965307357,3064.4176721113,1.45697230638064,0.0810277185670944,26180.8728591136,0.0929304198357665,32266.3711147432,4.93613507443785,0.173958138402861,"Malawi","Dowa","TA Mkukula",81,64093.2125,1,"Pediatrics",118457.03342
"94",94,30754.0486364035,2944.58180466085,3037.93987259708,1.49383658184393,0.0850619856201193,27354.9651669339,0.0981208371929858,33338.1638635965,5.15749303810603,0.183182822813105,"Malawi","Dowa","TA Mkukula",81,64093.2125,1,"Pediatrics",118457.03342
"95",95,29730.2968869855,2852.95380772316,2992.95667502017,1.5239148072015,0.0890546528035394,28515.2885985072,0.103562303996374,34361.9156130145,5.37625394319976,0.192616956799913,"Malawi","Dowa","TA Mkukula",81,64093.2125,1,"Pediatrics",118457.03342
"96",96,28757.9565417653,2747.82697573301,2930.725065818,1.54678443629998,0.0929657608795417,29654.9549155154,0.109250971105686,35334.2559582347,5.59111907600454,0.202216731985228,"Malawi","Dowa","TA Mkukula",81,64093.2125,1,"Pediatrics",118457.03342
"97",97,27839.3395676541,2631.61938576189,2852.85137015694,1.56217062097788,0.0967556626888264,30767.6280696444,0.115180498938151,36252.8729323458,5.80089385351743,0.211936161626978,"Malawi","Dowa","TA Mkukula",81,64093.2125,1,"Pediatrics",118457.03342
"98",98,26975.7602990553,2506.80431646413,2761.20944441484,1.56995075676442,0.100385906537937,31847.6467613003,0.121342102135277,37116.4522009447,6.00451093022871,0.221728008673214,"Malawi","Dowa","TA Mkukula",81,64093.2125,1,"Pediatrics",118457.03342
"99",99,26167.6347451584,2375.80586023673,2657.86380930261,1.57015077670929,0.103820091981703,32890.106389782,0.127724651558125,37924.5777548415,6.20104564750586,0.231544743539828,"Malawi","Dowa","TA Mkukula",81,64093.2125,1,"Pediatrics",118457.03342
"100",100,25414.5860333138,2240.93166069365,2544.97068541224,1.56293865203375,0.107024614850278,33890.9198424862,0.134314827198272,38677.6264666862,6.38972749300475,0.24133944204855,"Malawi","Dowa","TA Mkukula",81,64093.2125,1,"Pediatrics",118457.03342
"101",101,24715.5703918352,2104.30133505534,2424.70769172121,1.54861022677492,0.109969329516906,34846.8334045179,0.141097314022746,39376.6421081647,6.56994309756796,0.251066643539652,"Malawi","Dowa","TA Mkukula",81,64093.2125,1,"Pediatrics",118457.03342
"102",102,24068.9959078831,1967.8101304176,2299.19543012646,1.52757364685808,0.112628057588687,35755.4227748342,0.148055034136426,40023.2165921168,6.74123548136035,0.260683091725113,"Malawi","Dowa","TA Mkukula",81,64093.2125,1,"Pediatrics",118457.03342
"103",103,23472.8422743469,1833.10062130262,2170.44030038567,1.50032995134221,0.114978974303933,36615.0588256313,0.155169407879851,40619.3702256531,6.90329759501788,0.270148382183784,"Malawi","Dowa","TA Mkukula",81,64093.2125,1,"Pediatrics",118457.03342
"104",104,22924.7708685321,1701.55284574151,2040.28788309014,1.46745257718071,0.117004846081713,37424.8540245771,0.162420635807861,41167.4416314678,7.0559622149722,0.279425481889574,"Malawi","Dowa","TA Mkukula",81,64093.2125,1,"Pediatrics",118457.03342
"105",105,22422.2210135955,1574.28706956131,1910.39123523429,1.42956705553097,0.118693125517142,38184.5951334435,0.169787984281427,41669.9914864045,7.19918925150235,0.288481109798569,"Malawi","Dowa","TA Mkukula",81,64093.2125,1,"Pediatrics",118457.03342
"106",106,21962.4969021767,1452.1767049481,1782.19041359372,1.38733062805248,0.120035924471124,38894.6638626455,0.177250083431351,42129.7155978232,7.33305078610197,0.297286007902474,"Malawi","Dowa","TA Mkukula",81,64093.2125,1,"Pediatrics",118457.03342
