"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"14",14,4854.54303708516,213.542835250436,105.903037736673,1.88337511087167,0.0697037132936729,98.6141799644504,0.00210913911771645,419.015240914842,2.45218430615308,0.0798837874961441,"Malawi","Mulanje","Mulanje Boma",26,5274.558278,1,"Adults",12203.5561849
"15",15,4659.78958032754,308.813009790412,155.648884509863,2.80664919443656,0.104971797714747,147.391957388366,0.00322499166600716,613.768697672459,3.6649328909192,0.120537700497798,"Malawi","Mulanje","Mulanje Boma",26,5274.558278,1,"Adults",12203.5561849
"16",16,4389.62324225319,436.71400755389,225.360998794508,4.14622254169304,0.157202309811824,218.551703930797,0.00490061611239394,883.935035746812,5.43399921686195,0.180855863644731,"Malawi","Mulanje","Mulanje Boma",26,5274.558278,1,"Adults",12203.5561849
"17",17,4084.65166089677,552.473783045485,311.666724498689,6.02561532922972,0.233582071099145,319.499511868537,0.00740029019255224,1188.90661710323,7.94315961010405,0.269300674318437,"Malawi","Mulanje","Mulanje Boma",26,5274.558278,1,"Adults",12203.5561849
"18",18,3707.01362086451,691.38296552264,411.757506181995,8.50445200142842,0.342391956546322,455.546251664339,0.011089808544051,1566.54465713549,11.3235737550192,0.395918569808262,"Malawi","Mulanje","Mulanje Boma",26,5274.558278,1,"Adults",12203.5561849
"19",19,3268.54051027845,836.002718842274,525.709789244976,11.6390730833204,0.492362323331461,632.157379094393,0.0164451332555027,2005.01776772155,15.7101041659368,0.571737209228889,"Malawi","Mulanje","Mulanje Boma",26,5274.558278,1,"Adults",12203.5561849
"20",20,2791.38683551986,965.820193036742,647.524899904317,15.4517345725181,0.692434762448492,853.65812289529,0.0240573088261404,2482.17144248014,21.2089880583803,0.808550947912366,"Malawi","Mulanje","Mulanje Boma",26,5274.558278,1,"Adults",12203.5561849
"21",21,2307.30187685577,1059.01778013034,766.223706493453,19.885760860259,0.950761755027826,1121.14376240259,0.0346295025634858,2966.25640114423,27.8457656489607,1.11790620876715,"Malawi","Mulanje","Mulanje Boma",26,5274.558278,1,"Adults",12203.5561849
"22",22,1850.82728762489,1098.66518165523,868.007787915816,24.7794713251965,1.273153747024,1430.95643860301,0.0489571288346143,3422.73099037511,35.5274661200779,1.50945262370309,"Malawi","Mulanje","Mulanje Boma",26,5274.558278,1,"Adults",12203.5561849
"23",23,1450.00880485499,1078.86333600656,939.833240835724,29.8690071948185,1.66141090122736,1774.25459165593,0.0678865507610583,3823.54947314501,44.0321364524901,1.98907545322032,"Malawi","Mulanje","Mulanje Boma",26,5274.558278,1,"Adults",12203.5561849
"24",24,1119.89722031211,1006.48192051601,973.140229398153,34.8243374582079,2.11209304913564,2138.0102228442,0.0922544221822702,4153.66105768789,53.0340041387913,2.55737276322982,"Malawi","Mulanje","Mulanje Boma",26,5274.558278,1,"Adults",12203.5561849
"25",25,861.929746006808,897.436788434457,965.985308350107,39.3078574722815,2.61619720544245,2507.15956393699,0.122816593916289,4411.62853199319,62.1573361985821,3.20898979501627,"Malawi","Mulanje","Mulanje Boma",26,5274.558278,1,"Adults",12203.5561849
"26",26,668.00275809269,770.341223216643,922.753590486487,43.0340143735219,3.15989313264417,2867.10661893164,0.160179766378632,4605.55551990731,71.0389531878264,3.93302464102682,"Malawi","Mulanje","Mulanje Boma",26,5274.558278,1,"Adults",12203.5561849
"27",27,525.823108658329,641.210874802961,852.037384414745,45.8103309896933,3.72608962047679,3205.74574106292,0.204748450871843,4747.73516934167,79.3785829063694,4.71433852506925,"Malawi","Mulanje","Mulanje Boma",26,5274.558278,1,"Adults",12203.5561849
"28",28,422.940626229105,520.998487754307,763.966759398283,47.5514843240557,4.29637546812943,3514.54784965321,0.256695172916471,4850.6176517709,86.9657355149419,5.53535296646302,"Malawi","Mulanje","Mulanje Boma",26,5274.558278,1,"Adults",12203.5561849
"29",29,348.78392880379,415.569951935671,668.04839386738,48.2699374493105,4.85286956869276,3788.71724071139,0.315955663766987,4924.77434919621,93.6833436209195,6.3778766556228,"Malawi","Mulanje","Mulanje Boma",26,5274.558278,1,"Adults",12203.5561849
"30",30,295.202442433494,326.907695606139,571.92822139098,48.0526910441904,5.37966528339127,4026.70531662509,0.382245616720168,4978.35583556651,99.4953743017563,7.22463070510975,"Malawi","Mulanje","Mulanje Boma",26,5274.558278,1,"Adults",12203.5561849
"31",31,256.245734162978,254.545721101251,480.992205218055,47.0338054924264,5.86374334463353,4229.42197592979,0.455092750866333,5017.31254383702,104.426953457779,8.06031631315444,"Malawi","Mulanje","Mulanje Boma",26,5274.558278,1,"Adults",12203.5561849
"32",32,227.693399344867,196.7438075424,398.515347655356,45.3693317515903,6.29537575345296,4399.40713863661,0.533877315727422,5045.86487865513,108.543564677541,8.87221416276834,"Malawi","Mulanje","Mulanje Boma",26,5274.558278,1,"Adults",12203.5561849
"33",33,206.588584782517,151.27975732896,326.073340899045,43.2178633281374,6.6681244313838,4540.11273215998,0.617875069976639,5066.96969321748,111.933068704261,9.65039051681368,"Malawi","Mulanje","Mulanje Boma",26,5274.558278,1,"Adults",12203.5561849
"34",34,190.862752706908,115.912004790308,264.017286822254,40.7273978791874,6.9785635226494,4655.35397396407,0.706298314626214,5082.69552529309,114.69199792856,10.3876175729863,"Malawi","Mulanje","Mulanje Boma",26,5274.558278,1,"Adults",12203.5561849
"35",35,179.061067478727,88.6112926599508,211.902678271854,38.0277731714361,7.22584451659357,4748.93128970596,0.798332195479067,5094.49721052127,116.916143460675,11.0791138054387,"Malawi","Mulanje","Mulanje Boma",26,5274.558278,1,"Adults",12203.5561849
"36",36,170.150738207534,67.6500875439183,168.829201940487,35.2273870737798,7.41119775588919,4824.39650060049,0.893164877904345,5103.40753979247,118.694762678257,11.7221911160388,"Malawi","Mulanje","Mulanje Boma",26,5274.558278,1,"Adults",12203.5561849
"37",37,163.390296407096,51.6134126451408,133.685877926891,32.4128686304186,7.53743546707406,4884.92837570315,0.990011220237084,5110.1679815929,120.107525255324,12.3158721280964,"Malawi","Mulanje","Mulanje Boma",26,5274.558278,1,"Adults",12203.5561849
"38",38,158.241130766467,39.3715888614939,105.314126924948,29.6505655540332,7.60849638507812,4933.28423925797,1.08813025001606,5115.31714723353,121.223358795815,12.8605191625563,"Malawi","Mulanje","Mulanje Boma",26,5274.558278,1,"Adults",12203.5561849
"39",39,154.307570801923,30.0382629303526,82.6071139499422,26.9889948547415,7.62905253216795,4971.80044579856,1.18683713232162,5119.25070719808,122.100510875613,13.3574987839085,"Malawi","Mulanje","Mulanje Boma",26,5274.558278,1,"Adults",12203.5561849
"40",40,151.295994020216,22.9262559905633,64.5633759978957,24.4616630109439,7.60418538509618,5002.42129310185,1.28551049343854,5122.26228397978,122.787315074322,13.8088933160877,"Malawi","Mulanje","Mulanje Boma",26,5274.558278,1,"Adults",12203.5561849
"41",41,148.986613896307,17.5071253059165,50.3097403882249,22.0898799385639,7.53913003812339,5026.7421924392,1.38359599366915,5124.57166410369,123.323306058187,14.2172622502098,"Malawi","Mulanje","Mulanje Boma",26,5274.558278,1,"Adults",12203.5561849
"42",42,147.213716712043,13.3766987580518,39.1050543046433,19.8853499954245,7.43908100286838,5046.05777022719,1.48060699978148,5126.34456128796,123.740450901036,14.5854512900938,"Malawi","Mulanje","Mulanje Boma",26,5274.558278,1,"Adults",12203.5561849
"43",43,145.851647020408,10.2269102362128,30.3327440523842,17.8524372785003,7.30905118951883,5061.40936513054,1.57612309244535,5127.70663097959,124.064358966714,14.9164441293899,"Malawi","Mulanje","Mulanje Boma",26,5274.558278,1,"Adults",12203.5561849
"44",44,144.804700256196,7.82341821115836,23.4877840731597,15.9900702928641,7.1537748756312,5073.62874324654,1.66978704445279,5128.7535777438,124.315391819022,15.2132508353103,"Malawi","Mulanje","Mulanje Boma",26,5274.558278,1,"Adults",12203.5561849
"45",45,143.999742118373,5.98813343110338,18.1615359736609,14.293296374675,6.97764593235931,5083.37662339085,1.7613007789851,5129.55853588163,124.50963888103,15.4788265668314,"Malawi","Mulanje","Mulanje Boma",26,5274.558278,1,"Adults",12203.5561849
"46",46,143.380751531563,4.58574693369737,14.0265492364489,12.7545185627052,6.78468346009302,5091.17560756227,1.85042071323089,5130.17752646843,124.659749586277,15.7160147356114,"Malawi","Mulanje","Mulanje Boma",26,5274.558278,1,"Adults",12203.5561849
"47",47,143.100798852853,3.35201764556458,10.7920811198033,11.3643572975421,6.57851764674623,5097.43355264264,1.93695279485926,5130.45747914714,124.775523796236,15.9275089070762,"Malawi","Mulanje","Mulanje Boma",26,5274.558278,1,"Adults",12203.5561849
"48",48,142.886375611578,2.4582330323406,8.25718905018079,10.1122798933162,6.36238779257378,5102.46106517082,2.02074744919798,5130.67190238842,124.86435355269,16.1158264370394,"Malawi","Mulanje","Mulanje Boma",26,5274.558278,1,"Adults",12203.5561849
"49",49,142.722894154738,1.80788402174878,6.28975656870724,8.98762364888927,6.1391556345712,5106.50926939499,2.10169457635679,5130.83538384526,124.93216912611,16.2832976489719,"Malawi","Mulanje","Mulanje Boma",26,5274.558278,1,"Adults",12203.5561849
"50",50,142.598709116369,1.33283249552183,4.77413904472682,7.97988491047844,5.91132927741575,5109.78166434224,2.17971881324958,5130.95956888363,124.98373564296,16.4320668963869,"Malawi","Mulanje","Mulanje Boma",26,5274.558278,1,"Adults",12203.5561849
"51",51,142.504653648658,0.984660725753504,3.61338860674854,7.07885859934132,5.68108847533632,5112.44085282055,2.25477512361941,5131.05362435134,125.022821070063,16.5640965593093,"Malawi","Mulanje","Mulanje Boma",26,5274.558278,1,"Adults",12203.5561849
"52",52,142.433588746738,0.728735579562514,2.72852510356989,6.27476615490958,5.45031075779641,5114.6155069467,2.32684471073068,5131.12468925326,125.05236971217,16.6811734419574,"Malawi","Mulanje","Mulanje Boma",26,5274.558278,1,"Adults",12203.5561849
"53",53,142.379999943039,0.540144495551072,2.05646735825593,5.55835501949451,5.22059789688879,5116.40678201055,2.39593127622466,5131.17827805696,125.074661581175,16.7849171829472,"Malawi","Mulanje","Mulanje Boma",26,5274.558278,1,"Adults",12203.5561849
"54",54,142.339654494387,0.400871935391836,1.54755541288826,4.92096599963944,4.99330218854054,5117.89387034974,2.46205761942222,5131.21862350561,125.091450016687,16.8767901225249,"Malawi","Mulanje","Mulanje Boma",26,5274.558278,1,"Adults",12203.5561849
"55",55,142.309319722453,0.297831451525072,1.16311302045659,4.35457073565261,4.7695520271087,5119.138628469,2.5252625738084,5131.24895827754,125.104075971653,16.958108090649,"Malawi","Mulanje","Mulanje Boma",26,5274.558278,1,"Adults",12203.5561849
"56",56,142.286536592791,0.221478010647303,0.87326666250264,3.8517843649873,4.5502763461497,5120.18933775558,2.58559826734703,5131.27174140721,125.113560547845,17.0300516242603,"Malawi","Mulanje","Mulanje Boma",26,5274.558278,1,"Adults",12203.5561849
"57",57,142.269440607723,0.164825140872036,0.655089925912341,3.40585890470548,4.33622761933783,5121.08370811094,2.6431276905124,5131.28883739227,125.120678573628,17.0936772299424,"Malawi","Mulanje","Mulanje Boma",26,5274.558278,1,"Adults",12203.5561849
"58",58,142.256621674642,0.122742465520361,0.491076504351154,3.01066258338889,4.12800323333412,5121.85124898804,2.69792255072552,5131.30165632535,125.126016381869,17.1499284009079,"Malawi","Mulanje","Mulanje Boma",26,5274.558278,1,"Adults",12203.5561849
"59",59,142.247015697949,0.0914533896322687,0.367912784769117,2.6606494577738,3.92606511557719,5122.51512016033,2.7500613939697,5131.31126230205,125.130016629207,17.1996461784868,"Malawi","Mulanje","Mulanje Boma",26,5274.558278,1,"Adults",12203.5561849
"60",60,142.239821084411,0.0681711671991267,0.27550683215246,2.35082300664358,3.73075760294714,5123.0935703383,2.79962796835128,5131.31845691558,125.133012881962,17.2435791222725,"Malawi","Mulanje","Mulanje Boma",26,5274.558278,1,"Adults",12203.5561849
"61",61,142.234434770583,0.0508351854529249,0.206227727420746,2.07669641895102,3.54232358754974,5123.60105050344,2.8467098066093,5131.32384322941,125.135256153393,17.2823926141776,"Malawi","Mulanje","Mulanje Boma",26,5274.558278,1,"Adults",12203.5561849
"62",62,142.230403690995,0.0379196781579058,0.154318830894532,1.83425162764379,3.36091897287684,5124.04906818999,2.89139700944675,5131.327874309,125.136935057609,17.3166774421616,"Malawi","Mulanje","Mulanje Boma",26,5274.558278,1,"Adults",12203.5561849
"63",63,142.227387738339,0.0282929671425358,0.115444272814487,1.61989863858891,3.18662557791923,5124.44684760189,2.93378120331151,5131.33089026166,125.138191202748,17.3469576739178,"Malawi","Mulanje","Mulanje Boma",26,5274.558278,1,"Adults",12203.5561849
"64",64,142.225131821101,0.0211147767213736,0.0863430472103243,1.43043613000434,3.01946256658239,5124.80183500145,2.97395465693451,5131.33314617889,125.139130810319,17.3736978221291,"Malawi","Mulanje","Mulanje Boma",26,5274.558278,1,"Adults",12203.5561849
"65",65,142.223444720839,0.0157605025721043,0.0645651611468708,1.26301399682374,2.85939654075788,5125.12008754188,3.01200953598106,5131.33483327916,125.139833510751,17.3973093400028,"Malawi","Mulanje","Mulanje Boma",26,5274.558278,1,"Adults",12203.5561849
"66",66,142.222183286177,0.0117658890642248,0.0482729982090235,1.11509833828292,2.7063503709549,5125.40656983368,3.04803728363536,5131.33609471382,125.140358921084,17.4181564622012,"Malawi","Mulanje","Mulanje Boma",26,5274.558278,1,"Adults",12203.5561849
"67",67,142.22123176638,0.0087932277329406,0.0360873893588342,0.984438959511923,2.56021097618354,5125.66538757864,3.08212810219377,5131.33704623362,125.140751726318,17.4365614825575,"Malawi","Mulanje","Mulanje Boma",26,5274.558278,1,"Adults",12203.5561849
"68",68,142.220031139815,0.00697307059481477,0.0270542319795086,0.869039798846626,2.42083605890539,5125.89997316652,3.11437053334443,5131.33824686018,125.141045637732,17.4528094631834,"Malawi","Mulanje","Mulanje Boma",26,5274.558278,1,"Adults",12203.5561849
"69",69,142.21912965484,0.00548826223063518,0.0203818244716743,0.767131872898566,2.28805997331523,5126.1132352918,3.1448511204502,5131.33914834516,125.141266516162,17.467152472709,"Malawi","Mulanje","Mulanje Boma",26,5274.558278,1,"Adults",12203.5561849
"70",70,142.218449166801,0.00429579830909675,0.0154167568802494,0.677147732829267,2.16169874578147,5126.30761566228,3.1736541371206,5131.33982883319,125.141433247688,17.4798132966353,"Malawi","Mulanje","Mulanje Boma",26,5274.558278,1,"Adults",12203.5561849
"71",71,142.217933635705,0.00334838321654396,0.0116992643894849,0.597699153929052,2.04155445854657,5126.48518172315,3.20086138106701,5131.34034436429,125.141559562397,17.4909888260463,"Malawi","Mulanje","Mulanje Boma",26,5274.558278,1,"Adults",12203.5561849
"72",72,142.217541924353,0.00260164016888981,0.00890150007039704,0.527557690547139,1.92741895048082,5126.64770427743,3.22655201694753,5131.34073607564,125.141655539273,17.5008529998297,"Malawi","Mulanje","Mulanje Boma",26,5274.558278,1,"Adults",12203.5561849
"73",73,142.217243551302,0.0020165595499452,0.00678666326029521,0.46563656718728,1.81907705033884,5126.79671514469,3.25080246367679,5131.34103444869,125.141728646632,17.5095594940175,"Malawi","Mulanje","Mulanje Boma",26,5274.558278,1,"Adults",12203.5561849
"74",74,142.2170158915,0.00156005528926624,0.0051831157547707,0.410975113830699,1.7163091949975,5126.93354830382,3.27368632480984,5131.3412621085,125.141784427935,17.5172440040117,"Malawi","Mulanje","Mulanje Boma",26,5274.558278,1,"Adults",12203.5561849
"75",75,142.216841901457,0.00120517150251664,0.00396359311177314,0.362724236028768,1.6188937600499,5127.05937499318,3.29527434467368,5131.34143609854,125.141827059111,17.5240263634402,"Malawi","Mulanje","Mulanje Boma",26,5274.558278,1,"Adults",12203.5561849
"76",76,142.216708777606,0.000929933927442216,0.00303421405838637,0.320133496236405,1.52660898411111,5127.17522819892,3.31563439514068,5131.34156922239,125.141859677256,17.5300124046225,"Malawi","Mulanje","Mulanje Boma",26,5274.558278,1,"Adults",12203.5561849
"77",77,142.216606823695,0.000716892775584985,0.00232468958735805,0.282540024835074,1.43923452484859,5127.28202356029,3.33483148397418,5131.3416711763,125.14188465813,17.5352955548817,"Malawi","Mulanje","Mulanje Boma",26,5274.558278,1,"Adults",12203.5561849
"78",78,142.216528687313,0.000552292573273273,0.0017822449148455,0.249358457074642,1.35655276611471,5127.38057576975,3.35292778225912,5131.34174931268,125.141903803216,17.5399582760749,"Malawi","Mulanje","Mulanje Boma",26,5274.558278,1,"Adults",12203.5561849
"79",79,142.216468768857,0.000425258253086002,0.00136708546264594,0.220071665235889,1.27834993670631,5127.471612619,3.36998266649258,5131.34180923114,125.141918484526,17.5440733865088,"Malawi","Mulanje","Mulanje Boma",26,5274.558278,1,"Adults",12203.5561849
"80",80,142.216422800673,0.0003273083693409,0.00104907546434606,0.194223027688168,1.20441694217529,5127.55578607144,3.38605277419335,5131.34185519932,125.141929747725,17.5477051611584,"Malawi","Mulanje","Mulanje Boma",26,5274.558278,1,"Adults",12203.5561849
"81",81,142.21638751861,0.000251842850740997,0.000805278267884966,0.171409284302784,1.1345500620856,5127.63368194422,3.40119206966868,5131.34189048139,125.141938392595,17.5509103463571,"Malawi","Mulanje","Mulanje Boma",26,5274.558278,1,"Adults",12203.5561849
"82",82,142.216360432577,0.000193726300058305,0.000618296830370817,0.151274351257608,1.06855146864058,5127.70582780623,3.41545191816915,5131.34191756742,125.141945029262,17.5537390363432,"Malawi","Mulanje","Mulanje Boma",26,5274.558278,1,"Adults",12203.5561849
"83",83,142.216339633525,0.000148990875835567,0.000474824305375379,0.133503886963998,1.00622962403764,5127.77269987724,3.42888116305408,5131.34193836647,125.141950125483,17.5562354430654,"Malawi","Mulanje","Mulanje Boma",26,5274.558278,1,"Adults",12203.5561849
"84",84,142.216323659829,0.000114568281033935,0.000364702955610722,0.117820412519455,0.947399567132659,5127.83472887996,3.44152620933172,5131.34195434017,125.141954039387,17.5584385860659,"Malawi","Mulanje","Mulanje Boma",26,5274.558278,1,"Adults",12203.5561849
"85",85,142.216311392078,0.0000880912536525812,0.000280170650838748,0.103979022019099,0.891883104927128,5127.89230510952,3.4534311095529,5131.34196660792,125.141957045253,17.5603828985464,"Malawi","Mulanje","Mulanje Boma",26,5274.558278,1,"Adults",12203.5561849
"86",86,142.216301965919,0.0000677246558426046,0.000215241122437177,0.0917633478605556,0.839508935153417,5127.94578312886,3.46463765643185,5131.34197603408,125.141959354868,17.5620987970014,"Malawi","Mulanje","Mulanje Boma",26,5274.558278,1,"Adults",12203.5561849
"87",87,142.216294723528,0.0000520619064096524,0.000165368377169321,0.0809825368648397,0.790112664460816,5127.99548517746,3.47518546740976,5131.34198327647,125.141961129412,17.563613107563,"Malawi","Mulanje","Mulanje Boma",26,5274.558278,1,"Adults",12203.5561849
"88",88,142.21628915966,0.0000400196127931188,0.00012706392128823,0.0714681220240331,0.743536808994658,5128.04170474985,3.4851120759418,5131.34198884034,125.141962492682,17.56494950719,"Malawi","Mulanje","Mulanje Boma",26,5274.558278,1,"Adults",12203.5561849
"89",89,142.216284884193,0.0000307613598744952,0.0000976340038454826,0.0630713826179648,0.699630735969678,5128.08470958118,3.49445302068147,5131.3419931158,125.141963540265,17.5661288957034,"Malawi","Mulanje","Mulanje Boma",26,5274.558278,1,"Adults",12203.5561849
"90",90,142.21628159891,0.0000236439049693855,0.0000750233435311448,0.0556610544434674,0.658250560014528,5128.12474418564,3.50324193374702,5131.34199640109,125.141964345231,17.5671697181617,"Malawi","Mulanje","Mulanje Boma",26,5274.558278,1,"Adults",12203.5561849
"91",91,142.216279074391,0.0000181724269410139,0.0000576507629693447,0.0491212849706407,0.619259014584086,5128.16203217584,3.5115106270259,5131.3419989256,125.141964963793,17.5680882528343,"Malawi","Mulanje","Mulanje Boma",26,5274.558278,1,"Adults",12203.5561849
"92",92,142.216277134376,0.0000139671514664317,0.0000443010751829281,0.0433498257035171,0.582525296953655,5128.19677829775,3.51928917699751,5131.34200086562,125.14196543914,17.5688988656055,"Malawi","Mulanje","Mulanje Boma",26,5274.558278,1,"Adults",12203.5561849
"93",93,142.216275643765,0.0000107346761775828,0.000034045198443532,0.0382564289533803,0.547924895289589,5128.22917024482,3.52660600729565,5131.34200235623,125.141965804372,17.5696142355453,"Malawi","Mulanje","Mulanje Boma",26,5274.558278,1,"Adults",12203.5561849
"94",94,142.216274498199,0.0000082501139282297,0.0000261636714464768,0.033761442977873,0.515339398884925,5128.25938027718,3.53348796897585,5131.3420035018,125.141966085061,17.5702455525668,"Malawi","Mulanje","Mulanje Boma",26,5274.558278,1,"Adults",12203.5561849
"95",95,142.216273617733,0.00000634093938609831,0.0000201056192873302,0.0297945709191549,0.484656297545632,5128.28756664901,3.53996041823523,5131.34200438226,125.141966300794,17.5708026919393,"Malawi","Mulanje","Mulanje Boma",26,5274.558278,1,"Adults",12203.5561849
"96",96,142.216272941237,0.00000487310046210369,0.0000154519284787884,0.0262937717451685,0.455768773895581,5128.31387489663,3.54604729146255,5131.34200505876,125.14196646655,17.5712943688335,"Malawi","Mulanje","Mulanje Boma",26,5274.558278,1,"Adults",12203.5561849
"97",97,142.21627242129,0.00000374513599042718,0.0000118749577900415,0.0232042915509642,0.428575490398142,5128.33843899908,3.55177117758616,5131.34200557871,125.141966593949,17.5717282745411,"Malawi","Mulanje","Mulanje Boma",26,5274.558278,1,"Adults",12203.5561849
"98",98,142.216272021702,0.00000287829383117272,0.00000912597434437354,0.0204778073540198,0.402980373958893,5128.36138240509,3.55715338763131,5131.34200597829,125.141966691857,17.5721111968062,"Malawi","Mulanje","Mulanje Boma",26,5274.558278,1,"Adults",12203.5561849
"99",99,142.21627171461,0.00000221209160127107,0.00000701334155737947,0.0180716723262347,0.378892399670975,5128.38281896646,3.56221402150643,5131.34200628538,125.141966767101,17.5724491259248,"Malawi","Mulanje","Mulanje Boma",26,5274.558278,1,"Adults",12203.5561849
"100",100,142.216271478611,0.00000170006635242613,0.00000538984280833189,0.015948249195905,0.356225375756951,5128.40285377456,3.5669720319689,5131.34200652138,125.141966824926,17.5727473484268,"Malawi","Mulanje","Mulanje Boma",26,5274.558278,1,"Adults",12203.5561849
"101",101,142.216271297243,0.00000130654969607897,0.00000414218253549143,0.0140743215655384,0.334897730347576,5128.42158391618,3.5714452859404,5131.34200670275,125.141966869365,17.5730105298026,"Malawi","Mulanje","Mulanje Boma",26,5274.558278,1,"Adults",12203.5561849
"102",102,142.216271157845,0.0000010041197531732,0.00000318322004683549,0.0124205719616106,0.314832301573197,5128.43909915809,3.57565062319176,5131.34200684215,125.14196690352,17.5732427878454,"Malawi","Mulanje","Mulanje Boma",26,5274.558278,1,"Adults",12203.5561849
"103",103,142.216271050722,0.000000771679999677197,0.00000244631701127963,0.0109611355810761,0.295956137307311,5128.45548254757,3.57960391082317,5131.34200694927,125.141966929768,17.5734477553519,"Malawi","Mulanje","Mulanje Boma",26,5274.558278,1,"Adults",12203.5561849
"104",104,142.2162709684,0.000000593048221081585,0.00000188002490391131,0.00967318286060372,0.27820029070248,5128.47081098719,3.58332009777697,5131.3420070316,125.141966949939,17.5736286387722,"Malawi","Mulanje","Mulanje Boma",26,5274.558278,1,"Adults",12203.5561849
"105",105,142.216270905133,0.000000455767586662933,0.00000144480927319474,0.00853656421692617,0.26149962616941,5128.48515573853,3.58681326537593,5131.34200709486,125.141966965441,17.5737882681194,"Malawi","Mulanje","Mulanje Boma",26,5274.558278,1,"Adults",12203.5561849
"106",106,142.21627085651,0.000000350256733223575,0.00000111033426853149,0.0075334958575362,0.245792630949889,5128.49858288059,3.59009667550691,5131.34200714349,125.141966977354,17.5739291411082,"Malawi","Mulanje","Mulanje Boma",26,5274.558278,1,"Adults",12203.5561849
"107",107,142.216270819145,0.000000269175673090678,0.000000853303658347379,0.0066482901226464,0.231021239263882,5128.51115371409,3.59318281490299,5131.34200718085,125.14196698651,17.5740534610362,"Malawi","Mulanje","Mulanje Boma",26,5274.558278,1,"Adults",12203.5561849
"108",108,142.216270790429,0.000000206865086191915,0.000000655768807366869,0.00586709736672858,0.21713064960144,5128.52292515946,3.5960834405097,5131.34200720957,125.141966993546,17.5741631730427,"Malawi","Mulanje","Mulanje Boma",26,5274.558278,1,"Adults",12203.5561849
