"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"66",66,0.00000000087168730947829,0.000000437291327363729,0.0000102149227774488,0.816432155805087,14.2422165205905,6181.88559114435,130.29459152616,6326.23884199913,753.407732104914,232.808378625412,"Malawi","Thyolo","TA Changata",112,6327.238842,1,"Elderly",55182.599312
"67",67,0.000000000871687302299918,0.000000297640950458469,0.00000706759921079214,0.720499255264973,13.4080733946932,6182.30071887821,130.809543105712,6326.23884199913,753.407732496306,232.838054857588,"Malawi","Thyolo","TA Changata",112,6327.238842,1,"Elderly",55182.599312
"68",68,0.000000000871687295023968,0.000000202559300961012,0.00000488818352320154,0.635838592554028,12.6210903648408,6182.68760570258,131.294302248407,6326.23884199913,753.407732767139,232.864244071671,"Malawi","Thyolo","TA Changata",112,6327.238842,1,"Elderly",55182.599312
"69",69,0.000000000871687288466688,0.000000137874028175758,0.00000338025520576203,0.561125731580351,11.8788070572765,6183.04832578171,131.750579910425,6326.23884199913,753.407732954396,232.887355983305,"Malawi","Thyolo","TA Changata",112,6327.238842,1,"Elderly",55182.599312
"70",70,0.000000000871687285137106,0.000000093880367199712,0.00000233748346174645,0.495191830187177,11.1788655363342,6183.38478491511,132.179997286132,6326.23884199913,753.407733083801,232.907752172853,"Malawi","Thyolo","TA Changata",112,6327.238842,1,"Elderly",55182.599312
"71",71,0.000000000871687282032759,0.0000000639091432631322,0.00000161575611333253,0.437005337471304,10.5190095841741,6183.69873578454,132.584089613276,6326.23884199913,753.407733173309,232.925751748275,"Malawi","Thyolo","TA Changata",112,6327.238842,1,"Elderly",55182.599312
"72",72,0.000000000871687280192693,0.0000000435102267332748,0.00000111668339466212,0.385655912228488,9.89708335229071,6183.99179163157,132.964309942844,6326.23884199913,753.407733235164,232.941636320466,"Malawi","Thyolo","TA Changata",112,6327.238842,1,"Elderly",55182.599312
"73",73,0.000000000871687278871708,0.0000000296251916895049,0.000000771639957522746,0.340340185810289,9.31102954995539,6184.26543861728,133.322032844816,6326.23884199913,753.407733277903,232.955654408032,"Malawi","Thyolo","TA Changata",112,6327.238842,1,"Elderly",55182.599312
"74",74,0.000000000871687277958257,0.0000000201585618155532,0.000000532910340080434,0.300349185229339,8.75888724237991,6184.52104697819,133.658558040256,6326.23884199913,753.407733307457,232.968025328192,"Malawi","Thyolo","TA Changata",112,6327.238842,1,"Elderly",55182.599312
"75",75,0.000000000871687277328032,0.0000000137267409085185,0.000000368101998030809,0.265057242807886,8.23878933626766,6184.75988109267,133.975113945554,6326.23884199913,753.407733327847,232.978942627716,"Malawi","Thyolo","TA Changata",112,6327.238842,1,"Elderly",55182.599312
"76",76,0.000000000871687276892665,0.00000000934587569600384,0.000000254188031266534,0.233912207305899,7.74895982824726,6184.98310858202,134.272861118019,6326.23884199913,753.407733341933,232.988577111263,"Malawi","Thyolo","TA Changata",112,6327.238842,1,"Elderly",55182.599312
"77",77,0.000000000871687276591773,0.00000000635735297284222,0.000000175420590190952,0.206426806051732,7.28771087457062,6185.19180854104,134.552895595685,6326.23884199913,753.407733351668,232.997079513521,"Malawi","Thyolo","TA Changata",112,6327.238842,1,"Elderly",55182.599312
"78",78,0.000000000871687276384524,0.00000000433209814719763,0.000000121133560492162,0.182171021917252,6.85343973429868,6185.38697899206,134.816252125384,6326.23884199913,753.407733358373,233.004582857419,"Malawi","Thyolo","TA Changata",112,6327.238842,1,"Elderly",55182.599312
"79",79,0.000000000871687276241197,0.0000000029478021702681,0.0000000835741244195788,0.160765365767665,6.44462562940292,6185.56954364221,135.06390727522,6326.23884199913,753.40773336301,233.011204535322,"Malawi","Thyolo","TA Changata",112,6327.238842,1,"Elderly",55182.599312
"80",80,0.000000000871687276142297,0.00000000200464910666675,0.0000000576447657890613,0.141874939307914,6.05982655811454,6185.74035801294,135.296782429109,6326.23884199913,753.40773336621,233.01704814566,"Malawi","Thyolo","TA Changata",112,6327.238842,1,"Elderly",55182.599312
"81",81,0.000000000871687276074273,0.0000000013678924741983,0.0000000397987563838167,0.12520419565036,5.69767609230438,6185.90021500781,135.515746662195,6326.23884199913,753.407733368411,233.022205113744,"Malawi","Thyolo","TA Changata",112,6327.238842,1,"Elderly",55182.599312
"82",82,0.000000000871687276027121,0.000000000929069776227384,0.0000000274257451170795,0.110492315486308,5.35688018439258,6186.04984997385,135.721619497044,6326.23884199913,753.407733369937,233.026756122137,"Malawi","Thyolo","TA Changata",112,6327.238842,1,"Elderly",55182.599312
"83",83,0.000000000871687275994713,0.000000000632327010946708,0.0000000189166669983051,0.0975091264553378,5.03621400490712,6186.18994530682,135.915173541394,6326.23884199913,753.407733370985,233.030772372965,"Malawi","Thyolo","TA Changata",112,6327.238842,1,"Elderly",55182.599312
"84",84,0.000000000871687275972405,0.000000000432237713139625,0.0000000130553762515418,0.086051502125465,4.73451882794225,6186.32113464666,136.097137008906,6326.23884199913,753.407733371707,233.034316701887,"Malawi","Thyolo","TA Changata",112,6327.238842,1,"Elderly",55182.599312
"85",85,0.000000000871687275956903,0.00000000029231177210981,0.00000000898337624825269,0.0759401840124451,4.45069897851973,6186.44400670232,136.268196124995,6326.23884199913,753.407733372209,233.037444561182,"Malawi","Thyolo","TA Changata",112,6327.238842,1,"Elderly",55182.599312
"86",86,0.000000000871687275946326,0.000000000199789247174162,0.00000000620203131005102,0.0670169770096072,4.18371885299611,6186.55910874246,136.428997420257,6326.23884199913,753.407733372551,233.040204887317,"Malawi","Thyolo","TA Changata",112,6327.238842,1,"Elderly",55182.599312
"87",87,0.000000000871687275938999,0.000000000136595240588406,0.00000000427433207811714,0.059142274427425,3.93260002122782,6186.66694978468,136.580149914375,6326.23884199913,753.407733372788,233.042640866573,"Malawi","Thyolo","TA Changata",112,6327.238842,1,"Elderly",55182.599312
"88",88,0.000000000871687275933916,0.0000000000916923498147456,0.00000000293823233077893,0.0521928737726944,3.6964184171643,6186.76800351147,136.72222719369,6326.23884199913,753.407733372952,233.044790610714,"Malawi","Thyolo","TA Changata",112,6327.238842,1,"Elderly",55182.599312
"89",89,0.000000000871687275930478,0.0000000000634280788941915,0.00000000203227576177819,0.0460600492130973,3.47430162273775,6186.86271093926,136.855769385819,6326.23884199913,753.407733373063,233.046687753251,"Malawi","Thyolo","TA Changata",112,6327.238842,1,"Elderly",55182.599312
"90",90,0.00000000087168727592806,0.0000000000430376096981715,0.00000000139561961298839,0.0406478505442242,3.26542624843693,6186.95148286383,136.981285034877,6326.23884199913,753.407733373142,233.048361975654,"Malawi","Thyolo","TA Changata",112,6327.238842,1,"Elderly",55182.599312
"91",91,0.000000000871687275926407,0.0000000000286720078808111,0.000000000960843258469953,0.0358716019938122,3.06901541268999,6187.03470210253,137.099252880926,6326.23884199913,753.407733373195,233.049839471731,"Malawi","Thyolo","TA Changata",112,6327.238842,1,"Elderly",55182.599312
"92",92,0.000000000871687275925288,0.0000000000203374710179773,0.00000000066519283265799,0.0316565774557949,2.88433632109793,6187.1127255525,137.210123547384,6326.23884199913,753.407733373231,233.051143357435,"Malawi","Thyolo","TA Changata",112,6327.238842,1,"Elderly",55182.599312
"93",93,0.000000000871687275924486,0.0000000000134005412851488,0.000000000454143577871269,0.0279368313745654,2.71069794568683,6187.18588608151,137.314321140088,6326.23884199913,753.407733373257,233.052294032523,"Malawi","Thyolo","TA Changata",112,6327.238842,1,"Elderly",55182.599312
"94",94,0.000000000871687275923957,0.0000000000089906153221081,0.000000000314952575657704,0.0246541669817911,2.54744880358996,6187.25449426646,137.41224476177,6326.23884199913,753.407733373274,233.053309499721,"Malawi","Thyolo","TA Changata",112,6327.238842,1,"Elderly",55182.599312
"95",95,0.000000000871687275923588,0.00000000000668902760371982,0.000000000216985176875417,0.0217572258371523,2.39397483405258,6187.31883999348,137.504269945536,6326.23884199913,753.407733373286,233.054205646373,"Malawi","Thyolo","TA Changata",112,6327.238842,1,"Elderly",55182.599312
"96",96,0.000000000871687275923326,0.00000000000431620239188708,0.000000000148132421716568,0.0192006844054361,2.2496973720955,6187.37919393148,137.590750010996,6326.23884199913,753.407733373295,233.054996492969,"Malawi","Thyolo","TA Changata",112,6327.238842,1,"Elderly",55182.599312
"97",97,0.000000000871687275923157,0.00000000000276604215969356,0.000000000103610582786587,0.0169445454480871,2.11407121672738,6187.43580889031,137.672017346541,6326.23884199913,753.4077333733,233.05569441235,"Malawi","Thyolo","TA Changata",112,6327.238842,1,"Elderly",55182.599312
"98",98,0.000000000871687275923033,0.00000000000198252786477576,0.000000000070853849608878,0.0149535100234379,1.98658278933389,6187.4889210767,137.748384622996,6326.23884199913,753.407733373304,233.056310323974,"Malawi","Thyolo","TA Changata",112,6327.238842,1,"Elderly",55182.599312
"99",99,0.000000000871687275922948,0.00000000000124750114620674,0.0000000000484743612350463,0.0131964272444671,1.86674838460764,6187.53875124946,137.820145937768,6326.23884199913,753.407733373307,233.056853864131,"Malawi","Thyolo","TA Changata",112,6327.238842,1,"Elderly",55182.599312
"100",100,0.000000000871687275922893,0.000000000000842315132776924,0.00000000003391600686146,0.0116458070288352,1.75411250693131,6187.58550578869,137.887577896441,6326.23884199913,753.407733373309,233.057333536669,"Malawi","Thyolo","TA Changata",112,6327.238842,1,"Elderly",55182.599312
"101",101,0.000000000871687275922852,0.000000000000623811494517609,0.0000000000229147549600546,0.010277389386163,1.64824628980051,6187.62937768548,137.950940634435,6326.23884199913,753.40773337331,233.05775684623,"Malawi","Thyolo","TA Changata",112,6327.238842,1,"Elderly",55182.599312
"102",102,0.000000000871687275922825,0.000000000000387719231637126,0.0000000000157852752780338,0.00906976496387814,1.54874599614522,6187.67054745701,138.010478780991,6326.23884199913,753.407733373311,233.058130415635,"Malawi","Thyolo","TA Changata",112,6327.238842,1,"Elderly",55182.599312
"103",103,0.000000000871687275922807,0.00000000000026989005726159,0.0000000000110422409668756,0.00800404007492689,1.45523159619661,6187.70918399412,138.066422368723,6326.23884199913,753.407733373311,233.058460089501,"Malawi","Thyolo","TA Changata",112,6327.238842,1,"Elderly",55182.599312
"104",104,0.000000000871687275922793,0.000000000000197848823145081,0.00000000000738933630129315,0.00706354109210669,1.36734541972146,6187.74544534673,138.118987691578,6326.23884199913,753.407733373312,233.058751025688,"Malawi","Thyolo","TA Changata",112,6327.238842,1,"Elderly",55182.599312
"105",105,0.000000000871687275922785,0.000000000000119807485252686,0.00000000000515270832374339,0.00623355359194283,1.2847508794987,6187.77947945211,138.168378113922,6326.23884199913,753.407733373312,233.059007775991,"Malawi","Thyolo","TA Changata",112,6327.238842,1,"Elderly",55182.599312
"106",106,0.000000000871687275922779,0.000000000000086479219760056,0.00000000000358628061308129,0.00550109214016683,1.20713126295511,6187.81142481069,138.214784833336,6326.23884199913,753.407733373312,233.059234357355,"Malawi","Thyolo","TA Changata",112,6327.238842,1,"Elderly",55182.599312
"107",107,0.000000000871687275922774,0.0000000000000623288888426233,0.00000000000238027955777331,0.00485469713029961,1.13418858890429,6187.84141111347,138.258387599619,6326.23884199913,753.407733373312,233.059434314721,"Malawi","Thyolo","TA Changata",112,6327.238842,1,"Elderly",55182.599312
"108",108,0.000000000871687275922772,0.0000000000000370405908223162,0.00000000000168522046606495,0.00428425549440102,1.06564252639835,6187.86955982487,138.299355392359,6326.23884199913,753.407733373313,233.059610776491,"Malawi","Thyolo","TA Changata",112,6327.238842,1,"Elderly",55182.599312
