"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"16",16,15841.7951155279,9.97442935728164,6.8637248849107,0.00163537250338722,0.0000402432648785336,14.2253037089642,0.0000109051888741683,30.0651444721137,0.00265834157844126,0.000051148453752702,"Malawi","Chitipa","TA Kameme",144,15872.86026,1,"Pediatrics",27441.10852
"17",17,15836.6530366185,11.0797503388967,8.03466427608503,0.00194740124952905,0.0000486456716165101,17.0907990440456,0.0000136755410890135,35.2072233814895,0.00319382550363952,0.0000623212127055235,"Malawi","Chitipa","TA Kameme",144,15872.86026,1,"Pediatrics",27441.10852
"18",18,15830.6987260488,12.5071149391082,9.24192687454264,0.00230251166200938,0.0000585626951241348,20.4101140457664,0.0000170174708200857,41.1615339512452,0.00381411498089379,0.0000755801659442205,"Malawi","Chitipa","TA Kameme",144,15872.86026,1,"Pediatrics",27441.10852
"19",19,15823.8775843901,14.2004497047912,10.5652346133057,0.00270113329002758,0.0000701620768806857,24.2141989655319,0.0000210309214608954,47.9826756099171,0.00452499325685921,0.0000911929983415812,"Malawi","Chitipa","TA Kameme",144,15872.86026,1,"Pediatrics",27441.10852
"20",20,15816.0937340727,16.1552549458639,12.0508247040744,0.00314769514111239,0.0000836176832792338,28.5571891381951,0.0000258263850564269,55.7665259273429,0.0053365765078256,0.000109444068335661,"Malawi","Chitipa","TA Kameme",144,15872.86026,1,"Pediatrics",27441.10852
"21",21,15807.224630802,18.3903923966958,13.7331489059926,0.00364874832441869,0.0000991267269557558,33.5083084943524,0.0000315258891938744,64.6356291979814,0.00626180064741129,0.00013065261614963,"Malawi","Chitipa","TA Kameme",144,15872.86026,1,"Pediatrics",27441.10852
"22",22,15797.1257698039,20.9368767362984,15.6439232114709,0.00421227532030366,0.00011691873674822,39.1493227895498,0.000038264763751025,74.7344901961399,0.00731594533028856,0.000155183500499245,"Malawi","Chitipa","TA Kameme",144,15872.86026,1,"Pediatrics",27441.10852
"23",23,15785.6312132629,23.8336347586439,17.8160410778866,0.00484748979570224,0.000137261491866589,45.5743399554088,0.000046193848923733,86.2290467370758,0.00851659661150869,0.000183455340790323,"Malawi","Chitipa","TA Kameme",144,15872.86026,1,"Pediatrics",27441.10852
"24",24,15772.5522837462,27.126087641575,20.2854484207494,0.00556484210066405,0.000160466127656203,52.8906594012181,0.0000554820494436645,99.3079762538203,0.00988380564266139,0.000215948177099867,"Malawi","Chitipa","TA Kameme",144,15872.86026,1,"Pediatrics",27441.10852
"25",25,15757.6753427193,30.8659439926421,23.0921780371267,0.00637611964183955,0.000186892270560347,61.2201659198266,0.0000663192046591416,114.184917280712,0.0114403491462293,0.000253211475219489,"Malawi","Chitipa","TA Kameme",144,15872.86026,1,"Pediatrics",27441.10852
"26",26,15740.7590693121,35.1114603119282,26.2810930680114,0.00729459192152703,0.00021695362939986,70.7010468430875,0.0000789192894368348,131.101190687867,0.0132120502982609,0.000295872918836695,"Malawi","Chitipa","TA Kameme",144,15872.86026,1,"Pediatrics",27441.10852
"27",27,15721.5313385876,39.9279317845731,29.9025171236992,0.00833518653099025,0.000251124281545187,81.4897926692603,0.0000935240211220486,150.328921412366,0.015228152584335,0.000344648302667236,"Malawi","Chitipa","TA Kameme",144,15872.86026,1,"Pediatrics",27441.10852
"28",28,15699.6859220428,45.3882439912936,34.0128195930792,0.00951467920279888,0.000289945481744752,93.763359341413,0.000110406751271082,172.174337957222,0.0175217238631156,0.000400352233015834,"Malawi","Chitipa","TA Kameme",144,15872.86026,1,"Pediatrics",27441.10852
"29",29,15674.8787967461,51.573468197048,38.6750246754114,0.0108519095981708,0.000334033579845495,107.721654561296,0.000129876989331823,196.981463253923,0.0201301209817172,0.000463910569177318,"Malawi","Chitipa","TA Kameme",144,15872.86026,1,"Pediatrics",27441.10852
"30",30,15646.7243435274,58.5734297931886,43.9593894393133,0.0123680072520928,0.000384088606024599,123.590192858886,0.000152285327645855,225.135916472574,0.0230954859255019,0.000536373933670454,"Malawi","Chitipa","TA Kameme",144,15872.86026,1,"Pediatrics",27441.10852
"31",31,15614.7914056344,66.4872034965559,49.9439713023496,0.0140866299192712,0.000440903752683221,141.622974004086,0.000178028936473024,257.0688543656,0.0264652837023961,0.000618932689156245,"Malawi","Chitipa","TA Kameme",144,15872.86026,1,"Pediatrics",27441.10852
"32",32,15578.5992611186,75.4234907250872,56.7151676043843,0.0160342125924222,0.000505375830463592,162.105593405818,0.00020755771875604,293.260998881431,0.0302928835768148,0.000712933549219632,"Malawi","Chitipa","TA Kameme",144,15872.86026,1,"Pediatrics",27441.10852
"33",33,15537.6135096798,85.5008324682803,64.368198121196,0.0182402300001616,0.000578516999616606,185.358659602353,0.000241381384731704,334.246750320214,0.0346381976871278,0.00081989838434831,"Malawi","Chitipa","TA Kameme",144,15872.86026,1,"Pediatrics",27441.10852
"34",34,15491.2426033446,96.8475735810838,73.0073586192526,0.0207374313534339,0.000661466256790727,211.741045480854,0.000280076605031504,380.617656655405,0.0395682885898786,0.000941542861822232,"Malawi","Chitipa","TA Kameme",144,15872.86026,1,"Pediatrics",27441.10852
"35",35,15438.8344071478,109.601446260633,82.7462233314119,0.0235620862876432,0.000755502702984551,241.653541375601,0.000324295577559753,433.025852852215,0.0451580518985292,0.0010797982805443,"Malawi","Chitipa","TA Kameme",144,15872.86026,1,"Pediatrics",27441.10852
"36",36,15379.6736601661,123.908627491895,93.7076000030603,0.0267541903588836,0.000862059050590157,275.54238131433,0.000374775192079368,492.186599833887,0.0514908752122741,0.00123683424266953,"Malawi","Chitipa","TA Kameme",144,15872.86026,1,"Pediatrics",27441.10852
"37",37,15312.9803803637,139.922389380877,106.022986519241,0.0303576413846212,0.00098273539065722,313.902731012396,0.000432347034717596,558.879879636324,0.0586592898921175,0.00141508242537482,"Malawi","Chitipa","TA Kameme",144,15872.86026,1,"Pediatrics",27441.10852
"38",38,15237.909796276,157.800861346946,119.831671456584,0.0344203438735463,0.00111931301385514,357.281893315283,0.000497948293885075,633.950463723994,0.0667655700283506,0.00161726130774021,"Malawi","Chitipa","TA Kameme",144,15872.86026,1,"Pediatrics",27441.10852
"39",39,15153.5543773056,177.703649939449,135.279398529195,0.0389942066673985,0.00127376787846945,406.281993617695,0.000572633499198029,718.305882694384,0.075922234220748,0.00184640137766748,"Malawi","Chitipa","TA Kameme",144,15872.86026,1,"Pediatrics",27441.10852
"40",40,15058.9482311468,199.78768659349,152.516022627461,0.0441350407070405,0.00144828277134406,461.562078721718,0.000657587080300416,812.912028853228,0.0862524377399301,0.00210586985164448,"Malawi","Chitipa","TA Kameme",144,15872.86026,1,"Pediatrics",27441.10852
"41",41,14953.0747644941,224.201711615772,171.692293791521,0.0499022887351862,0.00164525756264176,523.839188415679,0.000754136635994227,918.785495505905,0.097890172707906,0.00239939419863599,"Malawi","Chitipa","TA Kameme",144,15872.86026,1,"Pediatrics",27441.10852
"42",42,14834.8786139191,251.078721719649,192.955975885904,0.056358504495923,0.00186731679392882,593.887858887306,0.000863766742100721,1036.98164608089,0.110980175216514,0.00273108353602954,"Malawi","Chitipa","TA Kameme",144,15872.86026,1,"Pediatrics",27441.10852
"43",43,14703.281899734,280.527334465982,216.446347626598,0.0635686099528222,0.00211731285283947,672.538004117514,0.000988133115822556,1168.57836026602,0.125677529326063,0.00310544596866203,"Malawi","Chitipa","TA Kameme",144,15872.86026,1,"Pediatrics",27441.10852
"44",44,14557.2061196933,312.62160003043,242.287018259334,0.0715988282124875,0.00239832287728108,760.670395788966,0.00112907682608947,1314.65414030665,0.142146822279898,0.00352739970337055,"Malawi","Chitipa","TA Kameme",144,15872.86026,1,"Pediatrics",27441.10852
"45",45,14395.6001493349,347.388155693408,270.578351102262,0.0805151800146763,0.00271363937002908,859.209086412017,0.00128863805274787,1476.26011066512,0.160560728470215,0.00400227742277695,"Malawi","Chitipa","TA Kameme",144,15872.86026,1,"Pediatrics",27441.10852
"46",46,14217.4744773971,384.792952286106,301.387172199313,0.0903816292673907,0.00306675021368613,969.110740668911,0.00146906910447286,1654.38578260292,0.18109801563057,0.00453581931815899,"Malawi","Chitipa","TA Kameme",144,15872.86026,1,"Pediatrics",27441.10852
"47",47,14103.6446675461,356.607170368082,322.767638846572,0.100965377028352,0.00346083837755278,1089.73468418459,0.0016728392725208,1768.21559245392,0.203638930029823,0.00513367765007357,"Malawi","Chitipa","TA Kameme",144,15872.86026,1,"Pediatrics",27441.10852
"48",48,13985.7731353886,340.645171263457,330.652210641062,0.111229458147973,0.00389465894928093,1215.67271608435,0.00190250539353339,1886.08712461136,0.227172745004259,0.00579716434281432,"Malawi","Chitipa","TA Kameme",144,15872.86026,1,"Pediatrics",27441.10852
"49",49,13867.3874598833,330.143995522115,331.967716449645,0.120567869341447,0.00436172639974762,1343.23399818377,0.002160365435283,2004.47280011671,0.251009706042059,0.00652209183503062,"Malawi","Chitipa","TA Kameme",144,15872.86026,1,"Pediatrics",27441.10852
"50",50,13750.1889474386,321.979578313785,329.961279708535,0.128771196278576,0.00485364753166562,1470.59438145631,0.00244823899898276,2121.67131256143,0.274808926891543,0.00730188653064838,"Malawi","Chitipa","TA Kameme",144,15872.86026,1,"Pediatrics",27441.10852
"51",51,13635.024316119,314.717938972059,326.166615934654,0.135807643265987,0.00536188502903224,1596.80745203512,0.0027674108542994,2236.83594388098,0.298393560932619,0.00812929588333164,"Malawi","Chitipa","TA Kameme",144,15872.86026,1,"Pediatrics",27441.10852
"52",52,13522.3360853306,307.710600572615,321.319181269561,0.141721828518771,0.00587849367283071,1721.3436738566,0.00311864841565821,2349.52417466938,0.321664670288548,0.00899714208848891,"Malawi","Chitipa","TA Kameme",144,15872.86026,1,"Pediatrics",27441.10852
"53",53,13412.3711375686,300.67496590201,315.781911621274,0.146588399549933,0.00639638699360115,1843.87575787288,0.0035022486801806,2459.48912243138,0.344561113025568,0.00989863567378175,"Malawi","Chitipa","TA Kameme",144,15872.86026,1,"Pediatrics",27441.10852
"54",54,13305.2777704228,293.49880915344,309.743991192359,0.150491021145229,0.00690939454328824,1964.17837072129,0.00391809438006325,2566.58248957716,0.367040799612257,0.0108274889233515,"Malawi","Chitipa","TA Kameme",144,15872.86026,1,"Pediatrics",27441.10852
"55",55,13201.1509418437,286.149226482218,303.313427080222,0.153513165713144,0.00741222890678134,2082.08137348878,0.00436571049619642,2670.70931815634,0.389071953772699,0.0117779394029778,"Malawi","Chitipa","TA Kameme",144,15872.86026,1,"Pediatrics",27441.10852
"56",56,13100.0536385531,278.629959149027,296.560255422187,0.155734319841872,0.00790041756843276,2197.44792782078,0.00484431748235031,2771.80662144689,0.410629020857533,0.0127447350507831,"Malawi","Chitipa","TA Kameme",144,15872.86026,1,"Pediatrics",27441.10852
"57",57,13002.0270708651,270.961505525518,289.536422607339,0.157228676505165,0.00837022482434558,2310.16430922117,0.00535287955983397,2869.83318913491,0.431690764188755,0.0137231043841795,"Malawi","Chitipa","TA Kameme",144,15872.86026,1,"Pediatrics",27441.10852
"58",58,12907.0959388192,263.171327625437,282.285321220478,0.158064857673869,0.00881857557460277,2420.13489875361,0.0058901480012594,2964.76432118077,0.452239329191112,0.0147087235758622,"Malawi","Chitipa","TA Kameme",144,15872.86026,1,"Pediatrics",27441.10852
"59",59,12815.2710804301,255.289536214901,274.845698577797,0.158306158803334,0.00924298332368348,2527.27994093508,0.006454699960625,3056.58917956987,0.472259824489503,0.0156976832843085,"Malawi","Chitipa","TA Kameme",144,15872.86026,1,"Pediatrics",27441.10852
"60",60,12726.5516701781,247.346507146529,267.253733694577,0.158011076800665,0.00964146754170873,2631.53365145942,0.00704497703944606,3145.3085898219,0.49173996842376,0.0166864445811548,"Malawi","Chitipa","TA Kameme",144,15872.86026,1,"Pediatrics",27441.10852
"61",61,12640.9258100172,239.371880707995,259.543526037224,0.157233501636502,0.010012519827829,2732.84413790728,0.00765930880369703,3230.93444998276,0.510670074267022,0.017671828631526,"Malawi","Chitipa","TA Kameme",144,15872.86026,1,"Pediatrics",27441.10852
"62",62,12558.3719377414,231.393843523043,251.747555573071,0.156023251322848,0.0103550350321297,2831.17224893191,0.00829594416606527,3313.48832225854,0.529042835286746,0.018650979198195,"Malawi","Chitipa","TA Kameme",144,15872.86026,1,"Pediatrics",27441.10852
"63",63,12478.8598663712,223.438894093396,243.896693764864,0.154426497282609,0.010668258485888,2926.4907579395,0.00895307526437332,3393.00039362879,0.546853172287835,0.0196213337502613,"Malawi","Chitipa","TA Kameme",144,15872.86026,1,"Pediatrics",27441.10852
"64",64,12402.3512984344,215.531644393531,236.020065429666,0.152485953374949,0.0109517563744597,3018.78418517671,0.00962885597692165,3469.50896156563,0.564098200402576,0.0205806123513814,"Malawi","Chitipa","TA Kameme",144,15872.86026,1,"Pediatrics",27441.10852
"65",65,12328.8010713951,207.694801052586,228.145091832168,0.150241333082383,0.0112053605808358,3108.04752760408,0.0103214223572396,3543.05918860485,0.580776991843891,0.0215267829380754,"Malawi","Chitipa","TA Kameme",144,15872.86026,1,"Pediatrics",27441.10852
"66",66,12258.1572634938,199.948935055722,220.297249028108,0.147729286196982,0.0114291613908603,3194.28662506827,0.0110289065150278,3613.70299650619,0.596890644314743,0.0224580679058881,"Malawi","Chitipa","TA Kameme",144,15872.86026,1,"Pediatrics",27441.10852
"67",67,12190.3621295391,192.312969458721,212.500105304762,0.144983830589349,0.0116234553916314,3277.51669895795,0.0117494534802598,3681.49813046089,0.612442008027172,0.0233729088718912,"Malawi","Chitipa","TA Kameme",144,15872.86026,1,"Pediatrics",27441.10852
"68",68,12078.7617356716,223.519591780066,211.70591980677,0.14220765469039,0.0117889872753757,3358.70653486264,0.0124812369989446,3793.09852432844,0.627612140176794,0.0242702242743203,"Malawi","Chitipa","TA Kameme",144,15872.86026,1,"Pediatrics",27441.10852
"69",69,11966.0955526777,245.762560060257,219.401335480949,0.140034053350378,0.0119292486663921,3441.43562593071,0.0132225484102355,3905.76470732234,0.643069994882928,0.0251517970766276,"Malawi","Chitipa","TA Kameme",144,15872.86026,1,"Pediatrics",27441.10852
"70",70,11849.3665105006,264.326355831351,231.029886515166,0.138787606899315,0.0120505984254301,3527.97269694886,0.0139719987039308,4022.4937494994,0.659239549486531,0.0260225971293609,"Malawi","Chitipa","TA Kameme",144,15872.86026,1,"Pediatrics",27441.10852
"71",71,11727.2847271158,281.427693598137,244.588578456882,0.138547004364533,0.0121601171372135,3619.39382508073,0.014728626994783,4144.57553288424,0.676321887004462,0.0268887441319965,"Malawi","Chitipa","TA Kameme",144,15872.86026,1,"Pediatrics",27441.10852
"72",72,11599.3229496637,297.957996513576,259.16774813406,0.139289237427614,0.0122645763811235,3716.24451996639,0.0154919084410984,4272.53731033627,0.694418933872052,0.027756484822222,"Malawi","Chitipa","TA Kameme",144,15872.86026,1,"Pediatrics",27441.10852
"73",73,11465.3152864831,314.230681938845,274.322228996918,0.140950789238407,0.012370054934467,3818.82248001613,0.0162617208474833,4406.5449735169,0.713586304877411,0.0286317757819503,"Malawi","Chitipa","TA Kameme",144,15872.86026,1,"Pediatrics",27441.10852
"74",74,11325.2875151386,330.302771959194,289.800139579191,0.143453159857159,0.0124818247268974,3927.29686004145,0.0170382969450479,4546.57274486135,0.733855593296063,0.0295201216719453,"Malawi","Chitipa","TA Kameme",144,15872.86026,1,"Pediatrics",27441.10852
"75",75,11179.3860257341,346.114099102709,305.426013294634,0.146713102678678,0.0126043451412084,4041.75698224731,0.0178221734518271,4692.47423426591,0.755243474539386,0.0304265185930355,"Malawi","Chitipa","TA Kameme",144,15872.86026,1,"Pediatrics",27441.10852
"76",76,11027.8482757356,361.548608500787,321.050630519947,0.150646381895235,0.0127412970363007,4162.23074342351,0.0186141411826507,4844.01198426435,0.777755146274261,0.0313554382189513,"Malawi","Chitipa","TA Kameme",144,15872.86026,1,"Pediatrics",27441.10852
"77",77,10870.9903586358,376.462195256062,336.530159348223,0.155168831284836,0.0128956278626234,4288.69006710287,0.0194151979414944,5000.86990136423,0.80138534736719,0.0323108258041178,"Malawi","Chitipa","TA Kameme",144,15872.86026,1,"Pediatrics",27441.10852
"78",78,10709.2010533704,390.696794940167,351.717946897639,0.160196392108508,0.0130695945851172,4421.05097230077,0.0202265043462214,5162.65920662961,0.826118370735278,0.0332960989313386,"Malawi","Chitipa","TA Kameme",144,15872.86026,1,"Pediatrics",27441.10852
"79",79,10542.9372695006,404.088332567772,366.462577027373,0.16564480304669,0.0132648080952219,4559.17212195175,0.0210493413554996,5328.92299049939,0.85192779206112,0.0343141494507215,"Malawi","Chitipa","TA Kameme",144,15872.86026,1,"Pediatrics",27441.10852
"80",80,10372.718633765,416.472726420741,380.608465805866,0.171429330542117,0.0134822753147937,4702.85363733197,0.0218850705688672,5499.14162623499,0.878776248215335,0.035367345883661,"Malawi","Chitipa","TA Kameme",144,15872.86026,1,"Pediatrics",27441.10852
"81",81,10199.1228155455,427.690684643341,393.997997753635,0.177464600330471,0.0137224217169607,4851.83483993648,0.0227350990309148,5672.73744445453,0.906615015287978,0.0364575207478754,"Malawi","Chitipa","TA Kameme",144,15872.86026,1,"Pediatrics",27441.10852
"82",82,10022.7771633478,437.592170569961,406.474492475749,0.183664640967438,0.0139851339124029,5005.79518298847,0.0236008431718375,5849.08309665222,0.935384182652244,0.0375859770842403,"Malawi","Chitipa","TA Kameme",144,15872.86026,1,"Pediatrics",27441.10852
"83",83,9844.35107539906,446.041156353395,417.885604255971,0.189943130267369,0.0142697753514419,5164.35372739007,0.0244836958895734,6027.50918460093,0.965012555087672,0.0387534712410152,"Malawi","Chitipa","TA Kameme",144,15872.86026,1,"Pediatrics",27441.10852
"84",84,9664.54440081919,452.918762045531,428.086854624664,0.19621384383907,0.0145752395606965,5327.07406843029,0.0253849969190297,6207.3158591808,0.995418573433591,0.0399602364797261,"Malawi","Chitipa","TA Kameme",144,15872.86026,1,"Pediatrics",27441.10852
"85",85,9484.07843827178,458.127965117117,436.945704637363,0.202391303277287,0.0148999515616207,5493.46455471784,0.0263060010551448,6387.78182172821,1.02651035561259,0.0412059526167655,"Malawi","Chitipa","TA Kameme",144,15872.86026,1,"Pediatrics",27441.10852
"86",86,9303.68290668611,461.59650551174,444.344908022572,0.208391673854672,0.0152419143736465,5662.98505834132,0.0272478500246046,6568.17735331388,1.05818696181969,0.0424897643982511,"Malawi","Chitipa","TA Kameme",144,15872.86026,1,"Pediatrics",27441.10852
"87",87,9124.08365286388,463.277466452767,450.186402534382,0.214133625391022,0.0155987616111364,5835.05479421206,0.028211549906743,6747.77660713611,1.09033985574861,0.0438103115178794,"Malawi","Chitipa","TA Kameme",144,15872.86026,1,"Pediatrics",27441.10852
"88",88,8945.99096238798,463.152395671321,454.393031073217,0.21953948070121,0.0159677869239831,6009.05916565161,0.0291979482369229,6925.869297612,1.12285418391933,0.045165735160906,"Malawi","Chitipa","TA Kameme",144,15872.86026,1,"Pediatrics",27441.10852
"89",89,8770.08824782503,461.231661846052,456.910756659667,0.22453633187685,0.0163459899997856,6184.35850363352,0.0302077138481862,7101.77201217496,1.15561040883628,0.0465537038479718,"Malawi","Chitipa","TA Kameme",144,15872.86026,1,"Pediatrics",27441.10852
"90",90,8597.02230921347,457.552689280831,457.711296156477,0.229057002573208,0.0167301280638937,6360.29693689845,0.0312413201361175,7274.83795078652,1.18848596657343,0.0479714482000112,"Malawi","Chitipa","TA Kameme",144,15872.86026,1,"Pediatrics",27441.10852
"91",91,8427.39383864982,452.179448845601,456.791903796282,0.233041177496829,0.0171167683595429,6536.21261173084,0.0322990315945298,7444.46642135017,1.22135717657828,0.0494157999540726,"Malawi","Chitipa","TA Kameme",144,15872.86026,1,"Pediatrics",27441.10852
"92",92,8261.74991600127,445.200481540827,454.175026669082,0.236436348820678,0.0175023426346744,6711.44751620356,0.0333808938011322,7610.11034399871,1.25410107753681,0.0508832364358066,"Malawi","Chitipa","TA Kameme",144,15872.86026,1,"Pediatrics",27441.10852
"93",93,8100.5782198109,436.725058198838,449.908080133771,0.239198559787854,0.0178832090921587,6885.35733336125,0.034486726348933,7771.28204018909,1.28659726860969,0.0523699354410917,"Malawi","Chitipa","TA Kameme",144,15872.86026,1,"Pediatrics",27441.10852
"94",94,7944.30315922752,426.880426217487,444.061253021881,0.241293012600028,0.0182557066450269,7057.3202566933,0.035616120562187,7927.55710077247,1.3187295567443,0.0538718272072138,"Malawi","Chitipa","TA Kameme",144,15872.86026,1,"Pediatrics",27441.10852
"95",95,7793.28352286409,415.807604839347,436.725442137292,0.242694464747107,0.0186162151861073,7226.74561103937,0.0367684399562193,8078.5767371359,1.35038756759364,0.0553846551423266,"Malawi","Chitipa","TA Kameme",144,15872.86026,1,"Pediatrics",27441.10852
"96",96,7647.81184716704,403.657729795755,428.009370897878,0.243387410429438,0.0189612093144094,7393.08102069517,0.0379428244109116,8224.04841283296,1.38146808493586,0.056904033725321,"Malawi","Chitipa","TA Kameme",144,15872.86026,1,"Pediatrics",27441.10852
"97",97,7508.11531449193,390.587802199169,418.036425077927,0.243366038859032,0.0192873136178235,7555.81892668063,0.0391381978613696,8363.74494550806,1.41187626844289,0.0584255114791931,"Malawi","Chitipa","TA Kameme",144,15872.86026,1,"Pediatrics",27441.10852
"98",98,7374.35801970644,376.756970403575,406.941227723786,0.242633961991118,0.0195913509505575,7714.50146357405,0.0403532791942285,8497.50224029354,1.44152656488684,0.0599446301447859,"Malawi","Chitipa","TA Kameme",144,15872.86026,1,"Pediatrics",27441.10852
"99",99,7246.64436306822,362.323057180706,394.865983029159,0.241203742300889,0.0198703868747934,7868.72419599641,0.0415865963217723,8625.21589693177,1.4703434062322,0.0614569831965657,"Malawi","Chitipa","TA Kameme",144,15872.86026,1,"Pediatrics",27441.10852
"100",100,7125.02309410397,347.439535815766,381.95735856468,0.239096268792619,0.0201217650521029,8018.13821698014,0.0428365015889276,8746.83716589602,1.49826160161323,0.0629582666410305,"Malawi","Chitipa","TA Kameme",144,15872.86026,1,"Pediatrics",27441.10852
"101",101,7009.49253500566,332.252598436792,368.362930286142,0.236339905623668,0.020343141783395,8162.45141203239,0.0441011916043067,8862.36772499433,1.5252265733777,0.0644443333877018,"Malawi","Chitipa","TA Kameme",144,15872.86026,1,"Pediatrics",27441.10852
"102",102,6900.00572409462,316.899259871688,354.22824850222,0.232969598477233,0.020532507984326,8301.42814669799,0.0453787270192278,8971.85453590537,1.55119429854831,0.0659112350035538,"Malawi","Chitipa","TA Kameme",144,15872.86026,1,"Pediatrics",27441.10852
"103",103,6796.4757644093,301.505797391212,339.694422733226,0.229025892024038,0.0206882046229625,8434.88789431622,0.0466670533878066,9075.38449559069,1.57613105223942,0.0673552580107691,"Malawi","Chitipa","TA Kameme",144,15872.86026,1,"Pediatrics",27441.10852
"104",104,6698.78151359006,286.186413862208,324.895849006735,0.224553868502027,0.0208089335665371,8562.70315671497,0.0479640239554917,9173.07874640994,1.6000130189426,0.0687729575220288,"Malawi","Chitipa","TA Kameme",144,15872.86026,1,"Pediatrics",27441.10852
"105",105,6606.77281874402,271.042754431105,309.958334719961,0.219602124319647,0.0208937596773397,8684.79658879905,0.0492674218598533,9265.08744125597,1.62282575506351,0.070161181537193,"Malawi","Chitipa","TA Kameme",144,15872.86026,1,"Pediatrics",27441.10852
"106",106,6520.27592956591,256.163617772237,294.99770898749,0.21422168166135,0.0209421067122776,8801.13726490223,0.0505749837587829,9351.58433043408,1.64456349108256,0.0715170904710605,"Malawi","Chitipa","TA Kameme",144,15872.86026,1,"Pediatrics",27441.10852
