"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"24",24,-0.000000000361326842756505,0.168594221725071,1.40881997748068,10.8919631723725,8.73698671285047,699.343612895094,4.83915102083926,724.389128000362,77.1056547413548,16.8685644411479,"Malawi","Mangochi","Monkey Bay Urban",25,725.389128,1,"Elderly",11960.523054
"25",25,-0.000000000340556302836352,0.114764052539627,1.00314093035717,9.65797592824968,8.52427731332845,700.928729372426,5.16024040343998,724.389128000341,77.1546049839469,17.195404905043,"Malawi","Mangochi","Monkey Bay Urban",25,725.389128,1,"Elderly",11960.523054
"26",26,-0.000000000326454672893512,0.0781212931203815,0.712896720931753,8.55575162846094,8.28844708636167,702.280940487996,5.47297078345629,724.389128000327,77.1894273462789,17.4850783009538,"Malawi","Mangochi","Monkey Bay Urban",25,725.389128,1,"Elderly",11960.523054
"27",27,-0.000000000316837016260103,0.0531780958630667,0.505730508144595,7.57358447414422,8.03478147363121,703.445270772986,5.77658267554838,724.389128000317,77.2141533180905,17.7415938520577,"Malawi","Mangochi","Monkey Bay Urban",25,725.389128,1,"Elderly",11960.523054
"28",28,-0.000000000310188409855879,0.0361989679875862,0.358179549672108,6.70008157338949,7.76788837485432,704.456279115477,6.07050041893095,724.389128000311,77.2316802519465,17.9685921333491,"Malawi","Mangochi","Monkey Bay Urban",25,725.389128,1,"Elderly",11960.523054
"29",29,-0.000000000305567470323922,0.0246410753844458,0.253294452167953,5.92441967988411,7.49175319179082,705.34071161499,6.35430798608886,724.389128000306,77.2440846007857,18.1693594652692,"Malawi","Mangochi","Monkey Bay Urban",25,725.389128,1,"Elderly",11960.523054
"30",30,-0.00000000030234344809389,0.0167734724175275,0.1788719351903,5.23649263663651,7.20979666464714,706.119466389886,6.62772690152568,724.389128000303,77.2528507390726,18.346848645376,"Malawi","Mangochi","Monkey Bay Urban",25,725.389128,1,"Elderly",11960.523054
"31",31,-0.000000000300088616703683,0.0114179068396256,0.126151777180201,4.62698304589715,6.92493249415473,706.809046460445,6.89059631578459,724.3891280003,77.2590373848622,18.5037030873495,"Malawi","Mangochi","Monkey Bay Urban",25,725.389128,1,"Elderly",11960.523054
"32",32,-0.000000000298509399674464,0.00777230412514793,0.0888623823352582,4.08738244963985,6.6396228347334,707.422632842514,7.1428551869516,724.389128000299,77.2633980766393,18.642282372438,"Malawi","Mangochi","Monkey Bay Urban",25,725.389128,1,"Elderly",11960.523054
"33",33,-0.000000000297402576113073,0.00529070217908029,0.0625245825376705,3.60997774048164,6.35593047974192,707.970878027194,7.38452646816427,724.389128000298,77.2664681275907,18.7646878638281,"Malawi","Mangochi","Monkey Bay Urban",25,725.389128,1,"Elderly",11960.523054
"34",34,-0.000000000296626653977416,0.00360144343623997,0.043946402309618,3.18781628876529,6.07556710883268,708.462493593567,7.61570316338655,724.389128000297,77.2686271616626,18.8727875225031,"Malawi","Mangochi","Monkey Bay Urban",25,725.389128,1,"Elderly",11960.523054
"35",35,-0.000000000296082745093216,0.00245152508179954,0.0308576365962766,2.81465860443992,5.79993732198107,708.904686812313,7.83653609988459,724.389128000296,77.2701439691924,18.9682393944732,"Malawi","Mangochi","Monkey Bay Urban",25,725.389128,1,"Elderly",11960.523054
"36",36,-0.000000000295701601309798,0.00166878982986566,0.0216469973225965,2.48492452925621,5.53017843157557,709.303485991012,8.04722326130039,724.389128000296,77.2712085356689,19.0525134784529,"Malawi","Mangochi","Monkey Bay Urban",25,725.389128,1,"Elderly",11960.523054
"37",37,-0.000000000295434628877034,0.00113597217457749,0.015172271381056,2.19363732760108,5.26719613479808,709.663985774008,8.24800052033353,724.389128000296,77.2719550298563,19.1269118256916,"Malawi","Mangochi","Monkey Bay Urban",25,725.389128,1,"Elderly",11960.523054
"38",38,-0.000000000295247726771101,0.000773272532036128,0.0106253515062885,1.93636796369315,5.01169630722743,709.990531477837,8.43913362749993,724.389128000295,77.2724780380091,19.1925868717055,"Malawi","Mangochi","Monkey Bay Urban",25,725.389128,1,"Elderly",11960.523054
"39",39,-0.000000000295116955951969,0.000526380466061997,0.00743525091224965,1.7091816233787,4.76421317472169,710.286860257381,8.62091131343619,724.389128000295,77.2728441713064,19.2505580174596,"Malawi","Mangochi","Monkey Bay Urban",25,725.389128,1,"Elderly",11960.523054
"40",40,-0.000000000295025513770566,0.00035831239990029,0.00519907638489447,1.50858734676799,4.52513417419789,710.556209713663,8.79363937688197,724.389128000295,77.2731002886029,19.3017265557539,"Malawi","Mangochi","Monkey Bay Urban",25,725.389128,1,"Elderly",11960.523054
"41",41,-0.00000000029496161164929,0.000243911916806822,0.00363288727899463,1.33149132176632,4.29472181218426,710.801402427037,8.95763564011292,724.389128000295,77.2732793171515,19.3468890530224,"Malawi","Mangochi","Monkey Bay Urban",25,725.389128,1,"Elderly",11960.523054
"42",42,-0.000000000294916981766001,0.000166033212675367,0.00253680909149349,1.17515408357402,4.07313281531933,711.024912592727,9.11322566637091,724.389128000295,77.2734043755238,19.3867493035185,"Malawi","Mangochi","Monkey Bay Urban",25,725.389128,1,"Elderly",11960.523054
"43",43,-0.000000000294885830420885,0.00011302124446195,0.00177030229783359,1.0371515937106,3.86043486175207,711.228919077501,9.26073914378974,724.389128000295,77.273491676585,19.4219289843621,"Malawi","Mangochi","Monkey Bay Urban",25,725.389128,1,"Elderly",11960.523054
"44",44,-0.000000000294864099428833,0.0000769352115467541,0.00123464672900452,0.915340112373662,3.65662115168885,711.415348302678,9.40050685161475,724.389128000295,77.2735525826324,19.4529771282048,"Malawi","Mangochi","Monkey Bay Urban",25,725.389128,1,"Elderly",11960.523054
"45",45,-0.000000000294848951053026,0.0000523756182604488,0.000860627239116314,0.807824617961648,3.46162306550147,711.585909180982,9.53285813299325,724.389128000295,77.2735950421569,19.4803785346835,"Malawi","Mangochi","Monkey Bay Urban",25,725.389128,1,"Elderly",11960.523054
"46",46,-0.000000000294838493202697,0.0000356543979303685,0.000599569208343693,0.712930485127738,3.27532117447107,711.742122322634,9.65811879445715,724.389128000295,77.2736246332102,19.504561251512,"Malawi","Mangochi","Monkey Bay Urban",25,725.389128,1,"Elderly",11960.523054
"47",47,-0.000000000294833490854357,0.0000242682369369208,0.000417457158304286,0.629178293109435,3.09755468868432,711.88534388691,9.77660940619729,724.389128000295,77.273645246038,19.5259031662049,"Malawi","Mangochi","Monkey Bay Urban",25,725.389128,1,"Elderly",11960.523054
"48",48,-0.000000000294830902387446,0.0000165191815054223,0.000290522163113092,0.555261369918601,2.92812963119295,712.016786038375,9.88864391946512,724.389128000295,77.2736595935565,19.5447378569558,"Malawi","Mangochi","Monkey Bay Urban",25,725.389128,1,"Elderly",11960.523054
"49",49,-0.000000000294828535937799,0.0000112440142830656,0.00020208170167143,0.490025823155317,2.76682587132247,712.137534416179,9.99452856392301,724.389128000295,77.2736695768225,19.5613597730839,"Malawi","Mangochi","Monkey Bay Urban",25,725.389128,1,"Elderly",11960.523054
"50",50,-0.0000000002948271501567,0.00000765297705923485,0.000140498273670154,0.432452804619047,2.61340314384724,712.248562910565,10.0945609900135,724.389128000295,77.2736765196776,19.57602881307,"Malawi","Mangochi","Monkey Bay Urban",25,725.389128,1,"Elderly",11960.523054
"51",51,-0.000000000294826138976703,0.00000520935061123863,0.0000976417542198406,0.381642806980764,2.46760618842981,712.35074653579,10.1890296179906,724.389128000295,77.2736813453765,19.588974370125,"Malawi","Mangochi","Monkey Bay Urban",25,725.389128,1,"Elderly",11960.523054
"52",52,-0.000000000294825435131336,0.00000354576368336248,0.0000678273465548056,0.336801759585211,2.32916911917241,712.44487258435,10.2782131640778,724.389128000295,77.27368469864,19.6003989055106,"Malawi","Mangochi","Monkey Bay Urban",25,725.389128,1,"Elderly",11960.523054
"53",53,-0.000000000294824946429808,0.00000241336029646938,0.0000470978716242017,0.297228711927414,2.19781912887819,712.531650332512,10.3623803157462,724.389128000295,77.2736870275252,19.6104811071471,"Malawi","Mangochi","Monkey Bay Urban",25,725.389128,1,"Elderly",11960.523054
"54",54,-0.00000000029482460716144,0.00000164278310415606,0.0000326913850608436,0.262304950476219,2.07327960918676,712.611719572346,10.4417895341184,724.389128000295,77.2736886442957,19.6193786777131,"Malawi","Mangochi","Monkey Bay Urban",25,725.389128,1,"Elderly",11960.523054
"55",55,-0.000000000294824371696798,0.00000111814073248694,0.0000226825805508252,0.231484373980802,1.95527276637093,712.68565809653,10.5166889626925,724.389128000295,77.2736897663946,19.6272307970649,"Malawi","Mangochi","Monkey Bay Urban",25,725.389128,1,"Elderly",11960.523054
"56",56,-0.000000000294824208356988,0.000000761050121760692,0.00001573270418748,0.204284987087184,1.84352179962796,712.753988294858,10.5873164249683,724.389128000295,77.2736905447855,19.6341602965391,"Malawi","Mangochi","Monkey Bay Urban",25,725.389128,1,"Elderly",11960.523054
"57",57,-0.000000000294824095081277,0.000000518050174849588,0.0000109083401918838,0.18028138703931,1.73775270030882,712.817182990629,10.6538994959281,724.389128000295,77.2736910845978,19.6402755782956,"Malawi","Mangochi","Monkey Bay Urban",25,725.389128,1,"Elderly",11960.523054
"58",58,-0.000000000294824016550435,0.000000352595364523511,0.00000756073397997775,0.159098127800443,1.63769572372077,712.875670601151,10.7166556342943,724.389128000295,77.2736914588344,19.645672309363,"Malawi","Mangochi","Monkey Bay Urban",25,725.389128,1,"Elderly",11960.523054
"59",59,-0.000000000294823962131017,0.000000239993349776941,0.00000523889398617452,0.14040385813975,1.54308658008458,712.929839719197,10.7757923639871,724.389128000295,77.2736917181688,19.6504349175122,"Malawi","Mangochi","Monkey Bay Urban",25,725.389128,1,"Elderly",11960.523054
"60",60,-0.000000000294823924427066,0.000000163365057880008,0.00000362884317805237,0.12390614727816,1.45366738270975,712.980043182715,10.8315074953844,724.389128000295,77.273691897846,19.65463791123,"Malawi","Mangochi","Monkey Bay Urban",25,725.389128,1,"Elderly",11960.523054
"61",61,-0.000000000294823898312512,0.000000111182480235243,0.00000251279600404478,0.10934691214485,1.36918739006142,713.02660169643,10.8839893776805,724.389128000295,77.2736920222943,19.658347045844,"Malawi","Mangochi","Monkey Bay Urban",25,725.389128,1,"Elderly",11960.523054
