"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"39",39,53320.0694766002,190.495756820407,142.946558836181,0.0385491324587351,0.00124058304558461,417.447866038775,0.000551989006575179,749.930523399874,0.074400573501931,0.00179257205215979,"Malawi","Machinga","TA Liwonde",242,54071,1,"Pediatrics",89424
"40",40,53216.1835506856,216.260440763632,162.420822021029,0.0438572036488067,0.00141488596820111,476.089279583723,0.000634856428932066,853.816449314431,0.0848520515914702,0.00204974239713318,"Malawi","Machinga","TA Liwonde",242,54071,1,"Pediatrics",89424
"41",41,53098.4182323295,245.364777751307,184.460843020823,0.0498790976031342,0.00161292958700474,542.703925527064,0.000729344179777038,971.581767670564,0.0967245729387699,0.00234227376678178,"Malawi","Machinga","TA Liwonde",242,54071,1,"Pediatrics",89424
"42",42,52965.0242991442,278.199456385651,209.379174868189,0.0567063722677182,0.0018378755667397,618.337688321206,0.000837032908562554,1104.97570085579,0.110204541773763,0.00267490847530226,"Malawi","Machinga","TA Liwonde",242,54071,1,"Pediatrics",89424
"43",43,52814.0624711376,315.188497327178,237.519052804481,0.0644409627511189,0.0020932801212757,704.162484774896,0.000959712966648573,1255.9375288624,0.125500824509604,0.00305299308792427,"Malawi","Machinga","TA Liwonde",242,54071,1,"Pediatrics",89424
"44",44,52643.3914662783,356.788535853421,269.255007352701,0.0731959784026921,0.0023831354689135,801.488311991228,0.00109941045894078,1426.60853372168,0.142846896959778,0.00348254592785428,"Malawi","Machinga","TA Liwonde",242,54071,1,"Pediatrics",89424
"45",45,52450.6584388586,403.486293132502,304.993002738058,0.0830963982234481,0.00271191314294502,911.775198543827,0.00125841566057852,1619.34156114141,0.162502974293919,0.00397032880352354,"Malawi","Machinga","TA Liwonde",242,54071,1,"Pediatrics",89424
"46",46,52233.2918614117,455.794520934838,345.169418243511,0.0942796998878073,0.00308460946694867,1036.64539578595,0.00143931472750403,1836.70813858838,0.184758183776861,0.00452392419445271,"Malawi","Machinga","TA Liwonde",242,54071,1,"Pediatrics",89424
"47",47,52091.2081140629,428.514592227522,375.283730745066,0.106548840866339,0.00350623301628319,1175.8818628751,0.00164501558319564,1978.79188593716,0.209573812855916,0.00515124859947884,"Malawi","Machinga","TA Liwonde",242,54071,1,"Pediatrics",89424
"48",48,51941.1375146757,416.414991144852,389.963931150932,0.118746566176462,0.00397695102931001,1323.35896089036,0.00187862095023249,2128.8624853243,0.235858005767313,0.00585557197954252,"Malawi","Machinga","TA Liwonde",242,54071,1,"Pediatrics",89424
"49",49,51787.3643497191,411.177342050768,397.403153186487,0.130189971664582,0.00449094299560774,1474.91833109165,0.00214303738017992,2282.63565028094,0.262869579180336,0.00663398037578767,"Malawi","Machinga","TA Liwonde",242,54071,1,"Pediatrics",89424
"50",50,51631.9099525487,408.971841406103,401.37613338336,0.140640803394026,0.00504014362048982,1628.59395099238,0.00244072244826229,2438.09004745131,0.290258124769068,0.00748086606875213,"Malawi","Machinga","TA Liwonde",242,54071,1,"Pediatrics",89424
"51",51,51475.7547233205,408.034483959113,403.622374615712,0.15005671155565,0.00561621430849452,1783.42997156416,0.00277361471324521,2594.24527667956,0.317853291990445,0.00838982902173974,"Malawi","Machinga","TA Liwonde",242,54071,1,"Pediatrics",89424
"52",52,51319.3999940713,407.552485813873,404.943573151862,0.158477708312056,0.00621135438586057,1938.9361147544,0.00314314591795058,2750.60000592875,0.345567714388279,0.00935450030381115,"Malawi","Machinga","TA Liwonde",242,54071,1,"Pediatrics",89424
"53",53,51163.1263051237,407.151408680517,405.709252164357,0.16597477126595,0.00681858970939707,2094.83669038513,0.00355028536704291,2906.87369487635,0.37335227279475,0.01036887507644,"Malawi","Machinga","TA Liwonde",242,54071,1,"Pediatrics",89424
"54",54,51007.1121142862,406.65904731998,406.089857823889,0.172626977869344,0.00743183082993598,2250.95492616711,0.00399559416296559,3062.88788571384,0.401175477727375,0.0114274249929016,"Malawi","Machinga","TA Liwonde",242,54071,1,"Pediatrics",89424
"55",55,50851.4883096744,405.996696952117,406.164256874111,0.178511700602087,0.00804583405974742,2407.15969968515,0.00447927964772672,3218.51169032569,0.42901397475157,0.0125251137074741,"Malawi","Machinga","TA Liwonde",242,54071,1,"Pediatrics",89424
"56",56,50696.3631033093,405.129246139043,405.969140894081,0.183700776523936,0.00865612457768216,2563.34115150999,0.00500124648642494,3373.63689669071,0.456848197806078,0.0136573710641071,"Malawi","Machinga","TA Liwonde",242,54071,1,"Pediatrics",89424
"57",57,50541.8335260395,404.041842078057,405.522177493601,0.188259129251815,0.00925892308492538,2719.39937519842,0.00556113812231599,3528.16647396054,0.484660353396643,0.0148200612072414,"Malawi","Machinga","TA Liwonde",242,54071,1,"Pediatrics",89424
"58",58,50387.9906189339,402.729229091014,404.832541771125,0.192245016089985,0.00985103988916755,2875.23935576284,0.00615838523705641,3682.00938106619,0.512433518614465,0.016009425126224,"Malawi","Machinga","TA Liwonde",242,54071,1,"Pediatrics",89424
"59",59,50234.921636772,401.190925866077,403.90571565029,0.195710283609679,0.0104298129533195,3030.76878937959,0.00679223549750814,3835.07836322802,0.540151252626233,0.0172220484508277,"Malawi","Machinga","TA Liwonde",242,54071,1,"Pediatrics",89424
"60",60,50082.7109197249,399.429098956555,402.745582099067,0.198700959690694,0.0109930407275407,3185.89724343543,0.00746178364216992,3987.28908027512,0.567797447084907,0.0184548243697106,"Malawi","Machinga","TA Liwonde",242,54071,1,"Pediatrics",89424
"61",61,49931.4404569558,397.44711353474,401.355829514982,0.201257929226184,0.0115389147669559,3340.53563715013,0.00816600045598658,4138.5595430443,0.595356233685034,0.0197049152229425,"Malawi","Machinga","TA Liwonde",242,54071,1,"Pediatrics",89424
"62",62,49781.1898033048,395.249273043556,399.74019651654,0.20341745001768,0.0120659743046787,3494.59633995751,0.00890375328357482,4288.81019669521,0.62281200178275,0.0209697275882535,"Malawi","Machinga","TA Liwonde",242,54071,1,"Pediatrics",89424
"63",63,49632.0360628633,392.840532219419,397.902711595984,0.205211755702092,0.0125730551344315,3647.99323468296,0.00967382756830403,4437.96393713677,0.650149409756802,0.0222468827027355,"Malawi","Machinga","TA Liwonde",242,54071,1,"Pediatrics",89424
"64",64,49484.0538938817,390.226330405188,395.847788192792,0.206669656281988,0.0130592410915153,3800.64178367707,0.0104749459391857,4585.94610611837,0.677353396896008,0.023534187030701,"Malawi","Machinga","TA Liwonde",242,54071,1,"Pediatrics",89424
"65",65,49337.3153229701,387.412560875472,393.58023478664,0.20781684630466,0.0135238386788779,3952.45923490286,0.0113057800148174,4732.68467702998,0.704409220178567,0.0248296186936954,"Malawi","Machinga","TA Liwonde",242,54071,1,"Pediatrics",89424
"66",66,49191.8896305474,384.405505321761,391.10527373262,0.208676296990072,0.0139663456566191,4103.36478279195,0.0121649636441208,4878.11036945262,0.73130248300487,0.0261313093007399,"Malawi","Machinga","TA Liwonde",242,54071,1,"Pediatrics",89424
"67",67,49047.8432741328,381.211868425651,388.428522658198,0.209268690928901,0.0143864178167273,4253.27962856974,0.0130511049379153,5022.15672586727,0.758019146021755,0.0274375227546427,"Malawi","Machinga","TA Liwonde",242,54071,1,"Pediatrics",89424
"68",68,48802.3161770556,463.499870298835,400.754627893294,0.209968719740024,0.0147844299000573,4404.19060880112,0.0139628016111475,5267.6838229445,0.784913349964121,0.0287472315112048,"Malawi","Machinga","TA Liwonde",242,54071,1,"Pediatrics",89424
"69",69,48543.690404429,530.697556109781,432.395943561063,0.21208585249425,0.0151663361488278,4563.97394489285,0.0148988187489788,5526.30959557108,0.813388950450382,0.0300651548978066,"Malawi","Machinga","TA Liwonde",242,54071,1,"Pediatrics",89424
"70",70,48263.3546062751,594.625197668792,474.639877688302,0.216369805510709,0.0155443366196146,4738.13254571487,0.0158585109316675,5806.64539372503,0.844426756536351,0.0314028475512821,"Malawi","Machinga","TA Liwonde",242,54071,1,"Pediatrics",89424
"71",71,47956.4248491036,660.321231177965,524.023406354821,0.223117933601048,0.0159328427415349,4929.97462050777,0.0168420795677398,6113.57515089646,0.878616379786542,0.0327749223092747,"Malawi","Machinga","TA Liwonde",242,54071,1,"Pediatrics",89424
"72",72,47619.5431487094,729.983913843696,579.251803276313,0.232451008037953,0.0163465690129381,5141.95448595164,0.0178506420011922,6450.4568512907,0.91639522832056,0.0341972110141304,"Malawi","Machinga","TA Liwonde",242,54071,1,"Pediatrics",89424
"73",73,47249.9883105942,804.595064055846,639.912659179734,0.244425491009107,0.0167998390842331,5376.22385461524,0.0188862249558719,6820.01168940587,0.958146771811209,0.0356860640401051,"Malawi","Machinga","TA Liwonde",242,54071,1,"Pediatrics",89424
"74",74,46845.3355162262,884.581921107602,705.934058594397,0.259077648097019,0.0173063762777873,5634.85216831552,0.0199517320628949,7224.66448377395,1.00423981491066,0.0372581083406822,"Malawi","Machinga","TA Liwonde",242,54071,1,"Pediatrics",89424
"75",75,46403.3482220934,970.080224075135,777.349786864719,0.276439139141641,0.0178792742148611,5919.90639764866,0.0210509048826154,7666.65177790675,1.05504272109117,0.0389301790974765,"Malawi","Machinga","TA Liwonde",242,54071,1,"Pediatrics",89424
"76",76,45921.9720761396,1061.03033206244,854.191858862494,0.296540406820913,0.0185310213242071,6233.46847322313,0.0221882843180699,8148.02792386052,1.11092651966645,0.0407193056422769,"Malawi","Machinga","TA Liwonde",242,54071,1,"Pediatrics",89424
"77",77,45399.3760858559,1157.20487230485,936.434072226687,0.3194087150328,0.019273525744355,6577.62291819833,0.0233691735757388,8670.62391414421,1.17226270143468,0.0426426993200938,"Malawi","Machinga","TA Liwonde",242,54071,1,"Pediatrics",89424
"78",78,44834.0184239997,1258.20698243235,1023.95758018039,0.345063530359821,0.0201181183493404,6954.42723213689,0.0245996021304599,9235.98157600047,1.23941793995583,0.0447177204798003,"Malawi","Machinga","TA Liwonde",242,54071,1,"Pediatrics",89424
"79",79,44224.7247939783,1363.45922870726,1116.52440226421,0.373510589901891,0.0210755226762239,7365.87110264883,0.0258862889081674,9845.27520602179,1.31274682158972,0.0469618115843913,"Malawi","Machinga","TA Liwonde",242,54071,1,"Pediatrics",89424
"80",80,43570.7752963357,1472.19009843812,1213.75533355345,0.404734961091178,0.022155785800723,7813.82514432434,0.0272366015949588,10499.2247036644,1.39258270900481,0.0493923873956818,"Malawi","Machinga","TA Liwonde",242,54071,1,"Pediatrics",89424
"81",81,42871.9868659979,1583.42444196562,1315.1121926237,0.438694097808491,0.0233681774283024,8299.98577862413,0.0286585135292917,11198.0131340022,1.47922791696037,0.0520266909575941,"Malawi","Machinga","TA Liwonde",242,54071,1,"Pediatrics",89424
"82",82,42128.7995928518,1695.97973018365,1419.8817319266,0.475310028157411,0.0247210428957884,8825.80875341818,0.0301605488661031,11941.2004071483,1.57294186339524,0.0548815917618915,"Malawi","Machinga","TA Liwonde",242,54071,1,"Pediatrics",89424
"83",83,41342.349727126,1808.47168447494,1527.16590859574,0.514461964852625,0.0262216216850612,9392.44024449731,0.0317517195556959,12727.6502728741,1.67392878966777,0.057973341240757,"Malawi","Machinga","TA Liwonde",242,54071,1,"Pediatrics",89424
"84",84,40514.5281514273,1919.33005706751,1635.87959128322,0.555979258287893,0.0278758337816127,10000.6449036799,0.0334414501390717,13555.4718485728,1.78232493670158,0.0613172839206845,"Malawi","Machinga","TA Liwonde",242,54071,1,"Pediatrics",89424
"85",85,39648.016317884,2026.82842401879,1744.75442618371,0.599635458119519,0.0296880443114179,10650.7362689213,0.0352394898953729,14421.9836821162,1.89818614225533,0.0649275342067908,"Malawi","Machinga","TA Liwonde",242,54071,1,"Pediatrics",89424
"86",86,38746.2981933412,2129.12742674728,1852.356382485,0.645143144216546,0.0316607857711418,11342.5040376957,0.0371558009841009,15323.7018066589,2.0214748793214,0.0688165867552427,"Malawi","Machinga","TA Liwonde",242,54071,1,"Pediatrics",89424
"87",87,37813.6353685017,2224.32902162541,1957.11035529758,0.692151612351534,0.0337945088970089,12075.1601080117,0.0392004424663088,16256.3646314984,2.15205063961789,0.0729949513633176,"Malawi","Machinga","TA Liwonde",242,54071,1,"Pediatrics",89424
"88",88,36855.0106450245,2310.54453644936,2057.3380590915,0.740246287128755,0.0360873134525082,12847.2890424067,0.0413834274709975,17214.9893549756,2.28966110559887,0.0774707409235057,"Malawi","Machinga","TA Liwonde",242,54071,1,"Pediatrics",89424
"89",89,35876.0400053661,2385.96539728253,2151.30516421998,0.788950998088689,0.0385347176608939,13656.8182328417,0.0437145741285904,18193.9599946341,2.43393683387837,0.0822492917894843,"Malawi","Machinga","TA Liwonde",242,54071,1,"Pediatrics",89424
"90",90,34882.845653776,2448.94467120149,2237.27830779325,0.837733569985436,0.0411294484158354,14501.0063008784,0.04620333253259,19187.1543462241,2.58438918895394,0.0873327809484254,"Malawi","Machinga","TA Liwonde",242,54071,1,"Pediatrics",89424
"91",91,33881.9066393511,2498.06908058409,2313.58998161662,0.886014432158113,0.0438612993701449,15376.4555641094,0.048858607338273,20188.093360649,2.74041256632647,0.0927199067084178,"Malawi","Machinga","TA Liwonde",242,54071,1,"Pediatrics",89424
"92",92,32879.8883330165,2532.22704693626,2378.70358245486,0.933178496510928,0.0467170556905244,16279.1494534676,0.0516885726193967,21190.1116669836,2.90129106270935,0.0984056283099211,"Malawi","Machinga","TA Liwonde",242,54071,1,"Pediatrics",89424
"93",93,31883.4598114997,2550.66471272185,2431.2767772051,0.978590008670999,0.0496805035711982,17204.515727578,0.0547004831988905,22186.5401885004,3.06620974407277,0.104380986770089,"Malawi","Machinga","TA Liwonde",242,54071,1,"Pediatrics",89424
"94",94,30899.1080173622,2553.02243863896,2470.22307795635,1.02160976531485,0.0527325406662341,18147.5142232513,0.0579004854036964,23170.8919826379,3.23427028671346,0.11063302606993,"Malawi","Machinga","TA Liwonde",242,54071,1,"Pediatrics",89424
"95",95,29932.9717669087,2539.34816346957,2494.75791261372,1.06161333973147,0.0558513847625877,19102.743398837,0.0612934466308599,24137.0282330914,3.40450996760042,0.117144831393448,"Malawi","Machinga","TA Liwonde",242,54071,1,"Pediatrics",89424
"96",96,28990.6932767963,2510.09242650597,2504.42959105137,1.09800985554733,0.0590128821785739,20064.5628001091,0.0648827996637222,25079.3067232038,3.57592349239325,0.123895681842296,"Malawi","Machinga","TA Liwonde",242,54071,1,"Pediatrics",89424
"97",97,28077.2929841729,2466.0807566922,2499.13897202797,1.13026036148121,0.0621909143954026,21027.2261654277,0.068670403502304,25992.7070158272,3.74748671943534,0.130861317897707,"Malawi","Machinga","TA Liwonde",242,54071,1,"Pediatrics",89424
"98",98,27197.0816072849,2408.46532982808,2479.14052931082,1.15789439748394,0.0653578825039047,21985.0166248609,0.0726564354523302,26872.9183927152,3.91818075660863,0.138014317956235,"Malawi","Machinga","TA Liwonde",242,54071,1,"Pediatrics",89424
"99",99,26353.6045269105,2338.66715713013,2445.02196664475,1.18052438351003,0.0684852555595009,22932.38050036,0.0768393156905671,27716.3954730897,4.08701580851139,0.145324571250068,"Malawi","Machinga","TA Liwonde",242,54071,1,"Pediatrics",89424
"100",100,25549.6219428099,2258.30596310352,2397.67168153881,1.19785636994087,0.0715441643023387,23864.0497963461,0.081215667576626,28520.3780571902,4.25305300752016,0.152759831878965,"Malawi","Machinga","TA Liwonde",242,54071,1,"Pediatrics",89424
"101",101,24787.1213405569,2169.12414645473,2338.23630302081,1.20969671895315,0.0745060141782353,24775.1482269191,0.0857803153840239,29282.8786594432,4.41542331019833,0.160286329562259,"Malawi","Machinga","TA Liwonde",242,54071,1,"Pediatrics",89424
"102",102,24067.3535023923,2072.91834911746,2268.06313279119,1.2159554001348,0.0773430860793468,25661.2811908924,0.0905263205363007,30002.6464976078,4.57334353244775,0.167869406615647,"Malawi","Machinga","TA Liwonde",242,54071,1,"Pediatrics",89424
"103",103,23390.890672081,1971.4739546088,2188.64084403955,1.21664496525346,0.0800291084103021,26518.6024101425,0.095445054580092,30679.1093279191,4.72612822506134,0.175474162990394,"Malawi","Machinga","TA Liwonde",242,54071,1,"Pediatrics",89424
"104",104,22757.7013536933,1866.50428082876,2101.54425438357,1.21187527256203,0.0825397815705517,27343.8551697344,0.100526305916254,31312.2986463068,4.87319702229814,0.183066087486805,"Malawi","Machinga","TA Liwonde",242,54071,1,"Pediatrics",89424
"105",105,22167.230438904,1759.60855015224,2008.37324441308,1.2018458777351,0.0848532246869177,28134.3953090101,0.10575841832,31902.7695610961,5.01407873787346,0.190611643006918,"Malawi","Machinga","TA Liwonde",242,54071,1,"Pediatrics",89424
"106",106,21618.4832726667,1652.23820525786,1910.70294305094,1.18683554905049,0.0869503331297138,28888.1906646898,0.11112845261466,32451.5167273334,5.14841126393798,0.198078785744374,"Malawi","Machinga","TA Liwonde",242,54071,1,"Pediatrics",89424
"107",107,21110.111010644,1545.67265048712,1810.04088405099,1.16718966172825,0.0888150627965523,29603.8028277234,0.116622370007191,32959.8889893561,5.27593831780311,0.205437432803743,"Malawi","Machinga","TA Liwonde",242,54071,1,"Pediatrics",89424
"108",108,20640.4893123058,1441.00983012807,1707.79038083769,1.14330695219489,0.0904346039730727,30280.3545099428,0.122225229620073,33429.5106876943,5.39650362405779,0.212659833593145,"Malawi","Machinga","TA Liwonde",242,54071,1,"Pediatrics",89424
"109",109,20207.7913715445,1339.16285165508,1605.22638773706,1.11562562101668,0.0917994666901815,30917.4840425833,0.127921392425234,33862.2086284556,5.510042803325,0.219720859115416,"Malawi","Machinga","TA Liwonde",242,54071,1,"Pediatrics",89424
"110",110,19810.0530726232,1240.86619845657,1503.47726698387,1.08460972909275,0.0929034772857333,31515.2922539987,0.133694731407214,34259.9469273769,5.61657390295169,0.226598208692947,"Malawi","Machinga","TA Liwonde",242,54071,1,"Pediatrics",89424
"111",111,19445.2285371483,1146.68614743137,1403.51680179126,1.05073649004555,0.0937436940581343,32074.2845046104,0.139528834680281,34624.7714628518,5.71618706481386,0.233272528738415,"Malawi","Machinga","TA Liwonde",242,54071,1,"Pediatrics",89424
