"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"27",27,25889.7998705776,54.0402691836904,39.6484380755159,1.39964948008036,0.116653469594667,99.8003712657365,0.00843794780161337,194.013819422419,2.49300609941706,0.158089221900016,"Malawi","Mangochi","TA Makanjila",175,26084.81369,1,"Adults",83909.964268
"28",28,25859.4448256471,62.0964869976585,45.5827465294649,1.61422052266367,0.135965045963154,115.929402539256,0.0100427178303189,224.368864352837,2.89563920752477,0.185281251546938,"Malawi","Mangochi","TA Makanjila",175,26084.81369,1,"Adults",83909.964268
"29",29,25824.5955326545,71.3274356713406,52.3900057826601,1.86024500424309,0.15813808566114,134.470421731894,0.0119110697271847,259.218157345526,3.35846770881657,0.216629101072849,"Malawi","Mangochi","TA Makanjila",175,26084.81369,1,"Adults",83909.964268
"30",30,25784.6065480158,81.8959767603446,60.1937348306862,2.14234252868629,0.183590383282133,155.777415455219,0.014082025970668,299.207141984189,3.89032600091618,0.252742190545804,"Malawi","Mangochi","TA Makanjila",175,26084.81369,1,"Adults",83909.964268
"31",31,25738.7463362748,93.9848034036383,69.1333117317174,2.46575833512038,0.212800664456333,180.25407929742,0.0166002928162075,345.067353725168,4.50128855474091,0.29431878207222,"Malawi","Mangochi","TA Makanjila",175,26084.81369,1,"Adults",83909.964268
"32",32,25686.1876141456,107.797995096472,79.3655552563218,2.83643928696331,0.246316662165978,208.360252451194,0.0195171012680896,397.626075854385,5.20283032131693,0.342158185825125,"Malawi","Mangochi","TA Makanjila",175,26084.81369,1,"Adults",83909.964268
"33",33,25625.9972013139,123.562423302747,91.0662682281234,3.26111575350246,0.284764179591656,240.619026055355,0.0228911667938943,457.816488686114,6.00800388684151,0.397174535705837,"Malawi","Mangochi","TA Makanjila",175,26084.81369,1,"Adults",83909.964268
"34",34,25557.1266952619,141.528693114701,104.43147710737,3.74738000094265,0.328856272491298,277.623798555868,0.0267896866772039,526.68699473805,6.93161524219589,0.460410869366414,"Malawi","Mangochi","TA Makanjila",175,26084.81369,1,"Adults",83909.964268
"35",35,25478.4023942895,161.971599510302,119.678762572097,4.30377355941822,0.379404151604433,320.046466363873,0.0312895531847836,605.411295710479,7.99042775381331,0.533055988045259,"Malawi","Mangochi","TA Makanjila",175,26084.81369,1,"Adults",83909.964268
"36",36,25388.5163761657,185.189791801966,137.048116539766,4.9398703520674,0.43732858257598,368.645727888255,0.0364786697015863,695.297313834332,9.20336883452208,0.616462319560528,"Malawi","Mangochi","TA Makanjila",175,26084.81369,1,"Adults",83909.964268
"37",37,25286.0187969086,211.504608163925,156.802089862638,5.6663575405088,0.503672005342954,424.275708100216,0.0424574187801454,797.794893091411,10.5917444660214,0.712165246763834,"Malawi","Mangochi","TA Makanjila",175,26084.81369,1,"Adults",83909.964268
"38",38,25169.3125610347,241.257151437427,179.225422025056,6.49510401363595,0.579611303826651,487.89449989235,0.0493402929557545,914.501128965251,12.1794513901468,0.821903885584159,"Malawi","Mangochi","TA Makanjila",175,26084.81369,1,"Adults",83909.964268
"39",39,25036.6513837388,274.803378019112,204.62367463466,7.43921105767007,0.666470901037463,560.572313960949,0.0572576877954282,1047.16230626122,13.9931792418154,0.947642985156627,"Malawi","Mangochi","TA Makanjila",175,26084.81369,1,"Adults",83909.964268
"40",40,24886.1421870621,312.507351150002,233.320026644464,8.51304244264769,0.765735656330647,643.498989181408,0.0663578630825688,1197.67150293793,16.0625964403537,1.09159545575674,"Malawi","Mangochi","TA Makanjila",175,26084.81369,1,"Adults",83909.964268
"41",41,24715.7539916977,354.731128306199,265.650522939586,9.73221392570563,0.879063209190062,737.989960856866,0.0768090647781202,1368.05969830232,18.4204971301205,1.25624513277854,"Malawi","Mangochi","TA Makanjila",175,26084.81369,1,"Adults",83909.964268
"42",42,24523.3352515664,401.82052019307,301.957436540237,11.1135266515199,1.00829507275082,845.489858181482,0.0888017945386255,1560.4784384336,21.1028883827684,1.44436901505103,"Malawi","Mangochi","TA Makanjila",175,26084.81369,1,"Adults",83909.964268
"43",43,24306.6406351847,454.087852739122,342.579020862823,12.6748436840035,1.15546521734632,967.573321104526,0.102551207498899,1777.17305481532,24.1490075277593,1.65905762304078,"Malawi","Mangochi","TA Makanjila",175,26084.81369,1,"Adults",83909.964268
"44",44,24063.3709390648,511.789553959284,387.836028695119,14.4348720230071,1.3228050518996,1105.94119160139,0.118299604505862,2020.44275093521,27.601223262896,1.90373221871477,"Malawi","Mangochi","TA Makanjila",175,26084.81369,1,"Adults",83909.964268
"45",45,23791.2271479348,575.097979463538,438.015719409438,16.4128307953208,1.5127438667156,1262.41094958529,0.136318944910885,2292.58654206522,31.5047922480872,2.1821575877597,"Malawi","Mangochi","TA Makanjila",175,26084.81369,1,"Adults",83909.964268
"46",46,23487.9799931234,644.070658508391,493.349672894245,18.628006379894,1.7279017842789,1438.90054396782,0.156913341942048,2595.83369687657,35.9074502265217,2.4984472442629,"Malawi","Mangochi","TA Makanjila",175,26084.81369,1,"Adults",83909.964268
"47",47,23292.2194232252,601.291090301236,533.422028675911,21.0330697552348,1.97076831595877,1634.69688915468,0.180420571730623,2791.59426677475,40.7905574968465,2.8567493977083,"Malawi","Mangochi","TA Makanjila",175,26084.81369,1,"Adults",83909.964268
"48",48,23087.8111040896,579.120036619807,550.977763109555,23.3976072377366,2.24099979217932,1841.05898348172,0.207195669432303,2996.00258591043,45.9333813663423,3.25846382954825,"Malawi","Mangochi","TA Makanjila",175,26084.81369,1,"Adults",83909.964268
"49",49,22880.9487469646,565.955115651996,557.57936538468,25.5851122103909,2.53483719942971,2051.9729472543,0.237565334618775,3202.86494303542,51.1845130969307,3.70143583135283,"Malawi","Mangochi","TA Makanjila",175,26084.81369,1,"Adults",83909.964268
"50",50,22674.6488669429,556.471723554598,558.586886784403,27.5462903180679,2.84723017899821,2264.44089375528,0.271798465720286,3409.16482305707,56.4688621109016,4.18193550870008,"Malawi","Mangochi","TA Makanjila",175,26084.81369,1,"Adults",83909.964268
"51",51,22470.4562261623,548.237645093149,556.498726097689,29.2707058298168,3.17296076880683,2476.86732817922,0.310097869031406,3613.35746383772,61.7467926521163,4.69574080889489,"Malawi","Mangochi","TA Makanjila",175,26084.81369,1,"Adults",83909.964268
"52",52,22269.226708026,540.155619446579,552.492636807839,30.7646301541957,3.50711323219722,2688.31438076641,0.352601566752516,3814.58698197398,66.9952660957657,5.23861377308011,"Malawi","Mangochi","TA Makanjila",175,26084.81369,1,"Adults",83909.964268
"53",53,22071.4864423711,531.746235887822,547.137419749727,32.0409627199203,3.84524775517928,2898.15799356532,0.39938795089333,4012.32724762887,72.1991381706619,5.80649954246724,"Malawi","Mangochi","TA Makanjila",175,26084.81369,1,"Adults",83909.964268
"54",54,21877.5964292588,522.817443531678,540.721632076366,33.1147164628913,4.1834423935195,3105.92954407987,0.450482196899892,4206.21726074122,77.3471523773621,6.39559980045964,"Malawi","Mangochi","TA Makanjila",175,26084.81369,1,"Adults",83909.964268
"55",55,21687.8282752578,513.311368758886,533.405915057662,34.0010512665654,4.51827888785911,3311.24293796276,0.505862808441948,4395.98541474218,82.430097601338,7.00239072688717,"Malawi","Mangochi","TA Makanjila",175,26084.81369,1,"Adults",83909.964268
"56",56,21502.3988903817,503.233481715909,525.293015948953,34.7144793442618,4.84680669355881,3513.76154812441,0.565467791153463,4581.41479961825,87.4399743979101,7.62361734488893,"Malawi","Mangochi","TA Makanjila",175,26084.81369,1,"Adults",83909.964268
"57",57,21321.486773795,492.619048032614,516.460394852833,35.2685890824743,5.16650036177559,3713.18318352862,0.629200346611426,4762.32691620493,92.3696174609766,8.2562788630891,"Malawi","Mangochi","TA Makanjila",175,26084.81369,1,"Adults",83909.964268
"58",58,21145.2395966381,481.517536807693,506.974709903725,35.6760058627862,5.4752168838884,3909.23368988308,0.696934020727842,4938.5740933619,97.2125362874437,8.89761130193967,"Malawi","Mangochi","TA Makanjila",175,26084.81369,1,"Adults",83909.964268
"59",59,20973.7780911877,469.984918962703,496.898361741886,35.9484420197739,5.77115620208339,4101.66420259061,0.768517295179825,5110.03559881223,101.96284795929,9.54507055118129,"Malawi","Mangochi","TA Makanjila",175,26084.81369,1,"Adults",83909.964268
"60",60,20807.1982733565,458.079765310961,486.292202665263,36.0967809505436,6.05282499512419,4290.25006498201,0.843777739519017,5276.61541664342,106.615251808311,10.1963165451421,"Malawi","Mangochi","TA Makanjila",175,26084.81369,1,"Adults",83909.964268
"61",61,20645.5727594403,445.86113529685,475.216481213464,36.131158972001,6.31900683599704,4474.7906226721,0.922525569294678,5438.24093055971,111.165025723771,10.8492008930563,"Malawi","Mangochi","TA Makanjila",175,26084.81369,1,"Adults",83909.964268
"62",62,20488.952627809,433.387373104595,463.730970522662,36.0610654829359,6.5687268251254,4655.1083689263,1.00455732938379,5594.86106219101,115.608006809824,11.5017495997994,"Malawi","Mangochi","TA Makanjila",175,26084.81369,1,"Adults",83909.964268
"63",63,20337.3686226887,420.715348473049,451.89476738197,35.8954114651349,6.80122710741746,4831.04865419748,1.08965868619727,5746.44506731125,119.940585390677,12.1521522944646,"Malawi","Mangochi","TA Makanjila",175,26084.81369,1,"Adults",83909.964268
"64",64,20190.8315194709,407.899815924818,439.765889394802,35.6425672640127,7.01595271466758,5002.48033854107,1.17760668969163,5892.98217052906,124.159721699507,12.7987591806964,"Malawi","Mangochi","TA Makanjila",175,26084.81369,1,"Adults",83909.964268
"65",65,20049.3338862704,394.993013939286,427.400937926345,35.3104249952283,7.21252622336774,5169.29472829047,1.26817235490834,6034.4798037296,128.262920691837,13.440068371522,"Malawi","Mangochi","TA Makanjila",175,26084.81369,1,"Adults",83909.964268
"66",66,19912.8516353563,382.044430348452,414.854626889227,34.9064509034368,7.39072535290504,5331.40469808009,1.36112306958809,6170.9620546437,132.248211240068,14.0747153104827,"Malawi","Mangochi","TA Makanjila",175,26084.81369,1,"Adults",83909.964268
"67",67,19781.3453784914,369.100615715056,402.179470476797,34.4377160882565,7.55046678648735,5488.74381807832,1.45622436370445,6302.46831150862,136.11412506134,14.7014652821091,"Malawi","Mangochi","TA Makanjila",175,26084.81369,1,"Adults",83909.964268
"68",68,19564.0572684852,431.586243978097,402.90979613119,33.954721516641,7.69199834236821,5643.06041956968,1.55324197680389,6519.75642151478,139.904921011912,15.3194157351151,"Malawi","Mangochi","TA Makanjila",175,26084.81369,1,"Adults",83909.964268
"69",69,19343.8274287069,476.789644447424,420.02271024326,33.618823088463,7.81759829374888,5801.08552960138,1.65195561881898,6739.98626129309,143.790230123263,15.9297631767462,"Malawi","Mangochi","TA Makanjila",175,26084.81369,1,"Adults",83909.964268
"70",70,19114.8049257538,514.955785939556,444.742365869805,33.5132793891424,7.93168062731357,5967.11346308471,1.75218933565566,6969.00876424618,147.877862617714,16.5360575458837,"Malawi","Mangochi","TA Makanjila",175,26084.81369,1,"Adults",83909.964268
"71",71,18874.5404848944,550.307360905835,473.210126005797,33.6588980916772,8.03921963023912,6143.20377233691,1.85382813506843,7209.27320510553,152.219123293114,17.1427084437981,"Malawi","Mangochi","TA Makanjila",175,26084.81369,1,"Adults",83909.964268
"72",72,18622.1146435031,584.479463439103,503.65158689693,34.0504919389253,8.14498962623051,6330.41569505577,1.95681953986871,7461.69904649683,156.84006221458,17.7542324974371,"Malawi","Mangochi","TA Makanjila",175,26084.81369,1,"Adults",83909.964268
"73",73,18357.3501418161,617.981969904702,535.165467699636,34.6722279322257,8.25327667718341,6529.3294370696,2.06116890048518,7726.46354818383,161.754670814181,18.3749420427433,"Malawi","Mangochi","TA Makanjila",175,26084.81369,1,"Adults",83909.964268
"74",74,18080.4823444079,650.824713713361,567.205879271024,35.5039677734006,8.36778609716423,6740.262066273,2.16693246415503,8003.33134559211,166.970347306183,19.0088186039046,"Malawi","Mangochi","TA Makanjila",175,26084.81369,1,"Adults",83909.964268
"75",75,17792.021371457,682.78862772362,599.360812966327,36.5237949781796,8.49162798946243,6963.3532450508,2.27420983458753,8291.79231854298,172.490067685982,19.6594614025038,"Malawi","Mangochi","TA Makanjila",175,26084.81369,1,"Adults",83909.964268
"76",76,17492.6938897028,713.545708692173,631.259440904468,37.7089303916281,8.62733167593114,7198.59525213849,2.38313649443382,8591.11980029712,178.313147085274,20.3300650673745,"Malawi","Mangochi","TA Makanjila",175,26084.81369,1,"Adults",83909.964268
"77",77,17183.4155417831,742.716611485394,662.534621708077,39.0360073887515,8.77686803693245,7445.84016303269,2.4938765650467,8900.39814821689,184.435423581644,21.0234064203093,"Malawi","Mangochi","TA Makanjila",175,26084.81369,1,"Adults",83909.964268
"78",78,16865.2742857564,769.901115677401,692.811221749593,40.4811013794021,8.94167175141306,7704.79767781814,2.60661586760362,9218.53940424355,190.849205856766,21.7418326417855,"Malawi","Mangochi","TA Makanjila",175,26084.81369,1,"Adults",83909.964268
"79",79,16539.5108597751,794.698686214311,721.705692798562,42.0197293651283,9.12267315920523,7975.03449367679,2.72155501090664,9544.3028302249,197.543258360574,22.4872591899159,"Malawi","Mangochi","TA Makanjila",175,26084.81369,1,"Adults",83909.964268
"80",80,16207.503349894,816.724154889498,748.831260903623,43.6268492037537,9.32030829224723,8255.96886338622,2.83890343060713,9876.31034010595,204.50266751044,23.2611505604289,"Malawi","Mangochi","TA Makanjila",175,26084.81369,1,"Adults",83909.964268
"81",81,15870.7428609875,835.621947565656,773.806355163529,45.2769390807926,9.53454436225363,8546.87216976922,2.95887307099981,10213.0708290124,211.708882855949,24.0645147478814,"Malawi","Mangochi","TA Makanjila",175,26084.81369,1,"Adults",83909.964268
"82",82,15530.8071297051,851.07883444528,796.264379176802,46.9441432519022,9.76490065026262,8846.87263013055,3.08167264003044,10553.0065602948,219.139812181436,24.8978959235987,"Malawi","Mangochi","TA Makanjila",175,26084.81369,1,"Adults",83909.964268
"83",83,15189.3299165799,862.834065068698,815.86409947659,48.60249052834,10.0104792435426,9154.96513688028,3.20750222257431,10894.48377342,226.770069624322,25.7613787203126,"Malawi","Mangochi","TA Makanjila",175,26084.81369,1,"Adults",83909.964268
"84",84,14847.972455752,870.692790092618,832.301328092809,50.2261810129698,10.2699642295935,9470.01442332171,3.33654749822017,11235.8412342479,234.571060459015,26.6545590317618,"Malawi","Mangochi","TA Makanjila",175,26084.81369,1,"Adults",83909.964268
"85",85,14508.3861371893,874.529069696831,845.318433988613,51.7899487678998,10.541680181891,9790.77944505785,3.46897511761871,11575.4275528107,242.511591226079,27.5765797933324,"Malawi","Mangochi","TA Makanjila",175,26084.81369,1,"Adults",83909.964268
"86",86,14172.1815452821,874.290979658706,854.712896990869,53.2694380746457,10.8236207093811,10115.9302809403,3.60492834394113,11911.6321447178,250.558295416399,28.5261381283103,"Malawi","Mangochi","TA Makanjila",175,26084.81369,1,"Adults",83909.964268
"87",87,13840.897519436,870.004787889263,860.342328190212,54.6416355624615,11.1134832431003,10444.0694126824,3.7445229965452,12242.916170564,258.676168423608,29.5015002152914,"Malawi","Mangochi","TA Makanjila",175,26084.81369,1,"Adults",83909.964268
"88",88,13515.9738705096,861.770423393704,862.131656424799,55.8852649463928,11.4087171236175,10773.7559137243,3.88784387750853,12567.8398194903,266.829173495017,30.5005318276037,"Malawi","Mangochi","TA Makanjila",175,26084.81369,1,"Adults",83909.964268
"89",89,13198.7277501362,849.758613844134,860.073462164447,56.9811920024211,11.7065716075601,11103.5311582228,4.03494202242418,12885.0859398638,274.980885353909,31.5207328394705,"Malawi","Mangochi","TA Makanjila",175,26084.81369,1,"Adults",83909.964268
"90",90,12890.3352189697,834.20299931004,854.228309028557,57.9127717860489,12.0041490827275,11431.9444093569,4.18583246600238,13193.4784710302,283.09512957228,32.5592794687911,"Malawi","Mangochi","TA Makanjila",175,26084.81369,1,"Adults",83909.964268
"91",91,12591.8176847927,815.391486463968,844.721389657304,58.6661503706418,12.2984597985245,11757.5780261862,4.34049273056402,13491.9960052072,291.136611494525,33.6130715851048,"Malawi","Mangochi","TA Makanjila",175,26084.81369,1,"Adults",83909.964268
"92",92,12304.0338005453,793.655172209976,831.737568511577,59.2304908735766,12.5864791194917,12079.0713167433,4.49886199676566,13779.7798894546,299.071510069043,34.6787858908474,"Malawi","Mangochi","TA Makanjila",175,26084.81369,1,"Adults",83909.964268
"93",93,12027.6765282161,769.357085667926,815.514102268614,59.5981182190811,12.8652033729196,12395.1418112303,4.66084102502015,14056.1371617838,306.868006188518,35.7529313830901,"Malawi","Mangochi","TA Makanjila",175,26084.81369,1,"Adults",83909.964268
"94",94,11763.2750198451,742.880213092066,796.332065415523,59.764574815169,13.131705129868,12704.6038189191,4.82629278311638,14320.5386701548,314.49674200988,36.8319077165758,"Malawi","Mangochi","TA Makanjila",175,26084.81369,1,"Adults",83909.964268
"95",95,11511.2003606434,714.61628935229,774.507100181153,59.7285921900464,13.3831834938152,13006.383120438,4.99504370123828,14572.6133293566,321.931183014107,37.9120616553189,"Malawi","Mangochi","TA Makanjila",175,26084.81369,1,"Adults",83909.964268
"96",96,11271.6751684308,684.954573633769,750.378694301535,59.4919759297917,13.6170148209709,13299.529377207,5.16688567610277,14812.1385215692,329.147921794565,38.9897476345246,"Malawi","Mangochi","TA Makanjila",175,26084.81369,1,"Adults",83909.964268
"97",97,11044.7852520145,654.27380457541,724.300595562851,59.0594106513643,13.8307901056055,13583.2222585635,5.34157852665178,15039.0284379854,336.126824990812,40.0613772049465,"Malawi","Mangochi","TA Makanjila",175,26084.81369,1,"Adults",83909.964268
"98",98,10830.4935119223,622.933261266699,696.631483969399,58.4382065793958,14.0223524669345,13856.7760208101,5.51885298515342,15253.3201780777,342.851140712297,41.1234712080017,"Malawi","Mangochi","TA Makanjila",175,26084.81369,1,"Adults",83909.964268
"99",99,10628.6546501652,591.266702148436,667.726466913738,57.6379922113953,14.1898245562535,14119.6396399438,5.6984140611059,15455.1590398347,349.307494999464,42.1727037018383,"Malawi","Mangochi","TA Makanjila",175,26084.81369,1,"Adults",83909.964268
"100",100,10439.0303741305,559.578529387978,637.92830749916,56.6703739244589,14.3316298981335,14371.3945303228,5.87994483689299,15644.7833158695,355.485827937175,43.205941941641,"Malawi","Mangochi","TA Makanjila",175,26084.81369,1,"Adults",83909.964268
"101",101,10261.3043574865,528.140153101899,607.562219177475,55.548569739539,14.4465053841757,14611.7487748367,6.06311027367592,15822.5093325134,361.379243083807,44.2202775627633,"Malawi","Mangochi","TA Makanjila",175,26084.81369,1,"Adults",83909.964268
"102",102,10095.0966989841,497.188487100439,576.930771421594,54.287035990798,14.5335074942073,14840.5296277662,6.24756124265981,15988.7169910159,366.98381407821,45.2130525980359,"Malawi","Mangochi","TA Makanjila",175,26084.81369,1,"Adults",83909.964268
"103",103,9939.97746681235,466.926248086041,546.309266687475,52.9011054927054,14.592011469931,15057.674652784,6.43293866750639,16143.8362231876,372.298357777841,46.1818789933267,"Malawi","Mangochi","TA Makanjila",175,26084.81369,1,"Adults",83909.964268
"104",104,9795.47941125593,437.522105278874,515.944138355133,51.4066240351739,14.6217040901101,15263.2208294434,6.61887754128947,16288.334278744,377.324157211888,47.1246511085625,"Malawi","Mangochi","TA Makanjila",175,26084.81369,1,"Adults",83909.964268
"105",105,9661.10890836313,409.112294985782,486.051652438424,49.819630637663,14.6225710587964,15457.293621764,6.80501075219312,16422.7047816368,382.064684541192,48.0395518925952,"Malawi","Mangochi","TA Makanjila",175,26084.81369,1,"Adults",83909.964268
"106",106,9536.35571602076,381.803249732073,456.817125268799,48.1560664634883,14.5948794457164,15640.0956802447,6.99097282445783,16547.4579739792,386.525315580391,48.9250536940415,"Malawi","Mangochi","TA Makanjila",175,26084.81369,1,"Adults",83909.964268
"107",107,9420.70162897396,355.67385454555,428.395923272641,46.4315106009525,14.5391565611694,15811.8952126746,7.17640337105571,16663.112061026,390.713036737313,49.7799140910368,"Malawi","Mangochi","TA Makanjila",175,26084.81369,1,"Adults",83909.964268
"108",108,9313.62770265962,330.778146927584,400.914909424186,44.6609594488195,14.4561659265364,15973.0148553675,7.36095024571104,16770.1859873403,394.636165258831,50.6031673401929,"Malawi","Mangochi","TA Makanjila",175,26084.81369,1,"Adults",83909.964268
"109",109,9214.62006301998,307.148560142675,374.473824434921,42.8586540067595,14.3468812556505,16123.8214347725,7.5442723675164,16869.19362698,398.304092505205,51.3941122286514,"Malawi","Mangochi","TA Makanjila",175,26084.81369,1,"Adults",83909.964268
"110",110,9123.17493082808,284.798822696848,349.147586701846,41.0379340772994,14.2124586144444,16264.7159148048,7.72604227665728,16960.6387591719,401.72703240459,52.1522967839828,"Malawi","Mangochi","TA Makanjila",175,26084.81369,1,"Adults",83909.964268
"111",111,9038.80248275495,263.726474242644,324.988930002161,39.2111344202367,14.0542090883524,16396.1245112642,7.90594822739621,17045.011207245,404.915799655891,52.8775012194869,"Malawi","Mangochi","TA Makanjila",175,26084.81369,1,"Adults",83909.964268
"112",112,8961.02975300931,243.915794427047,302.030575210162,37.389517832556,13.8735711174433,16518.4907824085,8.08369599495041,17122.7839369907,407.881612842291,53.5697191422581,"Malawi","Mangochi","TA Makanjila",175,26084.81369,1,"Adults",83909.964268
