"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"14",14,0.00000000647158331814421,147.198542603595,622.753055214376,499.167011529223,127.810765638727,8812.01339478324,22.262180224377,10230.2049499935,1073.66479019801,165.161976305497,"Malawi","Mzimba","TA Mzikubola",207,10231.20495,1,"Elderly",102128.21308
"15",15,0.000000000637181961248332,100.200087688637,462.453920549215,462.558246751863,136.818875843032,9041.9768868077,27.1969323589241,10230.2049499994,1097.18895922157,182.449552613663,"Malawi","Mzimba","TA Mzikubola",207,10231.20495,1,"Elderly",102128.21308
"16",16,0.00000000145414786124986,68.2074505376957,341.03173841514,424.519831724256,143.975299993629,9221.03806925411,32.4325600737255,10230.2049499986,1114.5985014491,198.390248195779,"Malawi","Mzimba","TA Mzikubola",207,10231.20495,1,"Elderly",102128.21308
"17",17,0.000000000697356132851404,46.429681831415,250.002080700843,386.632254082384,149.371891807727,9360.86740425398,37.9016373229616,10230.2049499993,1127.39990918157,212.962790183228,"Malawi","Mzimba","TA Mzikubola",207,10231.20495,1,"Elderly",102128.21308
"18",18,0.00000000000503472461821369,31.6052758857825,182.335387811737,349.972581563724,153.140763978561,9470.609966377,43.5409743831961,10230.20495,1136.76101442076,226.193272332724,"Malawi","Mzimba","TA Mzikubola",207,10231.20495,1,"Elderly",102128.21308
"19",19,0.0000000000962136457543014,21.5141128431689,132.392621246248,315.23249415582,155.436447912227,9557.33650617831,49.2927676641432,10230.2049499999,1143.57367591899,238.139243901432,"Malawi","Mzimba","TA Mzikubola",207,10231.20495,1,"Elderly",102128.21308
"20",20,-0.000000000245868306107282,14.6449112167027,95.7539620157722,282.817246569162,156.422907877797,9626.46074271823,55.105179602591,10230.2049500003,1148.51095606154,248.877696735934,"Malawi","Mzimba","TA Mzikubola",207,10231.20495,1,"Elderly",102128.21308
"21",21,-0.00000000014012765469359,9.9689718220258,69.0151272548907,252.925090949981,156.264447314665,9682.0988029361,60.9325097224911,10230.2049500002,1152.07591047585,258.496258582085,"Malawi","Mzimba","TA Mzikubola",207,10231.20495,1,"Elderly",102128.21308
"22",22,-0.000000000108473968375011,6.78600065053389,49.5894532759828,225.609087774663,155.119607898798,9727.36571436111,66.7350860390283,10230.2049500001,1154.64154373272,267.086909950344,"Malawi","Mzimba","TA Mzikubola",207,10231.20495,1,"Elderly",102128.21308
"23",23,-0.0000000000968567913078699,4.61931196058188,35.5328097288419,200.823940921601,153.137326620661,9764.61258816074,72.4789726076763,10230.2049500001,1156.48257049252,274.741650523135,"Malawi","Mzimba","TA Mzikubola",207,10231.20495,1,"Elderly",102128.21308
"24",24,-0.0000000000869204042067288,3.14442087572071,25.3970132655076,178.460746777417,150.454733955188,9795.6124686714,78.1355664548595,10230.2049500001,1157.80015347508,281.549621060053,"Malawi","Mzimba","TA Mzikubola",207,10231.20495,1,"Elderly",102128.21308
"25",25,-0.0000000000805401929574269,2.14044562002799,18.1113061710615,158.372246432227,147.19612142779,9821.70369477871,83.6811355702728,10230.2049500001,1158.74086817005,287.595295813113,"Malawi","Mzimba","TA Mzikubola",207,10231.20495,1,"Elderly",102128.21308
"26",26,-0.0000000000763136985406320,1.45702730351588,12.8889834640602,140.390781517733,143.47271783009,9843.89910547168,89.0963344130028,10230.2049500001,1159.41105275987,292.957445864637,"Malawi","Mzimba","TA Mzikubola",207,10231.20495,1,"Elderly",102128.21308
"27",27,-0.0000000000734406747930272,0.991816042628328,9.15515672156597,124.340767679174,139.383003236269,9862.96848450103,94.3657218194183,10230.2049500001,1159.88756037351,297.708644295423,"Malawi","Mzimba","TA Mzikubola",207,10231.20495,1,"Elderly",102128.21308
"28",28,-0.0000000000714674768479489,0.675141138740436,6.49169670068935,110.047110856424,135.013363446991,9879.50034038044,99.4772974767997,10230.2049500001,1160.22574663908,301.915142929862,"Malawi","Mzimba","TA Mzikubola",207,10231.20495,1,"Elderly",102128.21308
"29",29,-0.0000000000701016055817832,0.459576777485661,4.5957378171959,97.340671581461,130.438943207418,9893.94795377144,104.42206684508,10230.2049500001,1160.46536268964,305.636995585024,"Malawi","Mzimba","TA Mzikubola",207,10231.20495,1,"Elderly",102128.21308
"30",30,-0.0000000000691511317195688,0.31283948259126,3.24869787052042,86.0616146495005,125.724598750309,9906.66355927984,109.193639967323,10230.2049500001,1160.63487680885,308.928337502947,"Malawi","Mzimba","TA Mzikubola",207,10231.20495,1,"Elderly",102128.21308
"31",31,-0.000000000068487466473397,0.212953603435484,2.29333352386595,76.0612692416739,120.925881620864,9917.92364549588,113.787866514355,10230.2049500001,1160.75462680075,311.83775685787,"Malawi","Mzimba","TA Mzikubola",207,10231.20495,1,"Elderly",102128.21308
"32",32,-0.0000000000680230888394525,0.144959983122625,1.61685355389869,67.2029624075146,116.090008433563,9927.94765829208,118.202507329905,10230.2049500001,1160.83910980225,314.408713435569,"Malawi","Mzimba","TA Mzikubola",207,10231.20495,1,"Elderly",102128.21308
"33",33,-0.0000000000676977704179854,0.0986760132527962,1.13856404361717,59.3621608222631,111.256787943187,9936.91181980007,122.436941377688,10230.2049500001,1160.89863849835,316.67997402383,"Malawi","Mzimba","TA Mzikubola",207,10231.20495,1,"Elderly",102128.21308
"34",34,-0.0000000000674697408606564,0.0671699408894832,0.800868845835606,52.4261634113446,106.459488342583,9944.95935331696,126.491906142469,10230.2049500001,1160.94053552716,318.686044158316,"Malawi","Mzimba","TA Mzikubola",207,10231.20495,1,"Elderly",102128.21308
"35",35,-0.0000000000673098839470065,0.0457233883264235,0.562747033076317,46.2935146024781,101.725636039797,9952.20805985277,130.36926908363,10230.2049500001,1160.96999139353,320.457583447333,"Malawi","Mzimba","TA Mzikubola",207,10231.20495,1,"Elderly",102128.21308
"36",36,-0.0000000000671978358597096,0.0311244560960384,0.395039595001487,40.8732591652259,97.0777424889066,9958.75595678913,134.071827505724,10230.2049500001,1160.99067955434,322.021796627939,"Malawi","Mzimba","TA Mzikubola",207,10231.20495,1,"Elderly",102128.21308
"37",37,-0.0000000000671193256910706,0.0211867935814876,0.277057018950406,36.0841201202289,92.5339594803622,9964.68549241442,137.603134172532,10230.2049500001,1161.00519596681,323.402796273723,"Malawi","Mzimba","TA Mzikubola",207,10231.20495,1,"Elderly",102128.21308
"38",38,-0.0000000000670643405613029,0.0144220793808869,0.194142843895799,31.8536553216428,88.1086656021722,9970.06671812554,140.967346027443,10230.2049500001,1161.01537274384,324.621935440902,"Malawi","Mzimba","TA Mzikubola",207,10231.20495,1,"Elderly",102128.21308
"39",39,-0.0000000000670258525844057,0.00981728838240148,0.135931257527356,28.11742822147,83.8129879262259,9974.95969174854,144.169093557933,10230.2049500001,1161.02250115803,325.698110175987,"Malawi","Mzimba","TA Mzikubola",207,10231.20495,1,"Elderly",102128.21308
"40",40,-0.0000000000669989277878902,0.00668274544708455,0.0951002866140061,24.8182158825731,79.6552638372758,9979.41631880752,147.213368440647,10230.2049500001,1161.02749037272,326.648032837075,"Malawi","Mzimba","TA Mzikubola",207,10231.20495,1,"Elderly",102128.21308
"41",41,-0.0000000000669801036270139,0.00454902715929598,0.0664855203134059,21.9052665010658,75.6414481163212,9983.4817734629,150.105427372319,10230.2049500001,1161.03097971647,327.486477825937,"Malawi","Mzimba","TA Mzikubola",207,10231.20495,1,"Elderly",102128.21308
"42",42,-0.0000000000669669509477839,0.00309657841326256,0.0464484796211309,19.3336136596653,71.7754704863024,9987.19561067834,152.850710117739,10230.2049500001,1161.03341834773,328.226501635604,"Malawi","Mzimba","TA Mzikubola",207,10231.20495,1,"Elderly",102128.21308
"43",43,-0.0000000000669577665331473,0.0021078766089421,0.0324287343336568,17.0634491902976,68.0595486498472,9990.59264551761,155.454770031382,10230.2049500001,1161.0351215091,328.879639318166,"Malawi","Mzimba","TA Mzikubola",207,10231.20495,1,"Elderly",102128.21308
"44",44,-0.0000000000669513569466867,0.00143485726499267,0.0226264912479423,15.0595543045226,64.494461506594,9993.70365734547,157.923215494981,10230.2049500001,1161.03631024383,329.456079446773,"Malawi","Mzimba","TA Mzikubola",207,10231.20495,1,"Elderly",102128.21308
"45",45,-0.0000000000669468864175092,0.000976726015935921,0.015777789987571,13.2907865449445,61.0797870363831,9996.55596105535,160.261660847401,10230.2049500001,1161.03713942454,329.96481966958,"Malawi","Mzimba","TA Mzikubola",207,10231.20495,1,"Elderly",102128.21308
"46",46,-0.0000000000669438722818716,0.000664869062080869,0.0109958441324442,11.7296192822078,57.8141088042186,9999.17387561171,162.47568558875,10230.2049500001,1161.03771747023,330.413804767875,"Malawi","Mzimba","TA Mzikubola",207,10231.20495,1,"Elderly",102128.21308
"47",47,-0.0000000000669428052909714,0.000452584472348344,0.00765906985011128,10.3517298370407,54.6951947850914,10001.5791129746,164.570800749005,10230.2049500001,1161.03812021809,330.810049054588,"Malawi","Mzimba","TA Mzikubola",207,10231.20495,1,"Elderly",102128.21308
"48",48,-0.0000000000669416631684469,0.00030807932939283,0.00533210775929153,9.13563215988034,51.7201517974453,10003.7911044012,166.552421454439,10230.2049500001,1161.03840068065,331.159744780056,"Malawi","Mzimba","TA Mzikubola",207,10231.20495,1,"Elderly",102128.21308
"49",49,-0.0000000000669408038606181,0.000209713008543041,0.00371028531276476,8.06234993905456,48.8855585073359,10005.8272767159,168.425844839492,10230.2049500001,1161.03859588799,331.468358076989,"Malawi","Mzimba","TA Mzikubola",207,10231.20495,1,"Elderly",102128.21308
"50",50,-0.0000000000669403391454483,0.000142761828368036,0.0025806175113661,7.11512626203198,46.1875796055008,10007.7032881877,170.196232565476,10230.2049500001,1161.03873168054,331.740713807638,"Malawi","Mzimba","TA Mzikubola",207,10231.20495,1,"Elderly",102128.21308
"51",51,-0.0000000000669400373953018,0.0000971802963615356,0.00179405299421968,6.27916558445667,43.6220637968532,10009.433232172,171.868597213452,10230.2049500001,1161.03882611262,331.981070723433,"Malawi","Mzimba","TA Mzikubola",207,10231.20495,1,"Elderly",102128.21308
"52",52,-0.0000000000669398292578319,0.0000661514188509788,0.00124668073525762,5.54140586686897,41.1846269454171,10011.0298121896,173.447792165994,10230.2049500001,1161.03889174969,332.19318763366,"Malawi","Mzimba","TA Mzikubola",207,10231.20495,1,"Elderly",102128.21308
"53",53,-0.0000000000669396846517331,0.0000450297353052583,0.000865949999286571,4.8903163903421,38.8707229808651,10012.504495371,174.938504278103,10230.2049500001,1161.03893735198,332.380382015348,"Malawi","Mzimba","TA Mzikubola",207,10231.20495,1,"Elderly",102128.21308
"54",54,-0.0000000000669395842321765,0.0000306525284185039,0.000601266248798018,4.31571907964834,36.6757037617811,10013.86764623,176.345249009898,10230.2049500001,1161.03896901987,332.545581710227,"Malawi","Mzimba","TA Mzikubola",207,10231.20495,1,"Elderly",102128.21308
"55",55,-0.000000000066939514511148,0.0000208641561398839,0.000417303106909155,3.80862955721684,34.5948698863824,10015.1286448722,177.672367517002,10230.2049500001,1161.03899100683,332.691370853733,"Malawi","Mzimba","TA Mzikubola",207,10231.20495,1,"Elderly",102128.21308
"56",56,-0.0000000000669394661298662,0.0000142014163403829,0.000289516383532034,3.36111830520341,32.6235124541499,10016.29598988,178.924025642907,10230.2049500001,1161.03900626418,332.820029946039,"Malawi","Mzimba","TA Mzikubola",207,10231.20495,1,"Elderly",102128.21308
"57",57,-0.0000000000669394325713302,0.00000966662203765527,0.000200793419554698,2.96618660833714,30.7569483957461,10017.3773903476,180.104214188323,10230.2049500001,1161.03901684708,332.933571633886,"Malawi","Mzimba","TA Mzikubola",207,10231.20495,1,"Elderly",102128.21308
"58",58,-0.0000000000669394092987603,0.00000657953528035082,0.000139206987643808,2.61765754464201,28.9905493245435,10018.3798469041,181.216750440323,10230.2049500001,1161.03902418625,333.033772127687,"Malawi","Mzimba","TA Mzikubola",207,10231.20495,1,"Elderly",102128.21308
"59",59,-0.0000000000669393931674244,0.00000447846386018402,0.0000964797238757828,2.31007959724583,27.3197651172322,10019.3097236617,182.26528066568,10230.2049500001,1161.03902927338,333.122198965434,"Malawi","Mzimba","TA Mzikubola",207,10231.20495,1,"Elderly",102128.21308
"60",60,-0.0000000000669393819895128,0.00000304842785609845,0.0000668467859018283,2.0386415453248,25.7401429170286,10020.172812251,183.253283391489,10230.2049500001,1161.03903279841,333.200235520083,"Malawi","Mzimba","TA Mzikubola",207,10231.20495,1,"Elderly",102128.21308
"61",61,-0.0000000000669393742450972,0.00000207485451334761,0.0000462989317177821,1.79909726675316,24.2473422129722,10020.9743888283,184.184073318263,10230.2049500001,1161.03903524066,333.269102644202,"Malawi","Mzimba","TA Mzikubola",207,10231.20495,1,"Elderly",102128.21308
"62",62,-0.0000000000669393688822909,0.0000014122805411491,0.0000320584757753795,1.58769946561218,22.8371464998066,10021.7192648269,185.060805736979,10230.2049500001,1161.03903693186,333.329877740714,"Malawi","Mzimba","TA Mzikubola",207,10231.20495,1,"Elderly",102128.21308
"63",63,-0.0000000000669393651695271,0.000000961306403726175,0.0000221918229311629,1.40114105991192,21.5054721076642,10022.4118323618,185.886481317597,10230.2049500001,1161.03903810271,333.383511626702,"Malawi","Mzimba","TA Mzikubola",207,10231.20495,1,"Elderly",102128.21308
"64",64,-0.0000000000669393625995716,0.000000654288365745186,0.0000153570339415472,1.23650349862059,20.2483745546966,10023.0561047516,186.663951183818,10230.2049500001,1161.03903891316,333.430843400405,"Malawi","Mzimba","TA Mzikubola",207,10231.20495,1,"Elderly",102128.21308
"65",65,-0.0000000000669393608214683,0.000000445355232509218,0.0000106246864348204,1.09121110732471,19.0620528361466,10023.6557528033,187.395922183266,10230.2049500001,1161.0390394739,333.472613572531,"Malawi","Mzimba","TA Mzikubola",207,10231.20495,1,"Elderly",102128.21308
"66",66,-0.0000000000669393595911203,0.000000303090551199222,0.00000734786145136238,0.962990757821058,17.9428519698716,10024.2141373379,188.084962283584,10230.2049500001,1161.0390398619,333.509475665294,"Malawi","Mzimba","TA Mzikubola",207,10231.20495,1,"Elderly",102128.21308
"67",67,-0.0000000000669393587397508,0.000000206275446721941,0.00000508048116221191,0.849836557413833,16.8872639761045,10024.7343381392,188.733506040648,10230.2049500001,1161.03904013019,333.542006366668,"Malawi","Mzimba","TA Mzikubola",207,10231.20495,1,"Elderly",102128.21308
"68",68,-0.0000000000669393579888478,0.000000140463032872255,0.00000351296175132195,0.749978283588299,15.8919277744626,10025.2191802186,189.343860069997,10230.2049500001,1161.03904031554,333.570714607292,"Malawi","Mzimba","TA Mzikubola",207,10231.20495,1,"Elderly",102128.21308
"69",69,-0.0000000000669393571682415,0.0000000956174905838049,0.00000242818115580144,0.66185362862352,14.9536280197651,10025.6712573304,189.918208497502,10230.2049500001,1161.03904044373,333.596049541365,"Malawi","Mzimba","TA Mzikubola",207,10231.20495,1,"Elderly",102128.21308
"70",70,-0.0000000000669393567901465,0.0000000650904745202824,0.00000167800778154412,0.584083856693729,14.0692930425941,10026.0929529992,190.458618358481,10230.2049500001,1161.03904053232,333.618407545761,"Malawi","Mzimba","TA Mzikubola",207,10231.20495,1,"Elderly",102128.21308
"71",71,-0.0000000000669393564136399,0.0000000443297454386715,0.00000115950667700893,0.515452248445579,13.2359921519201,10026.4864594965,190.96704489941,10230.2049500001,1161.03904059352,333.638138417809,"Malawi","Mzimba","TA Mzikubola",207,10231.20495,1,"Elderly",102128.21308
"72",72,-0.0000000000669393561949371,0.0000000301586570773363,0.000000800723578935827,0.454885048908804,12.4509324007947,10026.853794949,191.445336770515,10230.2049500001,1161.03904063584,333.655550853046,"Malawi","Mzimba","TA Mzikubola",207,10231.20495,1,"Elderly",102128.21308
"73",73,-0.0000000000669393560375241,0.0000000205344427954344,0.000000553027414757612,0.401434671070641,11.7114549185258,10027.1968187468,191.895241090105,10230.2049500001,1161.03904066504,333.670917274272,"Malawi","Mzimba","TA Mzikubola",207,10231.20495,1,"Elderly",102128.21308
"74",74,-0.0000000000669393559288289,0.0000000139872099602508,0.000000381892458137136,0.354264870168196,11.0150309172288,10027.5172454515,192.318408365338,10230.2049500001,1161.0390406852,333.684478094102,"Malawi","Mzimba","TA Mzikubola",207,10231.20495,1,"Elderly",102128.21308
"75",75,-0.00000000006693935585368,0.00000000950862908454238,0.000000263526380821251,0.312637661416803,10.3592574539995,10027.8166573519,192.716397259781,10230.2049500001,1161.03904069915,333.696445476089,"Malawi","Mzimba","TA Mzikubola",207,10231.20495,1,"Elderly",102128.21308
"76",76,-0.0000000000669393558019285,0.00000000648126636840309,0.000000181956403312015,0.27590177483419,9.74185302179208,10028.0965158153,193.090679199676,10230.2049500001,1161.03904070875,333.707006653939,"Malawi","Mzimba","TA Mzikubola",207,10231.20495,1,"Elderly",102128.21308
"77",77,-0.0000000000669393557661529,0.0000000044127973595782,0.000000125543000405081,0.243482466169876,9.16065302991871,10028.3581715604,193.44264281364,10230.2049500001,1161.03904071538,333.716326860882,"Malawi","Mzimba","TA Mzikubola",207,10231.20495,1,"Elderly",102128.21308
"78",78,-0.0000000000669393557414528,0.00000000299661194085973,0.0000000865823676596125,0.214872524972776,8.6136052247564,10028.602873958,193.7735982028,10230.2049500001,1161.03904071996,333.724551914768,"Malawi","Mzimba","TA Mzikubola",207,10231.20495,1,"Elderly",102128.21308
"79",79,-0.0000000000669393557244715,0.00000000204765781251384,0.0000000597723374841818,0.189624339319636,8.09876509368485,10028.8317794654,194.084781039901,10230.2049500001,1161.03904072311,333.731810499423,"Malawi","Mzimba","TA Mzikubola",207,10231.20495,1,"Elderly",102128.21308
"80",80,-0.0000000000669393557127032,0.00000000139083693709228,0.0000000411917797744562,0.167342892945072,7.61429128778152,10029.0459592793,194.377356497444,10230.2049500001,1161.0390407253,333.73821617794,"Malawi","Mzimba","TA Mzikubola",207,10231.20495,1,"Elderly",102128.21308
"81",81,-0.0000000000669393557046109,0.000000000944282430137566,0.0000000284099552796759,0.147679585035553,7.15844109268038,10029.2464062869,194.652423006138,10230.2049500001,1161.0390407268,333.743869169411,"Malawi","Mzimba","TA Mzikubola",207,10231.20495,1,"Elderly",102128.21308
"82",82,-0.000000000066939355699042,0.000000000648069723908505,0.0000000196026700178273,0.130326776395721,6.72956597157425,10029.434041386,194.911015845906,10230.2049500001,1161.03904072783,333.748857916882,"Malawi","Mzimba","TA Mzikubola",207,10231.20495,1,"Elderly",102128.21308
"83",83,-0.0000000000669393556951743,0.000000000437152726540035,0.0000000134911208144784,0.115012976338342,6.32610719977781,10029.6097192375,195.154110572516,10230.2049500001,1161.03904072855,333.753260471068,"Malawi","Mzimba","TA Mzikubola",207,10231.20495,1,"Elderly",102128.21308
"84",84,-0.0000000000669393556925343,0.000000000298055936187469,0.00000000931474800255557,0.101498595102007,5.94659160627312,10029.7742335056,195.38262628354,10230.2049500001,1161.03904072904,333.757145711494,"Malawi","Mzimba","TA Mzikubola",207,10231.20495,1,"Elderly",102128.21308
"85",85,-0.0000000000669393556907034,0.000000000205487262118475,0.00000000641435259416157,0.0895721954669341,5.58962743424462,10029.9283216359,195.597428727869,10230.2049500001,1161.03904072938,333.760574424125,"Malawi","Mzimba","TA Mzikubola",207,10231.20495,1,"Elderly",102128.21308
"86",86,-0.0000000000669393556894375,0.000000000136579690361627,0.0000000044138651693986,0.0790471847086381,5.25390032975456,10030.0726692177,195.799333263382,10230.2049500001,1161.03904072961,333.763600252389,"Malawi","Mzimba","TA Mzikubola",207,10231.20495,1,"Elderly",102128.21308
"87",87,-0.0000000000669393556885789,0.0000000000947137247326869,0.00000000305223898808049,0.0697588953090754,4.93816946519033,10030.2079139688,195.989107667685,10230.2049500001,1161.03904072977,333.766270536448,"Malawi","Mzimba","TA Mzikubola",207,10231.20495,1,"Elderly",102128.21308
"88",88,-0.0000000000669393556879732,0.0000000000650702033306405,0.00000000209177136766835,0.0615620087003284,4.64126380204179,10030.3346493802,196.167474807029,10230.2049500001,1161.03904072988,333.768627053845,"Malawi","Mzimba","TA Mzikubola",207,10231.20495,1,"Elderly",102128.21308
"89",89,-0.0000000000669393556875641,0.0000000000422688600175797,0.00000000144575091991487,0.0543282816746525,4.36207849580263,10030.4534280525,196.335115168645,10230.2049500001,1161.03904072996,333.770706673138,"Malawi","Mzimba","TA Mzikubola",207,10231.20495,1,"Elderly",102128.21308
"90",90,-0.000000000066939355687283,0.000000000030613205474854,0.000000000997973534207593,0.047944540003658,4.09957144427723,10030.5647647529,196.492669261833,10230.2049500001,1161.03904073001,333.772541930712,"Malawi","Mzimba","TA Mzikubola",207,10231.20495,1,"Elderly",102128.21308
"91",91,-0.0000000000669393556870819,0.0000000000203274825202775,0.000000000679403961714523,0.0423109077798084,3.85275997935747,10030.6691392191,196.640739893139,10230.2049500001,1161.03904073005,333.774161539825,"Malawi","Mzimba","TA Mzikubola",207,10231.20495,1,"Elderly",102128.21308
"92",92,-0.000000000066939355686953,0.0000000000130034008174359,0.000000000476079965123825,0.0373392447026618,3.62071770120109,10030.7669987327,196.779894321028,10230.2049500001,1161.03904073007,333.775590839874,"Malawi","Mzimba","TA Mzikubola",207,10231.20495,1,"Elderly",102128.21308
"93",93,-0.0000000000669393556868579,0.0000000000102205420271846,0.000000000323439888764484,0.0329517676677178,3.40257145360767,10030.8587604836,196.910666294823,10230.2049500001,1161.03904073009,333.776852192673,"Malawi","Mzimba","TA Mzikubola",207,10231.20495,1,"Elderly",102128.21308
"94",94,-0.0000000000669393556867918,0.00000000000670399629902705,0.00000000021890826692059,0.0290798326242194,3.1974984363915,10030.9448137463,197.033557984525,10230.2049500001,1161.0390407301,333.777965332653,"Malawi","Mzimba","TA Mzikubola",207,10231.20495,1,"Elderly",102128.21308
"95",95,-0.0000000000669393556867527,0.00000000000401857346134714,0.000000000157652358048235,0.0256628635002398,3.00472345537947,10031.0255218776,197.149041803408,10230.2049500001,1161.03904073011,333.778947674789,"Malawi","Mzimba","TA Mzikubola",207,10231.20495,1,"Elderly",102128.21308
"96",96,-0.0000000000669393556867212,0.00000000000299309048585616,0.000000000107104620934054,0.0226473993269299,2.82351629844054,10031.101224167,197.257562135239,10230.2049500001,1161.03904073012,333.779814588538,"Malawi","Mzimba","TA Mzikubola",207,10231.20495,1,"Elderly",102128.21308
"97",97,-0.0000000000669393556866996,0.00000000000185370539387666,0.0000000000730665944427217,0.0199862612249126,2.65318924530787,10031.1722375322,197.35953696122,10230.2049500001,1161.03904073012,333.780579637325,"Malawi","Mzimba","TA Mzikubola",207,10231.20495,1,"Elderly",102128.21308
"98",98,-0.0000000000669393556866866,0.00000000000117718585448537,0.0000000000524178389168203,0.0176378149286616,2.49309469927428,10031.2388580879,197.455359397917,10230.2049500001,1161.03904073012,333.781254790557,"Malawi","Mzimba","TA Mzikubola",207,10231.20495,1,"Elderly",102128.21308
"99",99,-0.0000000000669393556866755,0.000000000000941514121428437,0.000000000034568158985256,0.0155653181879552,2.34262293709632,10031.3013625946,197.545399150194,10230.2049500001,1161.03904073013,333.781850611238,"Malawi","Mzimba","TA Mzikubola",207,10231.20495,1,"Elderly",102128.21308
"100",100,-0.0000000000669393556866687,0.00000000000056953516735738,0.0000000000238000818005985,0.013736346093491,2.20119997438238,10031.3600097976,197.630003881959,10230.2049500001,1161.03904073013,333.782376421184,"Malawi","Mzimba","TA Mzikubola",207,10231.20495,1,"Elderly",102128.21308
"101",101,-0.0000000000669393556866645,0.000000000000378061584521816,0.0000000000170930823853142,0.0121222837694995,2.06828554157061,10031.4150416653,197.709500509459,10230.2049500001,1161.03904073013,333.782840446866,"Malawi","Mzimba","TA Mzikubola",207,10231.20495,1,"Elderly",102128.21308
"102",102,-0.0000000000669393556866608,0.000000000000302549763001527,0.0000000000110499579633578,0.0106978786631524,1.94337116594329,10031.4666845343,197.784196421152,10230.2049500001,1161.03904073013,333.783249948123,"Malawi","Mzimba","TA Mzikubola",207,10231.20495,1,"Elderly",102128.21308
"103",103,-0.0000000000669393556866587,0.000000000000173316481841353,0.00000000000779340347502873,0.00944084547635312,1.82597835518177,10031.5151501714,197.854380628053,10230.2049500001,1161.03904073013,333.783611331741,"Malawi","Mzimba","TA Mzikubola",207,10231.20495,1,"Elderly",102128.21308
"104",104,-0.0000000000669393556866573,0.00000000000012155490515893,0.00000000000556269343506884,0.00833151750126418,1.71565687805266,10031.5606367563,197.920324848223,10230.2049500001,1161.03904073013,333.783930251687,"Malawi","Mzimba","TA Mzikubola",207,10231.20495,1,"Elderly",102128.21308
