"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"1",1,42874.77541,0,1,0,0,0,0,0,0,0,"Malawi","Kasungu","TA Kapelula",148,42875.77541,1,"Pediatrics",75132.450748
"2",2,41291.2051992895,1476.41105235067,100.824638639123,0.00131059443598248,0.00000151166749593458,7.33320759763209,0.0000000170243338909182,1583.57021071055,0.00134116827257899,0.0000015286918298255,"Malawi","Kasungu","TA Kapelula",148,42875.77541,1,"Pediatrics",75132.450748
"3",3,941.673290961247,35159.533312212,6030.40515543632,0.131863221481676,0.000207698551364324,744.031577553363,0.00000291701466667454,41933.1021190388,0.136075532802296,0.000210615566030999,"Malawi","Kasungu","TA Kapelula",148,42875.77541,1,"Pediatrics",75132.450748
"4",4,0.0000011438893658794,24593.4909137362,13544.5447679942,0.807949108332749,0.00284222900607456,4736.92885902913,0.0000767592414392681,42874.7754088562,0.866328873283026,0.00291898824751383,"Malawi","Kasungu","TA Kapelula",148,42875.77541,1,"Pediatrics",75132.450748
"5",5,0.0000000755912178736004,16741.1034259313,15658.8002301092,1.70076111115016,0.0102811925033307,10474.1602515043,0.000460076004158951,42874.7754099244,1.91558648129996,0.0107412685074897,"Malawi","Kasungu","TA Kapelula",148,42875.77541,1,"Pediatrics",75132.450748
"6",6,-0.000000013381863905678,11395.8795106431,15042.1619656083,2.52525755586763,0.0225613470553539,16435.1846513482,0.00146351084756031,42874.7754100134,3.00575471392592,0.0240248579029142,"Malawi","Kasungu","TA Kapelula",148,42875.77541,1,"Pediatrics",75132.450748
"7",7,-0.000000271436789732289,7757.32649696811,13222.9524463223,3.16540442429389,0.0385591319677668,21892.2891455381,0.00335788669067648,42874.7754102715,4.00374479746275,0.0419170186584433,"Malawi","Kasungu","TA Kapelula",148,42875.77541,1,"Pediatrics",75132.450748
"8",8,-0.0000000165488497244495,5280.51340488347,11031.9850246416,3.59429142998202,0.0568190332918128,26559.6195395761,0.00633045215017282,42874.7754100166,4.85728113882174,0.0631494854419856,"Malawi","Kasungu","TA Kapelula",148,42875.77541,1,"Pediatrics",75132.450748
"9",9,0.000000652416786330041,3594.50281991283,8892.11539317105,3.82810790351592,0.0759596802147719,30385.2426502495,0.010478430481292,42874.7754093476,5.5568701174372,0.086438110696064,"Malawi","Kasungu","TA Kapelula",148,42875.77541,1,"Pediatrics",75132.450748
"10",10,0.000000643964195429634,2446.83588331132,6994.05443625493,3.90051534671373,0.0948444939668334,33430.8739100713,0.0158198778406651,42874.7754093561,6.1138027828637,0.110664371807498,"Malawi","Kasungu","TA Kapelula",148,42875.77541,1,"Pediatrics",75132.450748
"11",11,0.0000000322815232208999,1665.59378507258,5401.55072727458,3.84911997053592,0.112626125022137,35804.6468407076,0.0223108174533772,42874.7754099678,6.54785882004622,0.134936942475515,"Malawi","Kasungu","TA Kapelula",148,42875.77541,1,"Pediatrics",75132.450748
"12",12,-0.000000000964170917363159,1133.78989195958,4112.97618765967,3.70885519108859,0.128730587060123,37625.1418815623,0.0298630413417282,42874.775410001,6.88072775912562,0.158593628401851,"Malawi","Kasungu","TA Kapelula",148,42875.77541,1,"Pediatrics",75132.450748
"13",13,-0.0000000204823094742855,771.784279889961,3096.59467087732,3.50928549911423,0.14281457663716,39003.7059992544,0.0383599231246124,42874.7754100206,7.13277549434967,0.181174499761772,"Malawi","Kasungu","TA Kapelula",148,42875.77541,1,"Pediatrics",75132.450748
"14",14,-0.000000183038637355044,525.363261562232,2309.95260761577,3.27396613758672,0.154716301452431,40036.9831892589,0.0476693071827112,42874.7754101831,7.32167831028957,0.202385608635142,"Malawi","Kasungu","TA Kapelula",148,42875.77541,1,"Pediatrics",75132.450748
"15",15,-0.0000000171036909265202,357.62139766398,1709.9599261399,3.02081854153243,0.164408898440545,40804.9512054015,0.0576533717839682,42874.7754100172,7.4620639460227,0.222062270224513,"Malawi","Kasungu","TA Kapelula",148,42875.77541,1,"Pediatrics",75132.450748
"16",16,-0.00000000151944493770994,243.437280938639,1257.62065436301,2.76293192051345,0.171960467958461,41371.7144065398,0.0681757716794265,42874.7754100016,7.56565671327121,0.240136239637887,"Malawi","Kasungu","TA Kapelula",148,42875.77541,1,"Pediatrics",75132.450748
"17",17,0.0000000105074351409553,165.710869101483,919.812842140859,2.50947294843255,0.177501830219809,41787.4856174435,0.0791065251024543,42874.7754099896,7.64164005487782,0.256608355322263,"Malawi","Kasungu","TA Kapelula",148,42875.77541,1,"Pediatrics",75132.450748
"18",18,0.00000000463674893739474,112.801476753266,669.513193009154,2.2665487582183,0.181201638165204,42090.9226647152,0.0903251214527201,42874.7754099954,7.69708395057679,0.271526759617924,"Malawi","Kasungu","TA Kapelula",148,42875.77541,1,"Pediatrics",75132.450748
"19",19,-0.00000000125159037254499,76.7853276287296,485.278881934482,2.03795456156774,0.18324790914832,42311.3882756902,0.101722277222218,42874.7754100013,7.73735828897851,0.284970186370538,"Malawi","Kasungu","TA Kapelula",148,42875.77541,1,"Pediatrics",75132.450748
