"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"1",1,45806.51556,0,1,0,0,0,0,0,0,0,"Malawi","Dedza","TA Tambala",232,45807.51556,1,"Pediatrics",81038.062288
"2",2,45805.8077885063,0.583156900048755,0.790021816541966,0.0000581784306778228,0.000000189113719048016,0.334534405495531,0.00000000409149131822455,0.70777149372214,0.0000620425348851476,0.000000193205210366241,"Malawi","Dedza","TA Tambala",232,45807.51556,1,"Pediatrics",81038.062288
"3",3,45805.1759746406,0.921403456880311,0.78490028426577,0.000103403298482489,0.000000671533382459772,0.633177513767274,0.0000000296772250223525,1.33958535942244,0.000117427510632131,0.000000701210607482125,"Malawi","Dedza","TA Tambala",232,45807.51556,1,"Pediatrics",81038.062288
"4",4,45804.5056451389,1.1856311689939,0.874100532454279,0.000146553711957676,0.00000138889793313302,0.950035124202117,0.0000000928971067522816,2.0099148611573,0.000176189612755382,0.0000014817950398853,"Malawi","Dedza","TA Tambala",232,45807.51556,1,"Pediatrics",81038.062288
"5",5,45803.7392709038,1.44638187251835,1.01741122433997,0.000192586731966438,0.00000233130993096912,1.31230087338559,0.000000207963254660314,2.77628909624905,0.000243372195679027,0.00000253927318562943,"Malawi","Dedza","TA Tambala",232,45807.51556,1,"Pediatrics",81038.062288
"6",6,45802.8389954076,1.73593365313882,1.20251088962708,0.000244275297541625,0.00000351169468020893,1.73787187335504,0.000000389259764633985,3.67656459237293,0.000322294386438483,0.00000390095444484291,"Malawi","Dedza","TA Tambala",232,45807.51556,1,"Pediatrics",81038.062288
"7",7,45801.7716639973,2.07259892514704,1.42856296545,0.000303687268609026,0.0000049563850647419,2.24242481600346,0.000000652424414854116,4.74389600267859,0.000415863458200946,0.00000560880947959601,"Malawi","Dedza","TA Tambala",232,45807.51556,1,"Pediatrics",81038.062288
"8",8,45800.5024374938,2.47035228016292,1.699954571471,0.000372790331014869,0.00000670214901810295,2.84243514699453,0.00000101507334994637,6.01312250618183,0.000527134778375855,0.00000771722236804932,"Malawi","Dedza","TA Tambala",232,45807.51556,1,"Pediatrics",81038.062288
"9",9,45798.9916365288,2.94278686291951,2.02400299125906,0.000453722389602175,0.00000879587623161789,3.55666960135927,0.00000149743504880396,7.52392347123872,0.000659588615210612,0.0000102933112804219,"Malawi","Dedza","TA Tambala",232,45807.51556,1,"Pediatrics",81038.062288
"10",10,45797.1927199318,3.5048992640651,2.41023527060244,0.000548937927235172,0.00001129547822983,4.4071431771801,0.0000021230061072766,9.3228400682592,0.000817307613977303,0.0000134184843371066,"Malawi","Dedza","TA Tambala",232,45807.51556,1,"Pediatrics",81038.062288
"11",11,45795.0505503532,4.17408061980753,2.87030955985415,0.000661314059662352,0.0000142714709636252,5.41994096235675,0.00000291928635023839,11.4650096468354,0.00100512920593962,0.0000171907573138636,"Malawi","Dedza","TA Tambala",232,45807.51556,1,"Pediatrics",81038.062288
"12",12,45792.4995923728,4.97085100012636,3.41822791059959,0.000794249933202958,0.0000178090773676111,6.62607273887071,0.00000391863067407406,14.0159676272379,0.00122880409403666,0.0000217277080416852,"Malawi","Dedza","TA Tambala",232,45807.51556,1,"Pediatrics",81038.062288
"13",13,45789.4618732567,5.91956176539325,4.07070504317688,0.000951774420517579,0.0000220108211298103,8.06244099027634,0.00000515924625648731,17.0536867433344,0.00149517576824353,0.0000271700673862976,"Malawi","Dedza","TA Tambala",232,45807.51556,1,"Pediatrics",81038.062288
"14",14,45785.8445964735,7.04916267306782,4.84765372456829,0.00113867006204561,0.0000269996660680947,9.77297477274037,0.0000066863698125799,20.6709635264744,0.0018123907796591,0.0000336860358806746,"Malawi","Dedza","TA Tambala",232,45807.51556,1,"Pediatrics",81038.062288
"15",15,45781.537343372,8.39408021436533,5.77277370143269,0.00136061758263895,0.0000329227494058895,11.8099606182327,0.00000855364914404676,24.9782166280119,0.00219014555363768,0.0000414763985499362,"Malawi","Dedza","TA Tambala",232,45807.51556,1,"Pediatrics",81038.062288
"16",16,45776.4086849968,9.99526931674711,6.87427456905187,0.00162437047157155,0.0000399559406493876,14.2356559662086,0.0000108248156276797,30.1068750032354,0.00263998559711289,0.0000507807562770673,"Malawi","Dedza","TA Tambala",232,45807.51556,1,"Pediatrics",81038.062288
"17",17,45771.2507416815,11.1072477210175,8.04955531558473,0.00193469804559214,0.000048303947221298,17.1060187043409,0.000013575547982769,35.264818318484,0.00317228794967348,0.000061879495204067,"Malawi","Dedza","TA Tambala",232,45807.51556,1,"Pediatrics",81038.062288
"18",18,45765.2746908436,12.5440560124056,9.26236833679814,0.00228802756759196,0.0000581592814523007,20.4320817261707,0.0000168942300317966,41.2408691564535,0.0037890977972739,0.0000750535114840973,"Malawi","Dedza","TA Tambala",232,45807.51556,1,"Pediatrics",81038.062288
"19",19,45758.4241902282,14.2501991608032,10.5930197772393,0.00268485769270128,0.0000696898555798724,24.2453754058692,0.0000208803530177418,48.091369771813,0.00449626186465356,0.0000905702085976142,"Malawi","Dedza","TA Tambala",232,45807.51556,1,"Pediatrics",81038.062288
"20",20,45750.6009481263,16.2221262080828,12.0884006503006,0.00312968782486022,0.000083070112367116,28.6008466134309,0.0000256439799969214,55.9146118737316,0.00530396967214097,0.000108714092364037,"Malawi","Dedza","TA Tambala",232,45807.51556,1,"Pediatrics",81038.062288
"21",21,45741.679201895,18.4800166998553,13.783772531197,0.00362915978338855,0.0000984982877846663,33.5688099091394,0.0000313067594755888,64.8363581050225,0.00622526072859365,0.000129805047260255,"Malawi","Dedza","TA Tambala",232,45807.51556,1,"Pediatrics",81038.062288
"22",22,45731.5102095893,21.0566361862491,15.7118933322058,0.00419138119055568,0.000116205517420072,39.2324753018204,0.0000380037224315137,75.0053504107057,0.00727556598758739,0.000154209239851586,"Malawi","Dedza","TA Tambala",232,45807.51556,1,"Pediatrics",81038.062288
"23",23,45719.9224836197,23.9932003545376,17.907015678714,0.00482573950058865,0.000136461991504028,45.6878522600459,0.0000458855342453678,86.5930763803238,0.00847269001557656,0.000182347525749395,"Malawi","Dedza","TA Tambala",232,45807.51556,1,"Pediatrics",81038.062288
"24",24,45706.7200846997,27.3381227625057,20.4068518340192,0.00554292581185742,0.000159582358298172,53.0447430744643,0.0000551211108086267,99.7954753002702,0.00983699519399338,0.000214703469106798,"Malawi","Dedza","TA Tambala",232,45807.51556,1,"Pediatrics",81038.062288
"25",25,45691.6799074838,31.1469942151449,23.2537412085141,0.00635505596098798,0.000185931257133856,61.4283102047301,0.0000659005634024032,114.835652516171,0.0113916923717132,0.000251831820536259,"Malawi","Dedza","TA Tambala",232,45807.51556,1,"Pediatrics",81038.062288
"26",26,45674.5482718525,35.4831220220769,26.4955482423732,0.0072758462197338,0.000215929476978531,70.9810476688361,0.0000784385344449555,131.967288147517,0.0131632064482035,0.000294368011423486,"Malawi","Dedza","TA Tambala",232,45807.51556,1,"Pediatrics",81038.062288
"27",27,45655.0370533567,40.4183302520536,30.186483788211,0.00832082060664657,0.000250060770396876,81.8650287438034,0.0000929778591859878,151.478506643304,0.0151815931983038,0.000343038629582863,"Malawi","Dedza","TA Tambala",232,45807.51556,1,"Pediatrics",81038.062288
