"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"32",32,3404.97365188651,4020.05595376064,5229.57224520087,281.301352544781,23.2691972980215,19356.5275174352,1.30363187396122,28911.0298981135,489.093551484854,29.6104733359697,"Malawi","Mulanje","TA Chikumbu",118,32317.00355,1,"Adults",92019.9381
"33",33,2735.93793532993,3286.20330046206,4716.94517843222,292.989379328197,26.8278439832427,21256.4744249558,1.62548750856906,29580.0656146701,536.741151313049,34.7347272023161,"Malawi","Mulanje","TA Chikumbu",118,32317.00355,1,"Adults",92019.9381
"34",34,2251.69919063371,2634.80498691516,4146.98330722306,298.39026779609,30.3175117700632,22952.8155463328,1.99273932911092,30064.3043593663,579.167170808448,40.0108235170142,"Malawi","Mulanje","TA Chikumbu",118,32317.00355,1,"Adults",92019.9381
"35",35,1900.83097217011,2081.84840516248,3567.57291239755,297.956214173543,33.6371846995087,24432.7540247547,2.40383664210862,30415.1725778299,616.061990695156,45.3302032595925,"Malawi","Mulanje","TA Chikumbu",118,32317.00355,1,"Adults",92019.9381
"36",36,1645.25454862442,1627.18908919387,3013.45805312571,292.457445227622,36.7027885114488,25699.0855905714,2.85603474548276,30670.7490013756,647.512152996996,50.5954410745113,"Malawi","Mulanje","TA Chikumbu",118,32317.00355,1,"Adults",92019.9381
"37",37,1457.70094870879,1261.83048020744,2506.57455241301,282.826200681072,39.4502610431426,26765.2754714235,3.34563552298409,30858.3026012912,673.874102843959,55.7244859968035,"Malawi","Mulanje","TA Chikumbu",118,32317.00355,1,"Adults",92019.9381
"38",38,1318.94241498211,973.043017360398,2058.24093917192,270.031698280298,41.835995529183,27651.041234848,3.86824982809042,30997.0611350179,695.661220999315,60.6523810699348,"Malawi","Mulanje","TA Chikumbu",118,32317.00355,1,"Adults",92019.9381
"39",39,1215.47178297949,747.465849990113,1671.93124629517,254.992961629409,43.835423502576,28378.8872328051,4.4190527981668,31100.5317670205,713.455422431014,65.3310881753752,"Malawi","Mulanje","TA Chikumbu",118,32317.00355,1,"Adults",92019.9381
"40",40,1137.76526607471,572.735400732904,1345.88578292014,238.526460923236,45.4404918850126,28971.6571343841,4.99301307985036,31178.2382839253,727.844917176513,69.7280801473407,"Malawi","Mulanje","TA Chikumbu",118,32317.00355,1,"Adults",92019.9381
"41",41,1079.05259410842,438.177167259726,1075.23482817769,221.321280950756,46.6566422843734,29450.975951397,5.58508582199795,31236.9509558916,739.384768395076,73.8242588487821,"Malawi","Mulanje","TA Chikumbu",118,32317.00355,1,"Adults",92019.9381
"42",42,1034.46924082836,334.961232574192,853.570333158579,203.933665289573,47.4997242112344,29836.3789877062,6.19036623184619,31281.5343091716,748.575016693829,77.6116153334193,"Malawi","Mulanje","TA Chikumbu",118,32317.00355,1,"Adults",92019.9381
"43",43,1000.48045911001,255.985476419007,674.009331408524,186.794066068553,47.9931179081523,30144.9368946472,6.80420443857753,31315.52309089,755.851460195677,81.0909114075894,"Malawi","Mulanje","TA Chikumbu",118,32317.00355,1,"Adults",92019.9381
"44",44,974.489140808849,195.645501731827,529.860084174911,170.220957846664,48.1652200976698,30391.2003596613,7.4222856787728,31341.5144091912,761.584561761299,84.2695554255496,"Malawi","Mulanje","TA Chikumbu",118,32317.00355,1,"Adults",92019.9381
"45",45,954.567751921768,149.576275091794,414.995424584195,154.437608840979,48.0473508461051,30587.3384578787,8.04068083647706,31361.4357980782,766.083256791824,87.1597549960655,"Malawi","Mulanje","TA Chikumbu",118,32317.00355,1,"Adults",92019.9381
"46",46,939.273103886359,114.408609676237,324.025939650972,139.589272190391,47.6720815030073,30743.378670299,8.65587279398391,31376.7304461136,769.601310263776,89.776973100381,"Malawi","Mulanje","TA Chikumbu",118,32317.00355,1,"Adults",92019.9381
"47",47,932.346147313435,83.5820091962744,251.596051548656,125.756710086375,47.0719485745639,30867.3859192519,9.26476402877624,31383.6574026866,772.342074760928,92.138678919538,"Malawi","Mulanje","TA Chikumbu",118,32317.00355,1,"Adults",92019.9381
"48",48,927.021715801663,61.2779160958698,193.973502005763,112.967917167949,46.2784138972129,30965.6194160146,9.86466901692504,31388.9818341983,774.462657549561,94.2632710557285,"Malawi","Mulanje","TA Chikumbu",118,32317.00355,1,"Adults",92019.9381
"49",49,922.948799575318,45.064632343602,148.715835269093,101.22219684984,45.3212456148612,31043.2775442957,10.4532960515234,31393.0547504247,776.093032263714,96.1693700686488,"Malawi","Mulanje","TA Chikumbu",118,32317.00355,1,"Adults",92019.9381
"50",50,919.845120967738,33.2301014963692,113.513264638034,90.4974101246489,44.2282035968536,31104.6607259004,11.0287232759755,31396.1584290323,777.340262006126,97.8753873118369,"Malawi","Mulanje","TA Chikumbu",118,32317.00355,1,"Adults",92019.9381
"51",51,917.487288509188,24.5602547018629,86.336301126099,80.7544707057773,43.0248287288481,31153.2510347952,11.5893714329556,31398.5162614908,778.290585608453,99.3991816659022,"Malawi","Mulanje","TA Chikumbu",118,32317.00355,1,"Adults",92019.9381
"52",52,915.700539752995,18.1885666093256,65.4780829344925,71.9421078719478,41.7343266069636,31191.8259517199,12.1339745043258,31400.303010247,779.01236207722,100.757800415985,"Malawi","Mulanje","TA Chikumbu",118,32317.00355,1,"Adults",92019.9381
"53",53,914.349328133889,13.4928631633278,49.543807255175,64.0011772630902,40.3775371659118,31222.5772875919,12.6615494266889,31401.6542218661,779.559134481301,101.9673015668,"Malawi","Mulanje","TA Chikumbu",118,32317.00355,1,"Adults",92019.9381
"54",54,913.329215615237,10.0239945032604,37.4163093320728,56.8682451225283,38.9729744277996,31247.2214451132,13.1713658859003,31402.6743343847,779.972462054475,103.042646662427,"Malawi","Mulanje","TA Chikumbu",118,32317.00355,1,"Adults",92019.9381
"55",55,912.56015060608,7.45613279905504,28.2137619378761,50.4783966783303,37.5369189629208,31267.0952720374,13.6629169782944,31403.4433993939,780.284375930453,103.997650534073,"Malawi","Mulanje","TA Chikumbu",118,32317.00355,1,"Adults",92019.9381
"56",56,911.981027221865,5.55188476852851,21.2476480648387,44.7673320178708,36.0835468579534,31283.2362197575,14.1358913113998,31404.0225227781,780.519427700314,104.844974557355,"Malawi","Mulanje","TA Chikumbu",118,32317.00355,1,"Adults",92019.9381
"57",57,911.545358057534,4.13762004205679,15.9848656289288,39.6728544191853,34.6250816158187,31296.4476233148,14.5901469216782,31404.4581919425,780.69635337512,105.596151679832,"Malawi","Mulanje","TA Chikumbu",118,32317.00355,1,"Adults",92019.9381
"58",58,911.217873981501,3.08591260571211,12.0153275097551,35.1358678378279,33.171958103187,31307.3509227305,15.0256872315484,31404.7856760185,780.829400660567,106.261633415895,"Malawi","Mulanje","TA Chikumbu",118,32317.00355,1,"Adults",92019.9381
"59",59,910.971877140434,2.30296812825804,9.02518884083152,31.100991985843,31.7329902983471,31316.4268944612,15.4426391451227,31405.0316728595,780.929373498821,106.850851045407,"Malawi","Mulanje","TA Chikumbu",118,32317.00355,1,"Adults",92019.9381
"60",60,910.787195603286,1.71956962364519,6.77524094784861,27.5168884361774,30.3155368593063,31324.0478852393,15.841233290408,31405.2163543967,781.004445609729,107.372285073642,"Malawi","Mulanje","TA Chikumbu",118,32317.00355,1,"Adults",92019.9381
"61",61,910.648611801634,1.28452346782617,5.08376079898052,24.3363751042414,28.9256603448233,31330.5028321307,16.2217863518259,31405.3549381983,781.060789222446,107.833538512129,"Malawi","Mulanje","TA Chikumbu",118,32317.00355,1,"Adults",92019.9381
"62",62,910.544660379631,0.959894676986518,3.8130603317598,21.5163906475839,27.5682773769093,31336.0165811946,16.5846853924986,31405.4588896203,781.103058078281,108.241410779821,"Malawi","Mulanje","TA Chikumbu",118,32317.00355,1,"Adults",92019.9381
"63",63,910.466712224148,0.717526575765104,2.85904072046754,19.0178563429596,26.247298137148,31340.764741961,16.9303740385004,31405.5368377758,781.134756619741,108.601969995253,"Malawi","Mulanje","TA Chikumbu",118,32317.00355,1,"Adults",92019.9381
"64",64,910.408278652959,0.536491905148177,2.14313584140995,16.805471604805,24.9657544044509,31344.8850772087,17.2593403825407,31405.595271347,781.158521103847,108.920622174011,"Malawi","Mulanje","TA Chikumbu",118,32317.00355,1,"Adults",92019.9381
"65",65,910.364484140112,0.401218266454216,1.6061353201701,14.8474700613167,23.725915925252,31348.4862198288,17.572106457861,31405.6390658599,781.17633299558,109.202176396637,"Malawi","Mulanje","TA Chikumbu",118,32317.00355,1,"Adults",92019.9381
"66",66,910.331667478161,0.300106249003959,1.2034677238755,13.1153557700873,22.5293953250261,31351.6543383208,17.8692191329832,31405.6718825218,781.189680590763,109.450905429345,"Malawi","Mulanje","TA Chikumbu",118,32317.00355,1,"Adults",92019.9381
"67",67,910.307080605252,0.22450961428145,0.901615797106358,11.5836384676175,21.3772433336921,31354.4582203159,18.1512418660984,31405.6964693947,781.199681044493,109.670600840166,"Malawi","Mulanje","TA Chikumbu",118,32317.00355,1,"Adults",92019.9381
"68",68,910.275740398308,0.178606364180531,0.677396529757317,10.2295531148559,20.2700272514538,31356.9534766387,18.4187497027577,31405.7278096017,781.207179796516,109.864627131986,"Malawi","Mulanje","TA Chikumbu",118,32317.00355,1,"Adults",92019.9381
"69",69,910.252135406383,0.140999746397288,0.511544113634318,9.03284283726684,19.2079129250173,31359.1857939234,18.6723210478398,31405.7514145936,781.212827913796,110.035963695019,"Malawi","Mulanje","TA Chikumbu",118,32317.00355,1,"Adults",92019.9381
"70",70,910.23427357549,0.110677454029256,0.387905614926881,7.97546195893133,18.1907247919868,31361.1919720022,18.9125346023999,31405.7692764245,781.217101925572,110.187249951077,"Malawi","Mulanje","TA Chikumbu",118,32317.00355,1,"Adults",92019.9381
"71",71,910.220706662932,0.0865039209487257,0.295136330120739,7.04136349547633,17.2180040352928,31363.0018706186,19.139964936632,31405.782843337,781.220348297432,110.320821973483,"Malawi","Mulanje","TA Chikumbu",118,32317.00355,1,"Adults",92019.9381
"72",72,910.210370731996,0.0673906320947019,0.225155612160845,6.2162998946181,16.2890585327021,31364.6400954204,19.3551791759947,31405.793179268,781.222821573185,110.438746316863,"Malawi","Mulanje","TA Chikumbu",118,32317.00355,1,"Adults",92019.9381
"73",73,910.202477305218,0.0523702733296157,0.172135183668686,5.4876360130965,15.4030064007988,31366.127190533,19.5587342908466,31405.8010726947,781.224710403196,110.542850377053,"Malawi","Mulanje","TA Chikumbu",118,32317.00355,1,"Adults",92019.9381
"74",74,910.196437635586,0.0406202797312586,0.131823202294494,4.84417663014444,14.5588138045045,31367.4805035405,19.751174907193,31405.8071123644,781.226155655925,110.634749551403,"Malawi","Mulanje","TA Chikumbu",118,32317.00355,1,"Adults",92019.9381
"75",75,910.191809321367,0.0314604371380905,0.101086697973068,4.2760091469973,13.7553276495871,31368.7148251789,19.9330315680034,31405.8117406786,781.227263187191,110.71587147379,"Malawi","Mulanje","TA Chikumbu",118,32317.00355,1,"Adults",92019.9381
"76",76,910.188258322605,0.0243385489244555,0.0775986098204784,3.77436145326216,12.9913036768875,31369.8428700009,20.1048193876278,31405.8152916774,781.228112926348,110.787477563499,"Malawi","Mulanje","TA Chikumbu",118,32317.00355,1,"Adults",92019.9381
"77",77,910.185531301271,0.0188123858553565,0.0596174766802557,3.33147407627922,12.2654305540657,31370.8756471675,20.267037038286,31405.8180186987,781.228765493401,110.850682186932,"Malawi","Mulanje","TA Chikumbu",118,32317.00355,1,"Adults",92019.9381
"78",78,910.183435517088,0.0145310756720735,0.045832787650616,2.94048575017371,11.5763503960193,31371.8227484487,20.4201660246711,31405.8201144829,781.229267008852,110.906469649473,"Malawi","Mulanje","TA Chikumbu",118,32317.00355,1,"Adults",92019.9381
"79",79,910.181823917417,0.011218199687693,0.0352533817612109,2.59533118700509,10.9226761938891,31372.69257692,20.5646702002221,31405.8217260825,781.229652661052,110.955709271489,"Malawi","Mulanje","TA Chikumbu",118,32317.00355,1,"Adults",92019.9381
"80",80,910.180584064999,0.00865706522363679,0.0271267445295805,2.29064994440478,10.3030065328312,31373.4925301592,20.7009954887992,31405.822965935,781.22994935543,110.999168752245,"Malawi","Mulanje","TA Chikumbu",118,32317.00355,1,"Adults",92019.9381
"81",81,910.179629878833,0.00667849382820175,0.020880032443928,2.02170558960312,9.71593788553966,31374.2291483363,20.829569783384,31405.8239201211,781.23017769068,111.037525970669,"Malawi","Mulanje","TA Chikumbu",118,32317.00355,1,"Adults",92019.9381
"82",82,910.178895330017,0.00515085104258042,0.0160757048982321,1.78431375275402,9.16007488506195,31374.9082364901,20.950802986079,31405.8246546699,781.230353467221,111.071379452742,"Malawi","Mulanje","TA Chikumbu",118,32317.00355,1,"Adults",92019.9381
"83",83,910.178329745912,0.00397187119314959,0.0123792230451715,1.57477830357796,8.63403879644195,31375.5349648907,21.0650871691439,31405.825220254,781.23048881083,111.101257626469,"Malawi","Mulanje","TA Chikumbu",118,32317.00355,1,"Adults",92019.9381
"84",84,910.177894183928,0.00306229434240375,0.00953415568827739,1.38983478284342,8.13647443953177,31376.1139533092,21.1727968344097,31405.825655816,781.230593040357,111.127627006566,"Malawi","Mulanje","TA Chikumbu",118,32317.00355,1,"Adults",92019.9381
"85",85,910.177558701024,0.00236073736390561,0.00734377172346654,1.22660022444122,7.66605578249835,31376.6493415304,21.2742892524793,31405.8259912989,781.230673321099,111.15089943794,"Malawi","Mulanje","TA Chikumbu",118,32317.00355,1,"Adults",92019.9381
"86",86,910.177300282879,0.00181973151516457,0.00565715203179694,1.0825289385958,7.22149033887322,31377.1448486874,21.369904868637,31405.8262497171,781.230735160337,111.171438467214,"Malawi","Mulanje","TA Chikumbu",118,32317.00355,1,"Adults",92019.9381
"87",87,910.17710120732,0.00140260804504902,0.00435819661123926,0.955373154343058,6.80152262959823,31377.6038244485,21.4599677555791,31405.8264487926,781.230782798957,111.189565007,"Malawi","Mulanje","TA Chikumbu",118,32317.00355,1,"Adults",92019.9381
"88",88,910.176947837225,0.00108103988327625,0.00335767761119896,0.84314830828229,6.40493677039716,31378.0292922597,21.5447861068355,31405.8266021627,781.230819500304,111.205562323421,"Malawi","Mulanje","TA Chikumbu",118,32317.00355,1,"Adults",92019.9381
"89",89,910.176829675599,0.000833156784782873,0.00258697886869793,0.744102332663606,6.0305583439343,31378.4239867539,21.6246527582249,31405.8267203243,781.230847776295,111.219680444796,"Malawi","Mulanje","TA Chikumbu",118,32317.00355,1,"Adults",92019.9381
"90",90,910.176738633716,0.000642093584753112,0.00199323887847074,0.656688476945225,5.67725566453412,31378.7903861631,21.6998457291797,31405.8268113662,781.230869562555,111.232140059539,"Malawi","Mulanje","TA Chikumbu",118,32317.00355,1,"Adults",92019.9381
"91",91,910.176668485599,0.000494833069063908,0.00153580549175489,0.579541325540608,5.3439405168374,31379.1307402562,21.7706287772804,31405.8268815143,781.230886348952,111.243135952236,"Malawi","Mulanje","TA Chikumbu",118,32317.00355,1,"Adults",92019.9381
"92",92,910.176614436113,0.000381335798519725,0.00118338296474651,0.511455587577993,5.02956846464736,31379.4470948337,21.8372519591458,31405.8269355638,781.230899282958,111.252840040844,"Malawi","Mulanje","TA Chikumbu",118,32317.00355,1,"Adults",92019.9381
"93",93,910.176572788684,0.000293867592698648,0.000911840108907285,0.451367347913461,4.73313879816248,31379.7413131646,21.8999521928631,31405.8269772113,781.230909249161,111.26140405976,"Malawi","Mulanje","TA Chikumbu",118,32317.00355,1,"Adults",92019.9381
"94",94,910.176540697507,0.000226459730076302,0.000702614141477333,0.398337514839301,4.45369417759328,31380.0150947183,21.9589538178908,31405.8270093024,781.230916928559,111.26896192698,"Malawi","Mulanje","TA Chikumbu",118,32317.00355,1,"Adults",92019.9381
"95",95,910.176515970044,0.000174510821432159,0.000541406232195518,0.351537196026544,4.1903200309829,31380.2699917372,22.0144691486502,31405.8270340299,781.230922845825,111.275631834765,"Malawi","Mulanje","TA Chikumbu",118,32317.00355,1,"Adults",92019.9381
"96",96,910.176496915746,0.000134478836637774,0.00041718547618772,0.310234783929007,3.94214375086944,31380.507423866,22.0666990190699,31405.8270530842,781.230927405507,111.281518095138,"Malawi","Mulanje","TA Chikumbu",118,32317.00355,1,"Adults",92019.9381
"97",97,910.176482233202,0.00010362950547955,0.00032146765482472,0.273784549778017,3.70833373008462,31380.728691074,22.1158333157355,31405.8270677667,781.23093091903,111.286712769091,"Malawi","Mulanje","TA Chikumbu",118,32317.00355,1,"Adults",92019.9381
"98",98,910.176470919556,0.0000798557113554182,0.000247715030238763,0.241616572898569,3.4880982709199,31380.9349851681,22.1620514977982,31405.8270790804,781.230933626379,111.291297104752,"Malawi","Mulanje","TA Chikumbu",118,32317.00355,1,"Adults",92019.9381
"99",99,910.176462201374,0.0000615364063582344,0.000190881462546985,0.213227848621925,3.28068439695578,31381.1274000329,22.2055231022163,31405.8270877986,781.230935712634,111.295342806864,"Malawi","Mulanje","TA Chikumbu",118,32317.00355,1,"Adults",92019.9381
"100",100,910.176455483394,0.000047419515231758,0.000147087705716507,0.188174436830313,3.08537659263748,31381.3069407467,22.2464082332404,31405.8270945165,781.230937320243,111.298913157376,"Malawi","Mulanje","TA Chikumbu",118,32317.00355,1,"Adults",92019.9381
"101",101,910.176450306715,0.0000365403091278158,0.00011334265593459,0.166064521579918,2.90149549219781,31381.474531761,22.2848580355543,31405.8270996932,781.230938559019,111.302064005869,"Malawi","Mulanje","TA Chikumbu",118,32317.00355,1,"Adults",92019.9381
"102",102,910.176446317482,0.0000281572804187117,0.0000873375138127968,0.146552313400236,2.7283965339778,31381.6310241906,22.3210151497704,31405.8271036825,781.23093951364,111.304844639548,"Malawi","Mulanje","TA Chikumbu",118,32317.00355,1,"Adults",92019.9381
"103",103,910.176443243636,0.000021697467398091,0.0000673000121911844,0.129332646696217,2.56546859857583,31381.7772023628,22.35501415083,31405.8271067563,781.23094024921,111.307298553916,"Malawi","Mulanje","TA Chikumbu",118,32317.00355,1,"Adults",92019.9381
"104",104,910.176440875096,0.0000167195653137141,0.0000518605157339636,0.114136189903929,2.41213264322461,31381.9137897425,22.386981969204,31405.8271091248,781.230940816,111.309464135992,"Malawi","Mulanje","TA Chikumbu",118,32317.00355,1,"Adults",92019.9381
"105",105,910.176439049799,0.0000128841956051404,0.0000399613774215038,0.100725242951606,2.26784033863931,31382.0414542287,22.4170382943393,31405.8271109501,781.230941252792,111.311375263661,"Malawi","Mulanje","TA Chikumbu",118,32317.00355,1,"Adults",92019.9381
"106",106,910.176437643402,0.00000992818258292439,0.0000307938982224334,0.0888900298619559,2.13207272096757,31382.1608129232,22.4452959604702,31405.8271123565,781.230941589342,111.313061834325,"Malawi","Mulanje","TA Chikumbu",118,32317.00355,1,"Adults",92019.9381
"107",107,910.176436559661,0.00000765027263826638,0.0000237296989146496,0.0784454185947204,2.00433886595483,31382.2724364605,22.4718613153418,31405.8271134403,781.23094184868,111.314550232658,"Malawi","Mulanje","TA Chikumbu",118,32317.00355,1,"Adults",92019.9381
"108",108,910.176435724426,0.00000589548157308755,0.0000182845509103943,0.069228026024352,1.88417458983844,31382.3768529075,22.4968345721304,31405.8271142755,781.230942048552,111.315863743351,"Malawi","Mulanje","TA Chikumbu",118,32317.00355,1,"Adults",92019.9381
"109",109,910.176435080947,0.00000454274200523546,0.0000140903441705261,0.0610936636113474,1.77114118216575,31382.4745512954,22.5203101448113,31405.827114919,781.230942202536,111.317022915265,"Malawi","Mulanje","TA Chikumbu",118,32317.00355,1,"Adults",92019.9381
"110",110,910.17643458503,0.00000350062440239115,0.0000108575336091947,0.0539150814156154,1.66482417349734,31382.5659848343,22.5423769676163,31405.8271154149,781.230942321209,111.318045883075,"Malawi","Mulanje","TA Chikumbu",118,32317.00355,1,"Adults",92019.9381
"111",111,910.176434202906,0.00000269749898945906,0.00000836666253954091,0.0475799793224454,1.56483214170193,31382.6515738132,22.5631187987104,31405.827115797,781.230942412651,111.318948650744,"Malawi","Mulanje","TA Chikumbu",118,32317.00355,1,"Adults",92019.9381
