"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"12",12,19612.2634173352,5.72186590367103,3.85911243357893,0.113635702445382,0.00719685623812979,7.03559695827418,0.000314810551960464,15.7377226647596,0.173819313346481,0.00874897366732171,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,19629.00114,1,"Adults",59086.12469
"13",13,19608.6786470682,6.88848588176839,4.64628196954332,0.13759175342936,0.00896933846097905,8.64074705381097,0.000416934783505088,19.3224929317965,0.213431732288674,0.0110249612483495,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,19629.00114,1,"Adults",59086.12469
"14",14,19604.3636438492,8.29240879672337,5.59374829878769,0.166341861216872,0.0110977666716034,10.5733557118015,0.000543715641551326,23.6374961508426,0.261122975284941,0.0137784599282959,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,19629.00114,1,"Adults",59086.12469
"15",15,19599.1701444758,9.98167060643047,6.73402438541545,0.200871654013058,0.0136535302190072,12.900075244434,0.000700103646673679,28.8309955241586,0.318537651833737,0.017105266717279,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,19629.00114,1,"Adults",59086.12469
"16",16,19592.9199712002,12.0139147612319,8.10617890606408,0.242365278141496,0.0167227933142438,15.7010950141748,0.00089204686313596,35.0811687997896,0.387654356903238,0.0211208716991868,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,19629.00114,1,"Adults",59086.12469
"17",17,19586.5687680806,13.4786033178661,9.58952200629923,0.291719217026119,0.0204069079429574,19.0509937877258,0.00112668252422532,41.4323719193845,0.470308829353438,0.0259618157188432,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,19629.00114,1,"Adults",59086.12469
"18",18,19579.1385074307,15.3727609302529,11.1428601563742,0.34851308720652,0.0248037819871149,22.9722821707255,0.00141244280558733,48.8626325693519,0.567040167834493,0.0317675800003536,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,19629.00114,1,"Adults",59086.12469
"19",19,19570.5400047679,17.6352057162213,12.8680655663975,0.412989051879915,0.0300021065013326,27.5131138648479,0.00175892624638964,57.4611352320944,0.679026173347064,0.0386741794883504,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,19629.00114,1,"Adults",59086.12469
"20",20,19560.6279759734,20.2701175807443,14.8274517600874,0.486048953872742,0.0360959896911221,32.7512728643563,0.00217687785094154,67.3731640266028,0.80818047352115,0.0468286987208135,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,19629.00114,1,"Adults",59086.12469
"21",21,19549.2186245007,23.3120685290274,17.070481817575,0.568966286577915,0.0431932728611991,38.78512727662,0.00267831660715545,78.7825154992686,0.956926023245939,0.0563982364844712,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,19629.00114,1,"Adults",59086.12469
"22",22,19536.0945211006,26.8124795648878,19.644928248917,0.663286561193315,0.0514201864170337,45.7312275969457,0.0032767410222933,91.9066188993832,1.12813447105361,0.0675755751737877,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,19629.00114,1,"Adults",59086.12469
"23",23,19521.0041041413,30.8347386213233,22.6018342259314,0.770805350825562,0.0609247660767727,53.7247455097814,0.00398738473882222,106.997035858677,1.32513637242252,0.080583857271394,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,19629.00114,1,"Adults",59086.12469
"24",24,19503.65872217,35.4528873117057,25.9979995939364,0.893579924112751,0.0718800029680299,62.9212434846633,0.00482751263488778,124.342417830021,1.55176453506136,0.0956811953155931,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,19629.00114,1,"Adults",59086.12469
"25",25,19483.7284003018,40.751754246636,29.8975490403205,1.0339564153286,0.0844871707700846,73.4991760669957,0.00581675818354473,144.272739698235,1.81241551786393,0.113165662332236,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,19629.00114,1,"Adults",59086.12469
"26",26,19460.836745143,46.8277430476816,34.3731604169986,1.19460608927462,0.0989795320739349,85.6629282638556,0.00697750717770878,167.164394857062,2.11212440577661,0.133380890082397,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,19629.00114,1,"Adults",59086.12469
"27",27,19434.5553400003,53.7898624976845,39.5071891739985,1.37856663782115,0.115626425399404,99.6462199429544,0.00833532190312069,193.445799999761,2.45664860663822,0.156722247388826,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,19629.00114,1,"Adults",59086.12469
"28",28,19404.3974027271,61.7609184393693,45.3928196818172,1.58928987966849,0.134738015810439,115.716051821347,0.00991943487002367,223.603737272883,2.85256497519683,0.18364402500746,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,19629.00114,1,"Adults",59086.12469
"29",29,19369.8110563685,70.8787176555802,52.1352089897199,1.8306933003347,0.156670562573952,134.177029824705,0.0117632985643484,258.190083631478,3.30737623398328,0.214667413736699,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,19629.00114,1,"Adults",59086.12469
"30",30,19330.1723455544,81.2971851724866,59.8526270210449,2.10721450141576,0.181832194212583,155.37603036338,0.0139051931313159,297.828794445671,3.82962575858512,0.250389275546076,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,19629.00114,1,"Adults",59086.12469
"31",31,19284.7775356635,93.1873934639383,68.6776602082035,2.42387267522827,0.210689701501208,179.707599335886,0.0163889517299988,343.223604336487,4.42903038152349,0.291492512804404,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,19629.00114,1,"Adults",59086.12469
"32",32,19232.835786561,106.738320048744,78.7582008695503,2.7863292109115,0.243775621391978,207.619462956208,0.0192647321877775,395.165353438994,5.11661589914517,0.338756956709859,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,19629.00114,1,"Adults",59086.12469
"33",33,19173.4619016778,122.157214488958,90.2583033409787,3.2009506414926,0.281696053110694,239.618483905353,0.0225898923081375,454.539238322202,5.90486347147635,0.39307149893575,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,19629.00114,1,"Adults",59086.12469
"34",34,19105.6694938326,139.669269308611,103.358929249563,3.67487119347408,0.325139300348312,276.277007126626,0.0264299887714837,522.331646167394,6.80786549895376,0.455447658724807,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,19629.00114,1,"Adults",59086.12469
"35",35,19028.3652687427,159.516637751157,118.258116133442,4.21605196015646,0.374884926313298,318.239320614109,0.0308598721422138,599.63587125732,7.84148422241209,0.527034036679139,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,19629.00114,1,"Adults",59086.12469
"36",36,18940.3449178817,181.956450185133,135.170507496575,4.83333378741721,0.431813230272773,366.228152515245,0.0359649036676517,687.656222118312,9.02351106553577,0.609131790512078,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,19629.00114,1,"Adults",59086.12469
"37",37,18840.2917391379,207.257017231819,154.326366800633,5.53647421584684,0.496915033710629,421.050785286123,0.0418422940344958,787.709400862167,10.3738162997354,0.703211021706831,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,19629.00114,1,"Adults",59086.12469
"38",38,18726.7786785355,235.692412442501,175.969371455161,6.33616685403946,0.571301362314122,483.604606785043,0.04860256548662,901.222461464545,11.9144846074348,0.81092766621482,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,19629.00114,1,"Adults",59086.12469
"39",39,18598.2748876603,267.535203759296,200.352723379857,7.24403660959553,0.656212574521021,554.88170488101,0.0563711354777902,1029.72625233976,13.6699268178965,0.934140430920844,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,19629.00114,1,"Adults",59086.12469
"40",40,18453.1588251337,303.0457996484,227.734025214257,8.27259063465861,0.75302659642695,635.971582763294,0.0652900092623651,1174.8423148663,15.6669449049636,1.07492737356782,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,19629.00114,1,"Adults",59086.12469
"41",41,18289.7390061011,342.458669086765,258.368067205584,9.43511886832968,0.86326543711265,728.061493735681,0.0755195654114624,1338.26213389888,17.9347379044024,1.23560122125387,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,19629.00114,1,"Adults",59086.12469
"42",42,18106.2836945563,385.966087453377,292.496215951845,10.7455378285166,0.988598763900926,832.43376503401,0.087240412035931,1521.71744544368,20.5048332541769,1.4187220974665,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,19629.00114,1,"Adults",59086.12469
"43",43,17901.0618845487,433.69711535812,330.33395681174,12.2181439106036,1.13084402877747,950.458540079575,0.100655262519327,1726.93925545134,23.4109045789179,1.62710689647116,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,19629.00114,1,"Adults",59086.12469
"44",44,17672.3966285706,485.692911367384,372.055345633787,13.8672675619761,1.29196141457185,1083.58103467047,0.115990781235194,1955.60451142942,26.688453697726,1.86383332947305,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,19629.00114,1,"Adults",59086.12469
"45",45,17418.730240025,541.880863196413,417.772933483164,15.7068297797516,1.47404171682761,1233.30273247203,0.133499326837597,2209.27089997503,30.3743428864146,2.13223640147098,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,19629.00114,1,"Adults",59086.12469
"46",46,17138.7033785529,602.04427035641,467.516732652741,17.7497508109557,1.6792866666793,1401.1542604433,0.15346051700097,2489.29776144709,34.5061212887733,2.43589644880605,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,19629.00114,1,"Adults",59086.12469
"47",47,16959.5842970341,558.799221963795,502.403520505086,19.9475160427882,1.90969929639435,1586.18070353489,0.176181623005639,2668.41684296596,39.0594742343971,2.77833145013713,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,19629.00114,1,"Adults",59086.12469
"48",48,16774.040029504,534.484794264394,515.960347593794,22.0865783069186,2.16462191491285,1780.06278667171,0.201981744353377,2853.96111049608,43.8271527160373,3.16045697773766,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,19629.00114,1,"Adults",59086.12469
"49",49,16587.7691565949,518.435515780882,519.013498923214,24.0410398851806,2.44024529213261,1977.07053394696,0.231149576731848,3040.23198340511,48.6668467917982,3.57988716424144,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,19629.00114,1,"Adults",59086.12469
"50",50,16403.5482929121,505.758305587344,516.624475564848,25.7658118348974,2.73158540364917,2174.30875222961,0.263916467602511,3224.45284708795,53.5070289772937,4.03277860275155,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,19629.00114,1,"Adults",59086.12469
"51",51,16222.7888501261,494.228784809074,511.183414738063,27.2520914704216,3.03353165967594,2370.21401811178,0.300449084904267,3405.21228987392,58.3093937810102,4.51484243010793,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,19629.00114,1,"Adults",59086.12469
"52",52,16046.2542396865,482.858305715641,503.841845241707,28.5068585100731,3.34128816827888,2563.85775165038,0.340851027427166,3581.74690031351,63.0514438882398,5.02179352978314,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,19629.00114,1,"Adults",59086.12469
"53",53,15874.3903868083,471.231694977356,495.176909615556,29.5434897846894,3.6505384539099,2754.62295231316,0.385168047087543,3753.61075319177,67.7184150728602,5.54954099791442,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,19629.00114,1,"Adults",59086.12469
"54",54,15707.4784729268,459.200499152809,485.49944513759,30.3775183171823,3.95748633702004,2942.05432365887,0.43339446977631,3920.52266707325,72.2995342504249,6.09426067976723,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,19629.00114,1,"Adults",59086.12469
"55",55,15545.7062003492,446.739979368086,474.997230436672,31.0247599733692,4.2588434768938,3125.78864664465,0.485479751141919,4082.29493965082,76.7862827787124,6.65241503469138,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,19629.00114,1,"Adults",59086.12469
"56",56,15389.2013751242,433.882439260836,463.801009907416,31.5005343872094,4.55179563345563,3305.52265098175,0.54133470514656,4238.79976487582,81.1715965438864,7.22075010671598,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,19629.00114,1,"Adults",59086.12469
"57",57,15238.0483924761,420.685607971113,452.014967095985,31.8193754242793,4.83396225562978,3480.99799752588,0.600837251065215,4389.95274752396,85.4494933465111,7.7962834474658,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,19629.00114,1,"Adults",59086.12469
"58",58,15092.2968948011,407.217430616662,439.730527312916,31.9949595425757,5.10335537792232,3651.99413467891,0.663837669991674,4535.70424519899,89.614896790955,8.37628892901125,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,19629.00114,1,"Adults",59086.12469
"59",59,14951.9667625045,393.548779569966,427.032206403203,32.0401260144317,5.35834088631894,3818.32476129962,0.730163322033555,4676.03437749558,93.6635500433462,8.95828126705712,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,19629.00114,1,"Adults",59086.12469
"60",60,14817.0516132698,379.749619976846,414.000084344188,31.9669267821636,5.59760269738627,3979.83567001925,0.799622910396182,4810.94952673023,97.5919638955662,9.54000122335101,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,19629.00114,1,"Adults",59086.12469
"61",61,14687.5215361122,365.887044653899,400.710555979027,31.7866841106582,5.82011022037252,4136.40319863114,0.872010292757824,4940.47960388786,101.397379855942,10.1194018590916,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,19629.00114,1,"Adults",59086.12469
"62",62,14563.3255250862,352.024174599153,387.236395075266,31.5100445575468,6.02508864083155,4287.93280412516,0.947107915883868,5064.67561491385,105.077736188612,10.694635752307,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,19629.00114,1,"Adults",59086.12469
"63",63,14444.3937362902,338.219550111243,373.646530602358,31.147025530566,6.21199204820652,4434.3576155442,1.02468987327087,5183.60740370985,108.63163331841,11.2640432006085,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,19629.00114,1,"Adults",59086.12469
"64",64,14330.6396801386,324.526795075994,360.005741891553,30.7070545135414,6.38047859808009,4575.63686510716,1.1045246750983,5297.36145986143,112.058296143522,11.8261410401952,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,19629.00114,1,"Adults",59086.12469
"65",65,14221.9622567396,310.994454948731,346.374393393296,30.1989998181661,6.53038863427486,4711.75426883867,1.18637762731932,5406.03888326046,115.357534978361,12.379612497638,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,19629.00114,1,"Adults",59086.12469
"66",66,14118.2478415447,297.665954355862,332.808198243017,29.6311980072457,6.66172306429769,4842.71621166969,1.27001311521613,5509.75329845533,118.529701670522,12.923296823988,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,19629.00114,1,"Adults",59086.12469
"67",67,14019.3720021388,284.579840073199,319.358079817842,29.0114734610339,6.77462493410387,4968.54992311572,1.35519645932147,5608.62913786122,121.575645365391,13.4561800198311,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,19629.00114,1,"Adults",59086.12469
"68",68,13857.8501543837,327.714998990312,316.105660906334,28.3793859310359,6.86951384536011,5090.63973000691,1.44169593636821,5770.15098561633,124.529953248631,13.9775392164832,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,19629.00114,1,"Adults",59086.12469
"69",69,13696.349721056,357.220542638171,325.051735098903,27.8548568062308,6.9483313633845,5214.04665977618,1.52929326111191,5931.65141894398,127.518499385997,14.4882397626926,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,19629.00114,1,"Adults",59086.12469
"70",70,13530.7710624133,380.75688263645,339.422371097077,27.4979952929383,7.01458339720531,5341.92043914135,1.61780602167318,6097.2300775867,130.619323335521,14.990888218163,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,19629.00114,1,"Adults",59086.12469
"71",71,13359.4882048673,401.537828579037,356.199663017842,27.3214771149591,7.07214069208589,5475.67472624395,1.70709948484833,6268.51293513273,133.86715789647,15.4886910500625,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,19629.00114,1,"Adults",59086.12469
"72",72,13181.9856468206,420.851802645739,373.986455181726,27.3182369389141,7.12466155568144,5615.93724985843,1.79708699895518,6446.01549317945,137.277164168776,15.9848793453406,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,19629.00114,1,"Adults",59086.12469
"73",73,12998.2735604791,439.149185975757,392.082583259771,27.4733212251992,7.17537712902825,5762.95938623024,1.88772570088249,6629.72757952088,140.855161700372,16.4824729160882,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,19629.00114,1,"Adults",59086.12469
"74",74,12808.6354357719,456.513887207727,410.085086499425,27.7689017375781,7.2270292517527,5916.79178892341,1.97901060819408,6819.36570422809,144.60201420726,16.9841890369161,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,19629.00114,1,"Adults",59086.12469
"75",75,12613.5175406501,472.869755460592,427.715820198853,28.1863445491958,7.28187060825574,6077.3588401551,2.07096837791253,7014.48359934991,148.515487912014,17.4924118199335,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,19629.00114,1,"Adults",59086.12469
"76",76,12413.4782141445,488.072844944046,444.747992038783,28.7070266451831,7.34168859181369,6244.4897223986,2.16365123712454,7214.52292585555,152.591026460263,18.0091861547779,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,19629.00114,1,"Adults",59086.12469
"77",77,12209.1619639234,501.954130276759,460.976278394812,29.3126303364795,7.40783670611424,6417.93116906914,2.25713129335282,7418.83917607667,156.822068377811,18.5362210584513,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,19629.00114,1,"Adults",59086.12469
"78",78,12001.2829478811,514.341147822844,476.205908544514,29.9852393677278,7.48126714539392,6597.35313399735,2.35149524107492,7626.71819211891,161.200187764828,19.0748961568909,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,19629.00114,1,"Adults",59086.12469
"79",79,11790.6119706795,525.070300769218,490.250593392126,30.7073742435412,7.56255948629573,6782.35150194531,2.44683948406105,7837.38916932056,165.715161563837,19.6262663283811,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,19629.00114,1,"Adults",59086.12469
"80",80,11577.9623100249,533.994374812579,502.933792057959,31.4620079909329,7.65196022499776,6972.45342937629,2.54326551236381,8050.03882997513,170.355100504382,20.1910784477514,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,19629.00114,1,"Adults",59086.12469
"81",81,11364.17721748,540.988394927877,514.091824146765,32.232615994702,7.74940718085865,7167.12080425857,2.64087601122147,8263.82392252,175.10653484153,20.7697766056626,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,19629.00114,1,"Adults",59086.12469
"82",82,11150.1166755623,545.954520710152,523.578096238936,33.0032577743896,7.85455083185031,7365.75426780872,2.73977107364108,8477.88446443769,179.95451444625,21.3625047708537,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,19629.00114,1,"Adults",59086.12469
"83",83,10936.642624342,548.825614753981,531.266453888061,33.7586770782508,7.96678451363841,7567.70094067644,2.84004474764941,8691.35851565802,184.882799535638,21.9691199660574,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,19629.00114,1,"Adults",59086.12469
"84",84,10724.6043906185,549.565982063949,537.05523285116,34.4843993899889,8.08528051448821,7772.26407271791,2.94178184407645,8903.39674938158,189.874098208946,22.5892126242506,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,19629.00114,1,"Adults",59086.12469
"85",85,10514.8252309334,548.173090822438,540.869598942194,35.166870763228,8.20901531931022,7978.71227776769,3.04505545176645,9113.17590906663,194.910294661666,23.2221195818895,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,19629.00114,1,"Adults",59086.12469
"86",86,10308.0895273936,544.678385794542,542.662998479875,35.7936079536782,8.33679641841048,8186.28989933844,3.14992462152343,9319.91161260648,199.972705183491,23.8669394687656,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,19629.00114,1,"Adults",59086.12469
"87",87,10105.1316121293,539.144685538915,542.419560848417,36.3533203406542,8.46729479985256,8394.22823401553,3.25643232734461,9522.86952787071,205.042354447143,24.5225551485918,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,19629.00114,1,"Adults",59086.12469
"88",88,9906.62611531276,531.664611131245,540.153597716926,36.8360402244152,8.59907461453032,8601.75709699661,3.36460400354343,9721.37502468727,210.100260255783,25.1876561716203,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,19629.00114,1,"Adults",59086.12469
"89",89,9713.18029191124,522.357422280442,535.908965257114,37.2332306812901,8.73062377588056,8808.11615971845,3.47444637561054,9914.82084808879,215.127712239767,25.8607636101231,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,19629.00114,1,"Adults",59086.12469
"90",90,9525.32840613526,511.36495617084,529.757665519235,37.5378686423541,8.86038483043752,9012.56591202137,3.58594668053223,10102.6727338648,220.106540848641,26.5402570848655,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,19629.00114,1,"Adults",59086.12469
"91",91,9343.52801782692,498.847522861318,521.797136638665,37.7445066419957,8.98678504717212,9214.39809870142,3.69907228252887,10284.4731221731,225.019373049918,27.2244029599123,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,19629.00114,1,"Adults",59086.12469
"92",92,9168.15859784805,484.979099161612,512.147421474983,37.8492950475213,9.10826507081589,9412.94469073017,3.81377066686608,10459.842542152,229.849851453098,27.9113829654382,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,19629.00114,1,"Adults",59086.12469
"93",93,8999.52173304267,469.942795201155,500.9474529984,37.849979098132,9.22330610155218,9607.5859037839,3.92996977421522,10628.4794069574,234.582829655904,28.5993230259243,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,19629.00114,1,"Adults",59086.12469
"94",94,8837.84318652337,453.925913283972,488.351064424326,37.7458593416489,9.33045649872461,9797.75708123647,4.04757869151222,10790.1579534767,239.204539116879,29.286323270023,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,19629.00114,1,"Adults",59086.12469
"95",95,8683.27639840785,437.116034250932,474.522962393933,37.5377192337085,9.42835306135376,9982.95318400242,4.16648864982953,10944.7247415922,243.702696985036,29.9704842309051,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,19629.00114,1,"Adults",59086.12469
"96",96,8535.90694698238,419.697112851779,459.634502249674,37.2277317606644,9.5157414299307,10162.7325304591,4.28657426645612,11092.0941930176,248.066595190938,30.6499333719075,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,19629.00114,1,"Adults",59086.12469
"97",97,8395.75816035323,401.84578606795,443.860077667316,36.8193336071987,9.59149298612624,10336.7185942803,4.407695037903,11232.2429796468,252.287141502108,31.3228493472407,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,19629.00114,1,"Adults",59086.12469
"98",98,8262.79708639253,383.728862901706,427.373192016934,36.3170862111449,9.65461837058882,10504.6005970764,4.52969703074881,11365.2040536075,256.356870911524,31.9874838562002,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,19629.00114,1,"Adults",59086.12469
"99",99,8136.94082331411,365.50128649191,410.343038464853,35.7265243736802,9.70427737039621,10666.1327752701,4.65241471493085,11491.0603166859,260.269924439666,32.6421805693334,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,19629.00114,1,"Adults",59086.12469
"100",100,8018.06308926089,347.304225006084,392.932198757847,35.053989745871,9.73978544742055,10821.1321789221,4.77567285977935,11609.9380507391,264.021991833935,33.2853910048646,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,19629.00114,1,"Adults",59086.12469
"101",101,7906.00069016943,329.264281814734,375.293906247381,34.3064654510757,9.7606173233076,10969.4758904172,4.89928857691895,11722.0004498306,267.610240137626,33.9156881858362,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,19629.00114,1,"Adults",59086.12469
"102",102,7800.55971223174,311.493038447954,357.570231846544,33.4914123160584,9.76640700497647,11111.0972648171,5.02307333567222,11827.4414277683,271.033218449594,34.5317766021975,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,19629.00114,1,"Adults",59086.12469
"103",103,7701.52154406587,294.086788468298,339.891016579883,32.6166049401181,9.75694512342443,11245.9814058437,5.14683497875174,11926.4795959342,274.290744050115,35.1324994876201,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,19629.00114,1,"Adults",59086.12469
"104",104,7608.64809785318,277.127011201025,322.372871481973,31.689988978765,9.73217375433752,11374.160617112,5.27037961877379,12019.3530421468,277.383788376828,35.7168429905325,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,19629.00114,1,"Adults",59086.12469
"105",105,7521.68697836032,260.681029023985,305.118664612228,30.7195382470778,9.6921788472981,11495.709237327,5.3935135821648,12106.3141616397,280.314347977404,36.2839381874127,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,19629.00114,1,"Adults",59086.12469
