"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"1",1,3360.552837,0,1,0,0,0,0,0,0,0,"Malawi","Mangochi","TA Namabvi",97,3361.552837,1,"Elderly",37972.502637
"2",2,3359.81567678201,0.607479494184233,0.794471423716194,0.037063842919139,0.000732402410313091,0.297403615767161,0.00000943899590502498,0.737160217992945,0.039523202821127,0.000748241984513846,"Malawi","Mangochi","TA Namabvi",97,3361.552837,1,"Elderly",37972.502637
"3",3,3359.15139441565,0.965125328977174,0.798975436284977,0.0661983286194001,0.00260733249217468,0.56846758757701,0.0000685704006948331,1.40144258435143,0.0751464532019224,0.00272240044651113,"Malawi","Mangochi","TA Namabvi",97,3361.552837,1,"Elderly",37972.502637
"4",4,3358.43757638332,1.25186310060316,0.901326494107666,0.0944568148069801,0.00541264617748807,0.861986425830265,0.000215135153444371,2.11526061667901,0.113433989209376,0.00577366436845465,"Malawi","Mangochi","TA Namabvi",97,3361.552837,1,"Elderly",37972.502637
"5",5,3357.61137183961,1.54163632913074,1.0618156898278,0.125096604105069,0.00912701784761798,1.20330651571209,0.000483003766117188,2.94146516038944,0.157759837664143,0.00993754622051247,"Malawi","Mangochi","TA Namabvi",97,3361.552837,1,"Elderly",37972.502637
"6",6,3356.62966405564,1.86902585781086,1.26931398329462,0.16001262623173,0.013820688463573,1.61009265508755,0.000907133475203611,3.92317294436353,0.210442612190234,0.0153429486843691,"Malawi","Mangochi","TA Namabvi",97,3361.552837,1,"Elderly",37972.502637
"7",7,3355.45312175012,2.25468909990783,1.52452282375136,0.200694738381915,0.0196201800155726,2.09866220447933,0.00152620334716778,5.09971524988318,0.273601369604415,0.0221813010718956,"Malawi","Mangochi","TA Namabvi",97,3361.552837,1,"Elderly",37972.502637
"8",8,3354.03931278741,2.71538354199243,1.83369300963928,0.24862103348761,0.0266982891322075,2.6867438619663,0.00238447636678772,6.51352421258461,0.349526299312458,0.0306996777038008,"Malawi","Mangochi","TA Namabvi",97,3361.552837,1,"Elderly",37972.502637
"9",9,3352.3391608507,3.26810416813619,2.20640042133655,0.30543891912092,0.0352745979024384,3.39492453024694,0.00353351255626643,8.2136761492993,0.440870930195631,0.0412041835159345,"Malawi","Mangochi","TA Namabvi",97,3361.552837,1,"Elderly",37972.502637
"10",10,3350.29452943219,3.93199962278276,2.65491977815269,0.373069795729822,0.0456209489913568,4.24766342227181,0.00503399988484054,10.2583075678133,0.550784903416365,0.054068501623526,"Malawi","Mangochi","TA Namabvi",97,3361.552837,1,"Elderly",37972.502637
"11",11,3347.83604189293,4.72949428083504,3.19425142744982,0.453791140745876,0.0580699383077302,5.27423046735651,0.0069578523740735,12.7167951070691,0.683035543100272,0.0697459068181488,"Malawi","Mangochi","TA Namabvi",97,3361.552837,1,"Elderly",37972.502637
"12",12,3344.88078008216,5.6871585966588,3.84244851282967,0.550317160890475,0.0730258495468775,6.50971612942574,0.00939066848927026,15.6720569178408,0.842138008513835,0.0887843255359718,"Malawi","Mangochi","TA Namabvi",97,3361.552837,1,"Elderly",37972.502637
"13",13,3341.32968359169,6.8365529467831,4.62110850616688,0.665887907270505,0.0909780441286199,7.99619135947496,0.0124346444874016,19.2231534083115,1.03350448893599,0.111844614683372,"Malawi","Mangochi","TA Namabvi",97,3361.552837,1,"Elderly",37972.502637
"14",14,3337.06456984827,8.21512364371245,5.55598346638711,0.8043712417952,0.112517010445289,9.78405976432593,0.0162120250591569,23.4882671517251,1.26361795414011,0.139722401405605,"Malawi","Mangochi","TA Namabvi",97,3361.552837,1,"Elderly",37972.502637
"15",15,3331.94469079551,9.86719032556251,6.67769981230785,0.970381682775704,0.138353569953378,11.9336515895548,0.0208692243353876,28.6081462044896,1.54023685763733,0.173374204637266,"Malawi","Mangochi","TA Namabvi",97,3361.552837,1,"Elderly",37972.502637
"16",16,3325.80279294201,11.8450260280935,8.0225810791744,1.16941843974839,0.169341711792292,14.5170950599505,0.0265817392279736,34.7500440579871,1.87263532582116,0.213948514795828,"Malawi","Mangochi","TA Namabvi",97,3361.552837,1,"Elderly",37972.502637
"17",17,3319.58427486772,13.2522745727135,9.46956439056924,1.40552846289794,0.206481034133,17.6011539427246,0.0335597292352012,40.9685621322735,2.26930500806557,0.262797598598851,"Malawi","Mangochi","TA Namabvi",97,3361.552837,1,"Elderly",37972.502637
"18",18,3312.33858650112,15.0639062283563,10.9756463498053,1.6763980953423,0.250726923170863,21.2055223184792,0.04205058372249,48.2142504988765,2.73243697590121,0.321291986209282,"Malawi","Mangochi","TA Namabvi",97,3361.552837,1,"Elderly",37972.502637
"19",19,3303.99295136904,17.2129614964147,12.6372950891595,1.98278087097637,0.302931327335233,25.371581929264,0.0523349178065179,56.5598856309564,3.26713276915814,0.390754526140255,"Malawi","Mangochi","TA Namabvi",97,3361.552837,1,"Elderly",37972.502637
"20",20,3294.42495250791,19.6943054713663,14.5106833903276,2.32843988148824,0.363985082136161,30.1657452093871,0.0647254573819388,66.1278844920874,3.88180841372747,0.472600839065697,"Malawi","Mangochi","TA Namabvi",97,3361.552837,1,"Elderly",37972.502637
"21",21,3283.48148577505,22.5296288613101,16.6375213989646,2.71872072749437,0.434895825110612,35.6710142904264,0.0795701216366196,77.0713512249428,4.58704046962919,0.568422405533794,"Malawi","Mangochi","TA Namabvi",97,3361.552837,1,"Elderly",37972.502637
"22",22,3270.985809961,25.7532121122116,19.0555008583459,3.16000884795037,0.516827552353381,41.9842204850789,0.0972571830536216,89.5670270389937,5.39518183767718,0.680034781494588,"Malawi","Mangochi","TA Namabvi",97,3361.552837,1,"Elderly",37972.502637
"23",23,3256.73995360286,29.4059864381838,21.802448401898,3.65954061718369,0.61112524926655,49.2155611302663,0.118221560336157,103.812883397134,6.32028852376805,0.809512789203588,"Malawi","Mangochi","TA Namabvi",97,3361.552837,1,"Elderly",37972.502637
"24",24,3240.52554547892,33.532730068605,24.9178949641648,4.22534843521313,0.719334120206648,57.4890319855535,0.142951947330258,120.027291521073,7.37816725491991,0.959221709910414,"Malawi","Mangochi","TA Namabvi",97,3361.552837,1,"Elderly",37972.502637
"25",25,3222.10436697053,38.1803844134123,28.4434517897542,4.86625134445526,0.843216516969502,66.9431673892993,0.171998575581585,138.448470029472,8.58646455303292,1.13184723868625,"Malawi","Mangochi","TA Namabvi",97,3361.552837,1,"Elderly",37972.502637
"26",26,3201.21932944072,43.3965334790301,32.4225802967798,5.5918478461199,0.984767738909469,77.7317965657728,0.205981632663237,159.333507559275,9.964757916581,1.33042541133469,"Malawi","Mangochi","TA Namabvi",97,3361.552837,1,"Elderly",37972.502637
"27",27,3177.59625604345,49.2276936928161,36.8999287164382,6.41249030006708,1.14623015486646,90.0246379551595,0.24560013719988,182.956580956547,11.5346255887803,1.55837161949219,"Malawi","Mangochi","TA Namabvi",97,3361.552837,1,"Elderly",37972.502637
"28",28,3150.94686540857,55.7171407664009,41.9202564532699,7.3392245525899,1.33010512729667,104.007603246396,0.291641445476515,209.60597159143,13.3196778134625,1.81950848779412,"Malawi","Mangochi","TA Namabvi",97,3361.552837,1,"Elderly",37972.502637
"29",29,3120.9731758426,62.9022398373602,47.5269286977885,8.38368298799005,1.53916099830587,119.882657647818,0.344990988135494,239.579661157399,15.3455298398912,2.11809019905434,"Malawi","Mangochi","TA Namabvi",97,3361.552837,1,"Elderly",37972.502637
"30",30,3087.37375651814,70.8111073926214,53.7599120106211,9.55791352865208,1.77643560900142,137.867069594332,0.406642346631244,273.179080481859,17.6396947818981,2.45882192291073,"Malawi","Mangochi","TA Namabvi",97,3361.552837,1,"Elderly",37972.502637
"31",31,3049.8519099925,79.4586684418389,60.6532932134661,10.8741351981511,2.04523100137815,158.191892017854,0.477707134805556,310.700927007494,20.2313762703186,2.8468710999775,"Malawi","Mangochi","TA Namabvi",97,3361.552837,1,"Elderly",37972.502637
"32",32,3008.12633436652,88.842055924417,68.2321079909055,12.3443950235405,2.34909759998097,181.099421247065,0.559424847567138,352.426502633477,23.1511276847579,3.28786815057193,"Malawi","Mangochi","TA Namabvi",97,3361.552837,1,"Elderly",37972.502637
"33",33,2961.94353554977,98.93583747649,76.5087698637943,13.980137490952,2.69180522297426,206.839580161833,0.653171234180767,398.609301450225,26.4303725111378,3.78789153699604,"Malawi","Mangochi","TA Namabvi",97,3361.552837,1,"Elderly",37972.502637
"34",34,2911.09293800763,109.686634137751,85.4790509693151,15.7916399730494,3.07729727832487,235.664810747855,0.760465886071686,449.459898992367,30.1007310705999,4.35343469281017,"Malawi","Mangochi","TA Namabvi",97,3361.552837,1,"Elderly",37972.502637
"35",35,2855.42334799544,121.008362916352,95.117576959278,17.7873490225722,3.50962547451538,267.823597083434,0.882977548401155,505.129489004553,34.1931715137545,4.99134964689858,"Malawi","Mangochi","TA Namabvi",97,3361.552837,1,"Elderly",37972.502637
"36",36,2794.86054605899,132.778109809058,105.373389736299,19.9730956343156,3.99286071080471,303.552308547722,1.0225265028092,565.692290941009,38.7369453346313,5.70876191220932,"Malawi","Mangochi","TA Namabvi",97,3361.552837,1,"Elderly",37972.502637
