"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"38",38,22725.2067969268,239.483310187343,178.189767437275,6.78733246328295,0.611741735949355,486.15460776286,0.0520034865044099,910.278763073214,12.738607300216,0.867738654939648,"Malawi","Thyolo","TA Kwethemule",67,23636.48556,1,"Adults",68503.931995
"39",39,22593.8758138139,272.482326863005,203.263102632273,7.76945094415628,0.703177671939823,558.331350157534,0.0603379172444379,1041.60974618615,14.6292114043778,1.00020238991825,"Malawi","Thyolo","TA Kwethemule",67,23636.48556,1,"Adults",68503.931995
"40",40,22445.0963191789,309.479490977442,231.53750871428,8.8851207247448,0.807595775218662,640.6096106861,0.0699139433030761,1190.38924082109,16.7843216213748,1.1517602780839,"Malawi","Thyolo","TA Kwethemule",67,23636.48556,1,"Adults",68503.931995
"41",41,22276.948913682,350.794541959272,263.322066862963,10.1499883018252,0.926707041818679,734.262435087946,0.0809070641838663,1358.53664631801,19.2372442443429,1.32498724470206,"Malawi","Thyolo","TA Kwethemule",67,23636.48556,1,"Adults",68503.931995
"42",42,22087.4210921799,396.721592660741,298.925569844583,11.5807485848361,1.06240487123658,840.680636207295,0.0935156514024504,1548.06446782009,22.0243571662538,1.5227532102728,"Malawi","Thyolo","TA Kwethemule",67,23636.48556,1,"Adults",68503.931995
"43",43,21874.4391976325,447.510392457863,338.645385596701,13.1949698793543,1.2167711529753,961.370879975079,0.107963305553467,1761.04636236753,25.185056185573,1.74824078017715,"Malawi","Thyolo","TA Kwethemule",67,23636.48556,1,"Adults",68503.931995
"44",44,21635.9133722364,503.343523926487,382.752352955953,15.0108214187755,1.39207760498317,1097.94891058673,0.124501270721572,1999.57218776365,28.7615732318943,2.0049584685075,"Malawi","Thyolo","TA Kwethemule",67,23636.48556,1,"Adults",68503.931995
"45",45,21369.7967110381,564.307443833076,431.47410132534,17.0466698904659,1.59078200943635,1252.12644108407,0.143410819557045,2265.68884896195,32.7986275997129,2.2967486748322,"Malawi","Thyolo","TA Kwethemule",67,23636.48556,1,"Adults",68503.931995
"46",46,21074.1601575351,630.360903838588,484.972392840042,19.3205546107917,1.81551569066804,1425.69102993402,0.165005550783387,2561.32540246489,37.3428928100209,2.62778647203693,"Malawi","Thyolo","TA Kwethemule",67,23636.48556,1,"Adults",68503.931995
"47",47,20883.8775751812,587.387907864608,523.330341471319,21.7821247516608,2.06874660483117,1617.8492314854,0.18963264101235,2751.60798481883,42.3726654436,3.00224885828175,"Malawi","Thyolo","TA Kwethemule",67,23636.48556,1,"Adults",68503.931995
"48",48,20685.7027798107,564.463984029061,539.550616101639,24.1944539149198,2.34999719475938,1820.00607337901,0.217655569920453,2949.78278018931,47.6600155018901,3.42144757330251,"Malawi","Thyolo","TA Kwethemule",67,23636.48556,1,"Adults",68503.931995
"49",49,20485.6713750082,550.293294383602,544.954661547527,26.4173740140303,2.65525953850567,2026.24418846424,0.249407043949716,3149.81418499186,53.0485197871923,3.88301250503397,"Malawi","Thyolo","TA Kwethemule",67,23636.48556,1,"Adults",68503.931995
"50",50,20286.7255601538,539.692329330421,544.804443502326,28.4003673387098,2.97919618889349,2233.59850483967,0.28515864622409,3348.75999984624,58.4602234763968,4.38294312518053,"Malawi","Thyolo","TA Kwethemule",67,23636.48556,1,"Adults",68503.931995
"51",51,20090.37075361,530.296684445917,541.562697512065,30.1329564699449,3.31630571731205,2440.48104986668,0.32511237812389,3545.11480639004,63.8537381991958,4.91673239482463,"Malawi","Thyolo","TA Kwethemule",67,23636.48556,1,"Adults",68503.931995
"52",52,19897.436707653,521.044652807861,536.398385250964,31.6219458184719,3.66141097004655,2645.95305535477,0.369402144904788,3738.04885234702,69.2048823772121,5.47986233399523,"Malawi","Thyolo","TA Kwethemule",67,23636.48556,1,"Adults",68503.931995
"53",53,19708.4271067038,511.478175046532,529.882859983616,32.8810466341418,4.00984021790416,2849.38843218266,0.418099231423008,3927.05845329628,74.4977334943381,6.06801212657846,"Malawi","Thyolo","TA Kwethemule",67,23636.48556,1,"Adults",68503.931995
"54",54,19523.6803524035,501.419835132112,522.312143822926,33.9262131969573,4.3574714681358,3050.31832488424,0.471219092114093,4111.80520759649,79.7204974361499,6.67713585718366,"Malawi","Thyolo","TA Kwethemule",67,23636.48556,1,"Adults",68503.931995
"55",55,19343.4435821628,490.823361372998,513.85593406092,34.7736102025165,4.70071806656383,3248.35962585645,0.528728277778089,4292.04197783723,84.8636109889033,7.30348221167084,"Malawi","Thyolo","TA Kwethemule",67,23636.48556,1,"Adults",68503.931995
"56",56,19167.9070887502,479.703831705868,504.626636311836,35.4387780951275,5.03649136263842,3443.1821827602,0.590551014134395,4467.5784712498,89.9188732184034,7.94358952637746,"Malawi","Thyolo","TA Kwethemule",67,23636.48556,1,"Adults",68503.931995
"57",57,18997.2205129778,468.104973065472,494.711013681875,35.9363421118885,5.36215642827844,3634.49398649353,0.656575241198471,4638.26504702225,94.8790547165755,8.59427123692427,"Malawi","Thyolo","TA Kwethemule",67,23636.48556,1,"Adults",68503.931995
"58",58,18831.500785038,456.083579519994,484.184548220029,36.2799576725329,5.67548786742101,3822.03454361181,0.726658070250887,4803.98477496204,99.737724152887,9.25259855071883,"Malawi","Thyolo","TA Kwethemule",67,23636.48556,1,"Adults",68503.931995
"59",59,18670.8364344458,443.701761086724,473.117880111414,36.4823527455941,5.9746279332974,4005.57187293179,0.800630745455002,4964.64912555427,104.489170905468,9.9158829887253,"Malawi","Thyolo","TA Kwethemule",67,23636.48556,1,"Adults",68503.931995
"60",60,18515.290134153,431.023231232738,461.579215675516,36.5554072377932,6.25804853502466,4184.90122010313,0.878303062854459,5120.19542584706,109.12837307009,10.5816601454003,"Malawi","Thyolo","TA Kwethemule",67,23636.48556,1,"Adults",68503.931995
"61",61,18364.9006856434,418.111128010969,449.635277517274,36.5102340709148,6.52451707913758,4359.84425034862,0.95946732973455,5270.58487435665,113.650977940026,11.247675020924,"Malawi","Thyolo","TA Kwethemule",67,23636.48556,1,"Adults",68503.931995
"62",62,18219.6846850613,405.026819407858,437.351367658024,36.3572559656625,6.7730658518552,4530.24846415389,1.04390190139564,5415.80087493869,118.053288209296,11.9118688138976,"Malawi","Thyolo","TA Kwethemule",67,23636.48556,1,"Adults",68503.931995
"63",63,18079.6381350046,391.829127175069,424.791124142663,36.1062725157982,7.00296426048696,4695.98656252071,1.13137438066621,5555.8474249954,122.332246688801,12.5723669129522,"Malawi","Thyolo","TA Kwethemule",67,23636.48556,1,"Adults",68503.931995
"64",64,17944.7380529718,378.573829138523,412.016126993765,35.7665169076509,7.21369366893828,4856.95569581739,1.221644501995,5690.74750702826,126.48541780999,13.2274679297396,"Malawi","Thyolo","TA Kwethemule",67,23636.48556,1,"Adults",68503.931995
"65",65,17814.9440427159,365.313295221365,399.085544043832,35.3466999981072,7.40492554730708,5013.07658586109,1.31446661241064,5820.54151728411,130.510965605874,13.8756340615179,"Malawi","Thyolo","TA Kwethemule",67,23636.48556,1,"Adults",68503.931995
"66",66,17690.1998790083,352.096256798703,386.05576126857,34.855047848972,7.5765010479088,5164.29252207133,1.40959195621255,5945.2856809917,134.407628305041,14.5154819139958,"Malawi","Thyolo","TA Kwethemule",67,23636.48556,1,"Adults",68503.931995
"67",67,17570.4344788876,338.968309183037,372.980070216177,34.2993318804537,7.72841196842646,5310.56818710286,1.50677076141865,6065.05108111238,138.174688365198,15.1457737354134,"Malawi","Thyolo","TA Kwethemule",67,23636.48556,1,"Adults",68503.931995
"68",68,17373.3104157269,394.317151507182,372.14656585809,33.7286157510939,7.86098030809588,5453.51607632398,1.60575452468592,6262.17514427314,141.855027958914,15.7656082206774,"Malawi","Thyolo","TA Kwethemule",67,23636.48556,1,"Adults",68503.931995
"69",69,17174.4404364776,433.64544388767,386.167299707507,33.2970349828795,7.97648672809756,5599.25254896598,1.70630925028442,6461.04512352243,145.610524155807,16.3761141430865,"Malawi","Thyolo","TA Kwethemule",67,23636.48556,1,"Adults",68503.931995
"70",70,16968.6316345587,466.261680887976,406.976380512829,33.0832992317837,8.07925646880634,5751.6450637742,1.80824456570262,6666.85392544131,149.543123435723,16.9806795986104,"Malawi","Thyolo","TA Kwethemule",67,23636.48556,1,"Adults",68503.931995
"71",71,16753.7568627118,496.02296246585,431.008888377104,33.105984550537,8.17413066268615,5912.50530176416,1.9114294678431,6881.7286972882,153.700181263211,17.583500832388,"Malawi","Thyolo","TA Kwethemule",67,23636.48556,1,"Adults",68503.931995
"72",72,16529.0673554377,524.438347128799,456.619563120656,33.3586216157267,8.26572955893662,6082.72014966072,2.01579347746822,7106.41820456232,158.104536210847,18.1888511463485,"Malawi","Thyolo","TA Kwethemule",67,23636.48556,1,"Adults",68503.931995
"73",73,16294.4778972258,551.99598741983,482.974869920099,33.8245562751468,8.35817471713036,6262.73275267174,2.1213217703025,7341.00766277426,162.767300825192,18.8007791247872,"Malawi","Thyolo","TA Kwethemule",67,23636.48556,1,"Adults",68503.931995
"74",74,16050.2639715067,578.733740268605,509.577259508225,34.4831462410661,8.45500256859118,6452.74439173356,2.22804817323715,7585.22158849329,167.693229032295,19.4229877182463,"Malawi","Thyolo","TA Kwethemule",67,23636.48556,1,"Adults",68503.931995
"75",75,15796.932800512,604.487126435637,536.061619330345,35.3122612045662,8.55915513117837,6652.79654975841,2.33604762792112,7838.55275948807,172.882898129145,20.0587878589124,"Malawi","Thyolo","TA Kwethemule",67,23636.48556,1,"Adults",68503.931995
"76",76,15535.16652917,628.99998826943,562.109370609784,36.2892274306887,8.6729995911332,6862.80201618689,2.44542874203402,8100.31903082997,178.33353619729,20.7110813747061,"Malawi","Thyolo","TA Kwethemule",67,23636.48556,1,"Adults",68503.931995
"77",77,15265.7942740646,651.976444559027,587.414254124934,37.3911357612735,8.79835675136999,7082.55476804664,2.55632669220186,8369.69128593546,184.039285605548,21.3823545008445,"Malawi","Thyolo","TA Kwethemule",67,23636.48556,1,"Adults",68503.931995
"78",78,14989.7741857092,673.108738832925,611.670627863354,38.594919627962,8.93652956317888,7311.73166191648,2.66889648695941,8645.71137429087,189.991249250723,22.0746732472122,"Malawi","Thyolo","TA Kwethemule",67,23636.48556,1,"Adults",68503.931995
"79",79,14708.1772951425,692.094113992437,634.572783535969,39.8773672561761,9.08833295929699,7549.8923605975,2.78330651610339,8927.3082648575,196.177489583569,22.7896814769133,"Malawi","Thyolo","TA Kwethemule",67,23636.48556,1,"Adults",68503.931995
"80",80,14422.1691779847,708.647741349257,655.818663682471,41.2151575018541,9.25412479789972,7796.48096218896,2.89973249491058,9213.31638201537,202.583072217911,23.5286020395399,"Malawi","Thyolo","TA Kwethemule",67,23636.48556,1,"Adults",68503.931995
"81",81,14132.990564557,722.512687589199,675.116046168958,42.5849329156879,9.43383440246788,8050.82914238891,3.01835197783241,9502.49499544307,209.190149505333,24.2922383036722,"Malawi","Thyolo","TA Kwethemule",67,23636.48556,1,"Adults",68503.931995
"82",82,13841.9389870333,733.470489201504,692.190291336745,43.9634290827121,9.62696975845978,8312.15605449778,3.13933908949408,9793.54657296671,215.977961342193,25.0809554159046,"Malawi","Thyolo","TA Kwethemule",67,23636.48556,1,"Adults",68503.931995
"83",83,13550.3413524882,741.347992864526,706.792116818356,45.3276723806484,9.83266333045118,8579.58090296474,3.26285915311482,10085.1442075118,222.923165805713,25.8946996753766,"Malawi","Thyolo","TA Kwethemule",67,23636.48556,1,"Adults",68503.931995
"84",84,13259.5298595497,746.022333911075,718.705597084492,46.6552043846438,10.0497030295265,8852.1337977987,3.3890642418935,10375.9557004503,230.000125752173,26.7330076020254,"Malawi","Thyolo","TA Kwethemule",67,23636.48556,1,"Adults",68503.931995
"85",85,12970.8173153858,747.427396709996,727.753385605861,47.9243798082105,10.2765581215239,9128.76843533998,3.51808902864885,10664.6682446142,237.18124432335,27.5950114139062,"Malawi","Thyolo","TA Kwethemule",67,23636.48556,1,"Adults",68503.931995
"86",86,12685.4734412634,745.554509565905,733.803483752334,49.1146531631115,10.5114175492486,9408.37800778908,3.65004691694193,10950.0121187366,244.43738381482,28.4794583041298,"Malawi","Thyolo","TA Kwethemule",67,23636.48556,1,"Adults",68503.931995
"87",87,12404.7026733985,740.452312705948,736.77340450922,50.2068892278343,10.7522293021918,9689.81302412161,3.78502673469619,11230.7828866015,251.738334527874,29.384733534306,"Malawi","Thyolo","TA Kwethemule",67,23636.48556,1,"Adults",68503.931995
"88",88,12129.6242001514,732.225401664119,736.631684984948,51.1836803432868,10.9967423664797,9971.9007605351,3.92308995465023,11505.8613598486,259.053325931545,30.3088887016502,"Malawi","Thyolo","TA Kwethemule",67,23636.48556,1,"Adults",68503.931995
"89",89,11861.2559954029,721.029213680739,733.399325855971,52.0296174418166,11.2425522149526,10253.4645869646,4.06426843906524,11774.2295645972,266.351533537195,31.249676126961,"Malawi","Thyolo","TA Kwethemule",67,23636.48556,1,"Adults",68503.931995
"90",90,11600.5020623016,707.064525190072,727.148155454618,52.7315404460597,11.4871472324717,10533.3435665756,4.20856279958136,12034.9834976984,273.602592325492,32.2045872060132,"Malawi","Thyolo","TA Kwethemule",67,23636.48556,1,"Adults",68503.931995
"91",91,11348.1434365314,690.570248787405,717.997701972463,53.2787397344425,11.7279573313729,10810.4115343149,4.35594132804345,12287.3421234687,280.777095537735,33.1708957617999,"Malawi","Thyolo","TA Kwethemule",67,23636.48556,1,"Adults",68503.931995
"92",92,11104.8335718237,671.814983708341,706.110968682255,53.6630881642507,11.9624018412973,11083.594206207,4.50633957314218,12530.6519881763,287.847040851935,34.1457038503002,"Malawi","Thyolo","TA Kwethemule",67,23636.48556,1,"Adults",68503.931995
"93",93,10871.0970260296,651.08860558264,691.688481974346,53.879118422401,12.1879364138251,11351.8847310733,4.65966050385022,12764.3885339704,294.786234940897,35.1259894696574,"Malawi","Thyolo","TA Kwethemule",67,23636.48556,1,"Adults",68503.931995
"94",94,10647.3315767341,628.69366114111,674.961749678873,53.9240294390802,12.4020975191896,11614.3566702461,4.81577524146179,12988.1539832659,301.570629775748,36.108654660496,"Malawi","Thyolo","TA Kwethemule",67,23636.48556,1,"Adults",68503.931995
"95",95,10433.8133420771,604.936621405093,656.185853530205,53.797628540361,12.6025459124106,11870.1750441576,4.97452437722593,13201.6722179229,308.178607370917,37.0905754583518,"Malawi","Thyolo","TA Kwethemule",67,23636.48556,1,"Adults",68503.931995
"96",96,10230.7041790193,580.120927505903,635.631827643538,53.502206572604,12.7871028622904,12118.6035965984,5.13571979789899,13404.7813809807,314.591165014098,38.068647109292,"Malawi","Thyolo","TA Kwethemule",67,23636.48556,1,"Adults",68503.931995
"97",97,10038.0608128592,554.540302618187,613.579430607342,53.0423637633118,12.9537825854395,12359.0097206529,5.29914691371344,13597.4247471409,320.792038791586,39.0398274715362,"Malawi","Thyolo","TA Kwethemule",67,23636.48556,1,"Adults",68503.931995
"98",98,9855.8455255537,528.472567262314,590.310675614109,52.4247814863139,13.1008199337601,12590.8666228527,5.46456729708794,13779.6400344463,326.767754331669,40.0011776924846,"Malawi","Thyolo","TA Kwethemule",67,23636.48556,1,"Adults",68503.931995
"99",99,9683.93711911635,502.175906528954,566.1028985022,51.6579696516775,13.2266915742575,12813.7532529926,5.63172163400666,13951.5484408837,332.507619096933,40.9498979172481,"Malawi","Thyolo","TA Kwethemule",67,23636.48556,1,"Adults",68503.931995
"100",100,9522.14236482844,475.885753324017,541.223166380071,50.7519854019866,13.3301310177379,13027.3518261399,5.80033290785731,14113.3431951716,338.003651644495,41.8833579903864,"Malawi","Thyolo","TA Kwethemule",67,23636.48556,1,"Adults",68503.931995
"101",101,9370.20744052131,449.812062567327,515.924684482231,49.7181295828251,13.4101376037005,13231.4429955904,5.97010965216456,14265.2781194787,343.250449535788,42.7991224529901,"Malawi","Thyolo","TA Kwethemule",67,23636.48556,1,"Adults",68503.931995
"102",102,9227.82874381868,424.138893434632,490.442273339517,48.5686543120184,13.4659799815481,13425.9002656976,6.14074941601063,14407.6568161813,348.245037779466,43.6949710830746,"Malawi","Thyolo","TA Kwethemule",67,23636.48556,1,"Adults",68503.931995
"103",103,9094.66323613327,399.024132050951,464.989906116796,47.316467159777,13.4971938029763,13610.6826825539,6.31194218233157,14540.8223238667,352.986672592339,44.5689134151743,"Malawi","Thyolo","TA Kwethemule",67,23636.48556,1,"Adults",68503.931995
"104",104,8970.33805331551,374.599710313993,439.759459840962,45.9748452447961,13.5035746290342,13785.8265429377,6.48337371804074,14665.1475066845,357.476619955056,45.4191981390142,"Malawi","Thyolo","TA Kwethemule",67,23636.48556,1,"Adults",68503.931995
"105",105,8854.45861664568,350.973126948974,414.919418539928,44.5571915256789,13.4851666073141,13951.4373110112,6.65472872128155,14781.0269433543,361.717940503851,46.2443172696418,"Malawi","Thyolo","TA Kwethemule",67,23636.48556,1,"Adults",68503.931995
"106",106,8746.61650799514,328.229025648523,390.614720279154,43.0767925039926,13.4422471969506,14107.6805723843,6.82569399196231,14888.8690520049,365.715249514362,47.0430064799793,"Malawi","Thyolo","TA Kwethemule",67,23636.48556,1,"Adults",68503.931995
"107",107,8646.39601557739,306.430839696478,366.967538960191,41.5466147992076,13.3753092699863,14254.773280462,6.99596123474363,14989.0895444226,369.474485354478,47.8142410004198,"Malawi","Thyolo","TA Kwethemule",67,23636.48556,1,"Adults",68503.931995
"108",108,8553.37968139142,285.623039821021,344.078024609096,39.9791356885285,13.2850408618502,14392.9754079608,7.16522966729304,15082.1058786086,373.002689204327,48.5572282089296,"Malawi","Thyolo","TA Kwethemule",67,23636.48556,1,"Adults",68503.931995
"109",109,8467.15298345625,265.833385519804,322.025515968845,38.3862028620142,13.1723034597645,14522.5819603754,7.33320835788756,15168.3325765438,376.307794826461,49.2713974267409,"Malawi","Thyolo","TA Kwethemule",67,23636.48556,1,"Adults",68503.931995
"110",110,8387.30844288623,247.074889753728,300.870478116969,36.7789166533506,13.0381086267352,14643.915105623,7.49961833995428,15248.1771171138,379.398421865581,49.9563869515661,"Malawi","Thyolo","TA Kwethemule",67,23636.48556,1,"Adults",68503.931995
"111",111,8313.44850839678,229.348019062488,280.65599632338,35.1675555420937,12.8835958514187,14757.3176905342,7.66419428968919,15322.0370516032,382.283706076053,50.6120301658574,"Malawi","Thyolo","TA Kwethemule",67,23636.48556,1,"Adults",68503.931995
