"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"36",36,29651.2658119447,186.598390145725,137.863287682694,4.99593293992101,0.443302223396595,369.675839313563,0.0368657499965886,698.613618055296,9.29956491528825,0.624687286972789,"Malawi","Mangochi","TA Jalasi",133,30350.87943,1,"Adults",103506.08693
"37",37,29547.6968367038,213.360575950589,157.879549704058,5.73410038477618,0.510731412485185,425.654720321268,0.0429155229837871,802.18259329616,10.7073337141021,0.721882273800638,"Malawi","Mangochi","TA Jalasi",133,30350.87943,1,"Adults",103506.08693
"38",38,29429.5857685732,243.696729790717,180.646537349619,6.57727011261338,0.587972613860636,489.735268766667,0.0498827932833756,920.293661426759,12.3188019460857,0.833403498405247,"Malawi","Mangochi","TA Jalasi",133,30350.87943,1,"Adults",103506.08693
"39",39,29295.0875206985,278.001980134197,206.493635178744,7.53924531388555,0.676398899753336,563.02274901215,0.05790076277723,1054.79190930151,14.1617472872386,0.961279406414121,"Malawi","Mangochi","TA Jalasi",133,30350.87943,1,"Adults",103506.08693
"40",40,29142.1834399956,316.689494782472,235.774474821684,8.63527099723973,0.777555453749353,646.752072826153,0.0671211230661943,1207.69599000436,16.2672016823686,1.10780152702316,"Malawi","Mangochi","TA Jalasi",133,30350.87943,1,"Adults",103506.08693
"41",41,28968.6837513181,360.182358431912,268.863662590668,9.88206955468283,0.893175171949018,742.296696551582,0.0777163811154265,1381.19567868191,18.6696732211869,1.27555151668194,"Malawi","Mangochi","TA Jalasi",133,30350.87943,1,"Adults",103506.08693
"42",42,28772.2373828006,408.902111175008,306.151325639768,11.2978319142574,1.02519325650718,851.175702874668,0.0898823392114243,1577.64204719942,21.4073218907484,1.46742795439749,"Malawi","Mangochi","TA Jalasi",133,30350.87943,1,"Adults",103506.08693
"43",43,28550.3509597807,463.253188615304,348.035217297657,12.9021497443262,1.17576015657272,975.058313678411,0.103840726995384,1799.52847021927,24.5220701491159,1.68667223267585,"Malawi","Mangochi","TA Jalasi",133,30350.87943,1,"Adults",103506.08693
"44",44,28300.4194045354,523.602598445901,394.909506876445,14.7158711798737,1.34725205628391,1115.76495489694,0.11984200911964,2049.46002546456,28.0596260750296,1.93689285961156,"Malawi","Mangochi","TA Jalasi",133,30350.87943,1,"Adults",103506.08693
"45",45,28019.7706511444,590.254314356984,447.149770616533,16.7608564924687,1.5422772853158,1275.26339181194,0.13816829233234,2330.10877885557,32.0693817408847,2.22208617273121,"Malawi","Mangochi","TA Jalasi",133,30350.87943,1,"Adults",103506.08693
"46",46,27705.7273179971,663.417577762557,505.093651058734,19.0596068059531,1.76367718842266,1455.65846286142,0.159136325800516,2644.15211200289,36.6041496184485,2.54665197057898,"Malawi","Mangochi","TA Jalasi",133,30350.87943,1,"Adults",103506.08693
"47",47,27502.155136266,620.979810065811,547.621032457658,21.5655370954542,2.01419686470961,1656.36061767609,0.183099574238359,2847.72429373396,41.648237486873,2.9150744520928,"Malawi","Mangochi","TA Jalasi",133,30350.87943,1,"Adults",103506.08693
"48",48,27288.8178996286,599.960695081333,567.111023288473,24.0401522912548,2.29364868033435,1868.44557955057,0.21043147940207,3061.06153037136,46.974515871785,3.32900337333013,"Malawi","Mangochi","TA Jalasi",133,30350.87943,1,"Adults",103506.08693
"49",49,27072.126325636,588.3236049971,575.468444173955,26.3419188040611,2.59828107545398,2085.77937714407,0.241478169421598,3277.75310436406,52.4273381451243,3.7863901771772,"Malawi","Mangochi","TA Jalasi",133,30350.87943,1,"Adults",103506.08693
"50",50,26855.1939764498,580.545297397992,578.192682523767,28.4196574297157,2.92298824567972,2305.32830024433,0.276527708758869,3494.68545355024,57.9301141864919,4.28354637994929,"Malawi","Mangochi","TA Jalasi",133,30350.87943,1,"Adults",103506.08693
"51",51,26639.6128730582,574.098595018411,577.833182807182,30.2623114575633,3.26247802820784,2525.49418828322,0.315801347214892,3710.2665569418,63.4428277352168,4.81626840131354,"Malawi","Mangochi","TA Jalasi",133,30350.87943,1,"Adults",103506.08693
"52",52,26426.2677291932,567.836192925132,575.581085621548,31.8759763967505,3.61175884518557,2745.34723230713,0.359454711053043,3923.6117008068,68.942461169744,5.38033036816156,"Malawi","Mangochi","TA Jalasi",133,30350.87943,1,"Adults",103506.08693
"53",53,26215.7082696977,561.248920485949,572.001825548303,33.2734909301777,3.96631841319935,2964.27302195533,0.407582969365418,4134.17116030233,74.4139927575268,5.97168824340113,"Malawi","Mangochi","TA Jalasi",133,30350.87943,1,"Adults",103506.08693
"54",54,26008.3200467452,554.123466081292,567.374021386144,34.4697731959391,4.3221665220832,3181.80972878657,0.460227282801024,4341.55938325483,79.8462462380469,6.58655433348233,"Malawi","Mangochi","TA Jalasi",133,30350.87943,1,"Adults",103506.08693
"55",55,25804.4022925854,546.384925875288,561.845499113758,35.4798104009396,4.67581950490734,3397.57370114004,0.517381379697312,4545.47713741463,85.2299963519885,7.22141411394743,"Malawi","Mangochi","TA Jalasi",133,30350.87943,1,"Adults",103506.08693
"56",56,25604.2034547483,538.023866855717,555.50534331078,36.3178499946746,5.02426243733989,3611.22565489223,0.578997760939302,4745.67597525168,90.5571099177565,7.87301895763766,"Malawi","Mangochi","TA Jalasi",133,30350.87943,1,"Adults",103506.08693
"57",57,25407.9373558006,529.062380871049,548.417046619972,36.9971310884791,5.36490503166933,3822.4556172357,0.644993352559614,4941.94207419943,95.8201649948748,8.53836984036234,"Malawi","Mangochi","TA Jalasi",133,30350.87943,1,"Adults",103506.08693
"58",58,25215.7906955755,519.537811063694,540.633920102546,37.5298500340998,5.69553743983157,4030.9763611355,0.71525464886783,5134.08873442453,101.012286310701,9.21469844890002,"Malawi","Mangochi","TA Jalasi",133,30350.87943,1,"Adults",103506.08693
"59",59,25027.9263150418,509.49536844587,532.205552519241,37.9272293798024,6.01428937726765,4236.52103296113,0.789642274945642,5321.95311495826,106.127087261449,9.8994487530221,"Malawi","Mangochi","TA Jalasi",133,30350.87943,1,"Adults",103506.08693
"60",60,24844.48476759,498.984132730819,523.180880637759,38.1996058118975,6.31959580255215,4438.84245252909,0.867994897865823,5505.39466240998,111.158653987239,10.5902619289099,"Malawi","Mangochi","TA Jalasi",133,30350.87943,1,"Adults",103506.08693
"61",61,24665.5858369273,488.054982641155,513.60922902216,38.3565536414008,6.61015701637013,4637.71253741522,0.950133336447403,5684.29359307275,116.101533275365,11.2849566787484,"Malawi","Mangochi","TA Jalasi",133,30350.87943,1,"Adults",103506.08693
"62",62,24491.3291399128,476.759466009188,503.540533408346,38.4069725136645,6.88491230055625,4832.922542302,1.03586355350618,5858.55029008726,120.950740088353,11.9815175920902,"Malawi","Mangochi","TA Jalasi",133,30350.87943,1,"Adults",103506.08693
"63",63,24321.7942361164,465.148993454095,493.025253308428,38.3591541380914,7.14302068515017,5024.28379312814,1.12497916968855,6028.0851938836,125.701777002351,12.6780882813536,"Malawi","Mangochi","TA Jalasi",133,30350.87943,1,"Adults",103506.08693
"64",64,24157.0415695722,453.274252970022,482.114078396251,38.2208617116003,7.38383577018043,5211.62756738793,1.21726419182635,6192.83786042781,130.350632652203,13.3729596275244,"Malawi","Mangochi","TA Jalasi",133,30350.87943,1,"Adults",103506.08693
"65",65,23997.1135940667,441.18478698558,470.857496973223,37.9994083739741,7.60687998005873,5394.80476788751,1.31249573299532,6352.76583593334,134.893775018292,14.0645574176497,"Malawi","Mangochi","TA Jalasi",133,30350.87943,1,"Adults",103506.08693
"66",66,23842.0356573232,428.928645815157,459.30542014512,37.7017028162287,7.81182800372317,5573.68572998221,1.41044591436968,6507.8437726768,139.328147415416,14.7514351423926,"Malawi","Mangochi","TA Jalasi",133,30350.87943,1,"Adults",103506.08693
"67",67,23691.8163115752,416.552444888254,447.506883286652,37.3342807118577,7.99849382576163,5748.16013218912,1.51088352315607,6658.06311842481,143.651166775732,15.4322691844414,"Malawi","Mangochi","TA Jalasi",133,30350.87943,1,"Adults",103506.08693
"68",68,23442.1773006675,490.778882548919,450.993302549651,36.9539882318831,8.167051522596,5920.19532808175,1.61357639776382,6907.70212933257,147.913009133908,16.1060913500923,"Malawi","Mangochi","TA Jalasi",133,30350.87943,1,"Adults",103506.08693
"69",69,23187.4053475418,545.834920803202,473.349877477325,36.7467254824923,8.32001701718695,6097.50423468069,1.718306997282,7162.47408245818,152.309533630466,16.774347228135,"Malawi","Mangochi","TA Jalasi",133,30350.87943,1,"Adults",103506.08693
"70",70,22920.5306815957,593.475995247404,504.696707669823,36.809957405823,8.46239835128505,6285.07878217557,1.82490755441898,7429.34874840432,156.967020227667,17.4412194198811,"Malawi","Mangochi","TA Jalasi",133,30350.87943,1,"Adults",103506.08693
"71",71,22638.5231821555,638.518562298527,540.728680164157,37.1701961939879,8.59989421556394,6485.40563527661,1.9332796956292,7711.35624784448,161.947906380172,18.1119226032874,"Malawi","Mangochi","TA Jalasi",133,30350.87943,1,"Adults",103506.08693
"72",72,22340.1223178835,682.807674676466,579.483057084197,37.8244771967485,8.73802474304848,6699.86048156577,2.04339685026957,8009.75711211649,167.286356415499,18.7918461797977,"Malawi","Mangochi","TA Jalasi",133,30350.87943,1,"Adults",103506.08693
"73",73,22024.9348821949,726.893881779266,619.965421344646,38.7576633767894,8.88179977499693,6929.29048200473,2.15529952469076,8324.94454780512,173.003120397013,19.4861992880395,"Malawi","Mangochi","TA Jalasi",133,30350.87943,1,"Adults",103506.08693
"74",74,21693.0643772016,770.745472991342,661.564087878599,39.9495062956743,9.0356078122497,7174.25128984744,2.26908797307266,8656.81505279838,179.111581636294,20.1998636945753,"Malawi","Mangochi","TA Jalasi",133,30350.87943,1,"Adults",103506.08693
"75",75,21344.9622998084,814.054365539722,703.800404140981,41.3773803394182,9.20319192675799,7435.09687415084,2.38491409394675,9004.91713019166,185.620050289985,20.9373298350963,"Malawi","Mangochi","TA Jalasi",133,30350.87943,1,"Adults",103506.08693
"76",76,20981.370368953,856.370794859244,746.223825679061,43.0172046477638,9.38765688756584,7712.0066057083,2.50297326507321,9368.50906104701,192.532457615225,21.7026637667648,"Malawi","Mangochi","TA Jalasi",133,30350.87943,1,"Adults",103506.08693
"77",77,20603.297063411,897.167562024679,788.36969233564,44.8436441263403,9.59148449376004,8004.98648725967,2.6234963488961,9746.58236658898,199.848391629834,22.4994831667957,"Malawi","Mangochi","TA Jalasi",133,30350.87943,1,"Adults",103506.08693
"78",78,20212.0062656075,935.87573519636,829.745303567987,46.8300400830749,9.81654412169172,8313.85879944895,2.74674197449355,10137.8731643926,207.562838798764,23.3309299057058,"Malawi","Mangochi","TA Jalasi",133,30350.87943,1,"Adults",103506.08693
"79",79,19808.9969246555,971.910024553733,869.830751165472,48.9483455780659,10.0641209425581,8638.25627468823,2.87298841644688,10540.8825053445,215.666038506769,24.1996583077034,"Malawi","Mangochi","TA Jalasi",133,30350.87943,1,"Adults",103506.08693
"80",80,19395.9908590577,1004.69011474574,908.085261845304,51.1690297726463,10.3349078611063,8977.60672998153,3.00252673603371,10953.8885709424,224.143099383683,25.1077933430263,"Malawi","Mangochi","TA Jalasi",133,30350.87943,1,"Adults",103506.08693
"81",81,18974.901164866,1033.66086249704,943.959332657265,53.4611506597047,10.6290300297562,9331.13223617917,3.13565311112794,11374.9782651341,232.973980931682,26.0569174040118,"Malawi","Mangochi","TA Jalasi",133,30350.87943,1,"Adults",103506.08693
"82",82,18547.802486449,1058.31336028444,976.90878203696,55.7924776546205,10.9460427160504,9697.84361914449,3.27266171447841,11802.076943551,242.133360025302,27.0480331326016,"Malawi","Mangochi","TA Jalasi",133,30350.87943,1,"Adults",103506.08693
"83",83,18116.8856997145,1078.20147287351,1006.41051622308,58.1297997323632,11.2849669404784,10076.553136619,3.41383789706549,12232.9937302855,251.590953508458,28.0815655192498,"Malawi","Mangochi","TA Jalasi",133,30350.87943,1,"Adults",103506.08693
"84",84,17684.4208914286,1092.96417516427,1031.98017657321,60.4392437382812,11.644269317914,10465.8712230513,3.55945072652086,12665.4585385714,261.311444708533,29.1573050322575,"Malawi","Mangochi","TA Jalasi",133,30350.87943,1,"Adults",103506.08693
"85",85,17252.7007925227,1102.33499004412,1053.18885469325,62.6868355484444,12.0219213133218,10864.2362892478,3.70974663039755,13097.1786374773,271.255237355652,30.2744355974066,"Malawi","Mangochi","TA Jalasi",133,30350.87943,1,"Adults",103506.08693
"86",86,16823.9933127185,1106.15315823721,1069.67794048012,64.8390508472584,12.4154261681718,11269.9355981894,3.86494335940498,13525.8861172816,281.378987239965,31.4315318225781,"Malawi","Mangochi","TA Jalasi",133,30350.87943,1,"Adults",103506.08693
"87",87,16400.4930224084,1104.37293804243,1081.16981637906,66.8634689597319,12.8218552941444,11681.1331047548,4.02522416140865,13949.3864075916,291.636309290329,32.6265667266557,"Malawi","Mangochi","TA Jalasi",133,30350.87943,1,"Adults",103506.08693
"88",88,15984.2769984078,1097.06093434558,1087.48125774044,68.7294057752061,13.2379023616696,12095.9021988095,4.19073255986697,14365.6024315922,301.978606136831,33.8569401371831,"Malawi","Mangochi","TA Jalasi",133,30350.87943,1,"Adults",103506.08693
"89",89,15577.2647393936,1084.39449290229,1088.52730081054,70.4085937417513,13.6599421386383,12512.2627930191,4.36156799403406,14772.6146906064,312.356005679744,35.1195160782155,"Malawi","Mangochi","TA Jalasi",133,30350.87943,1,"Adults",103506.08693
"90",90,15181.1862564599,1066.65259433192,1084.32428160242,71.8757848113388,14.0840974164869,12928.2186331765,4.53778220136925,15168.6931735401,322.718302483224,36.4106718973112,"Malawi","Mangochi","TA Jalasi",133,30350.87943,1,"Adults",103506.08693
"91",91,14797.5572449934,1044.20333671956,1074.98807667194,73.1093020705119,14.5063132988202,13341.7957798033,4.71937644245851,15552.3221850066,333.01592713489,37.7263589003485,"Malawi","Mangochi","TA Jalasi",133,30350.87943,1,"Adults",103506.08693
"92",92,14427.6629868908,1017.48911727249,1060.7279229244,74.0914888966838,14.9224340628436,13751.0791801953,4.90629975741288,15922.2164431092,343.200865818915,39.0621706341748,"Malawi","Mangochi","TA Jalasi",133,30350.87943,1,"Adults",103506.08693
"93",93,14072.5507034349,987.008651667505,1041.8378058694,74.8090311505358,15.3282834789605,14154.2465062229,5.09844817585933,16277.3287265652,353.227509072558,40.4134193192391,"Malawi","Mangochi","TA Jalasi",133,30350.87943,1,"Adults",103506.08693
"94",94,13733.0293345979,953.299218995858,1018.68399085181,75.25315671864,15.7197441703489,14549.5983197003,5.29566496510303,16616.8500954021,363.053406469164,41.7752164301652,"Malawi","Mangochi","TA Jalasi",133,30350.87943,1,"Adults",103506.08693
"95",95,13409.676581557,916.918295745662,991.691243688823,75.4196846407331,16.0928346663394,14935.5830478234,5.49774187811247,16940.202848443,372.639888887978,43.1425558894045,"Malawi","Mangochi","TA Jalasi",133,30350.87943,1,"Adults",103506.08693
"96",96,13102.8513308396,878.426477298331,961.327943719392,75.3089442346804,16.4437808928173,15310.816531715,5.70442130021188,17247.0280991604,381.95255291965,44.5103961196897,"Malawi","Mangochi","TA Jalasi",133,30350.87943,1,"Adults",103506.08693
"97",97,12812.7112985525,838.371470641436,928.089668966345,74.9255616318703,16.7690847151522,15674.0969460698,5.91539942291653,17537.1681314476,390.96162719249,45.873744202714,"Malawi","Mangochi","TA Jalasi",133,30350.87943,1,"Adults",103506.08693
"98",98,12539.2325239323,797.277153449689,892.48481482869,74.2781288335282,17.065574502918,16024.4109044599,6.13032999291252,17810.6469060677,399.642116858332,47.2277248893982,"Malawi","Mangochi","TA Jalasi",133,30350.87943,1,"Adults",103506.08693
"99",99,12282.2319183441,755.631332987076,855.020935381018,73.3787923813647,17.3304547573373,16360.9371673382,6.348828810951,18067.6475116559,407.973886654832,48.5676523625747,"Malawi","Mangochi","TA Jalasi",133,30350.87943,1,"Adults",103506.08693
"100",100,12041.390277707,713.878150033921,816.192668705922,72.2427607754991,17.5613409033737,16683.0437531255,6.57047874875408,18308.489152293,415.941578069109,49.8890897130161,"Malawi","Mangochi","TA Jalasi",133,30350.87943,1,"Adults",103506.08693
"101",101,11816.2744110592,672.414364362783,776.469775824056,70.88779275602,17.7562838556507,16990.2819670087,6.79483513357618,18533.6050189408,423.534449376374,51.1878999982091,"Malawi","Mangochi","TA Jalasi",133,30350.87943,1,"Adults",103506.08693
"102",102,11606.3596523269,631.585529856725,736.290047511761,69.3336267406451,17.9137832012284,17282.3753589399,7.02143142284692,18743.5197776731,430.746088245935,52.4602873452326,"Malawi","Mangochi","TA Jalasi",133,30350.87943,1,"Adults",103506.08693
"103",103,11411.0498233469,591.684788440086,696.053985312567,67.6014373087202,18.0327906691101,17559.2068202163,7.24978470634452,18938.8296066532,437.574078630241,53.7028274917898,"Malawi","Mangochi","TA Jalasi",133,30350.87943,1,"Adults",103506.08693
"104",104,11229.6965850945,552.955795755569,656.118200163721,65.7132933183332,18.1127019765524,17820.8034518052,7.47940188618781,19120.1828449056,444.019612187316,54.912490039012,"Malawi","Mangochi","TA Jalasi",133,30350.87943,1,"Adults",103506.08693
"105",105,11061.6151142576,515.593796514484,616.795057207895,63.6916800758755,18.1533421128055,18067.3206550578,7.70978477355085,19288.2643157424,450.08708182542,56.0866488118065,"Malawi","Mangochi","TA Jalasi",133,30350.87943,1,"Adults",103506.08693
"106",106,10906.0991951529,479.748567290518,578.352556023363,61.5590270927647,18.1549427793872,18299.0247061566,7.94043550441155,19443.7802348471,455.783637613258,57.2230859454325,"Malawi","Mangochi","TA Jalasi",133,30350.87943,1,"Adults",103506.08693
"107",107,10762.4332825519,445.529993062591,541.013284861516,59.337329418708,18.118112561893,18516.2765659052,8.17086163821629,19587.4461474481,461.118775444445,58.3199871435112,"Malawi","Mangochi","TA Jalasi",133,30350.87943,1,"Adults",103506.08693
"108",108,10629.9031831801,413.011529721279,504.957535456699,57.0477967794562,18.043803431786,18719.515000735,8.40058069569968,19719.97624682,466.103909212258,59.3759305065758,"Malawi","Mangochi","TA Jalasi",133,30350.87943,1,"Adults",103506.08693
"109",109,10507.8046567717,382.234504170504,470.326379909628,54.7105723352063,17.9332738202987,18909.2409187166,8.62912427612124,19842.0747732283,470.751974733262,60.3898698634001,"Malawi","Mangochi","TA Jalasi",133,30350.87943,1,"Adults",103506.08693
"110",110,10395.4498486357,353.213420836172,437.224010827135,52.3445322057689,17.7880491599787,19086.0035266402,8.85604169506489,19954.4295813643,475.077080740539,61.3611132110672,"Malawi","Mangochi","TA Jalasi",133,30350.87943,1,"Adults",103506.08693
"111",111,10292.1728259489,325.939867623315,405.721964252277,49.9671158586536,17.6098818134489,19250.3868713644,9.08090313906057,20057.7066040512,479.094170140327,62.2892981649453,"Malawi","Mangochi","TA Jalasi",133,30350.87943,1,"Adults",103506.08693
