"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"37",37,912.712422868364,88.3793938865257,77.8450418822339,17.6129523519671,4.1419767323329,281.066262086451,1.16394619212636,469.209573131637,36.8054847545343,6.09370615341025,"Malawi","Nsanje","TA Chimombo",120,1382.921996,1,"Elderly",13151.087046
"38",38,875.609572073063,90.9680488205887,81.6683079679984,19.0382068577614,4.59635674822417,309.714793379574,1.32671015279259,506.312423926939,40.5214379677509,6.82101219704427,"Malawi","Nsanje","TA Chimombo",120,1382.921996,1,"Elderly",13151.087046
"39",39,838.45760447007,92.7608852617006,84.9641233169704,20.4519465925632,5.0778918598602,339.702621550609,1.5069229482282,543.464391529931,44.4035550066609,7.60473190903861,"Malawi","Nsanje","TA Chimombo",120,1382.921996,1,"Elderly",13151.087046
"40",40,801.633957121721,93.6988489825023,87.6360168288247,21.8302228756989,5.58403337081971,370.83336511419,1.7055517062449,580.28803887828,48.424967554486,8.44393829319903,"Malawi","Nsanje","TA Chimombo",120,1382.921996,1,"Elderly",13151.087046
"41",41,765.500948534602,93.7547418183516,89.6047071004416,23.1480490958929,6.11144195035482,402.878653712018,1.92345378834108,616.4210474654,52.5546995041569,9.33672966054514,"Malawi","Nsanje","TA Chimombo",120,1382.921996,1,"Elderly",13151.087046
"42",42,730.391497507372,92.9347845331445,90.8132512555289,24.3803843714374,6.65601503701136,435.584715568129,2.1613477273787,651.53049849263,56.7585834423446,10.2802083006169,"Malawi","Nsanje","TA Chimombo",120,1382.921996,1,"Elderly",13151.087046
"43",43,696.597207872184,91.2776995084472,91.2305813657904,25.5032016362917,7.21295116663996,468.680568706185,2.41978574446265,685.324788127817,61.0003861954232,11.2704987252118,"Malawi","Nsanje","TA Chimombo",120,1382.921996,1,"Elderly",13151.087046
"44",44,664.359988063564,88.8513670193485,90.8527773281449,26.4945533413028,7.77685365723537,501.887326861944,2.69912972846228,717.562007936437,65.2430742346081,12.3028110751814,"Malawi","Nsanje","TA Chimombo",120,1382.921996,1,"Elderly",13151.087046
"45",45,633.867384450623,85.7472313594042,89.7030815893919,27.3354993814002,8.34186307782729,534.927404714637,2.99953142671815,748.054611549379,69.4500542047132,13.3715403726832,"Malawi","Nsanje","TA Chimombo",120,1382.921996,1,"Elderly",13151.087046
"46",46,605.251603584098,82.0733939460127,87.8295878586184,28.0109117076129,8.90181794054292,567.533762952748,3.32091801036886,776.670392415903,73.5864074132449,14.4704030088799,"Malawi","Nsanje","TA Chimombo",120,1382.921996,1,"Elderly",13151.087046
"47",47,589.53042359087,68.8877032166191,83.6496554094008,28.4833872481929,9.45015832575166,599.257686435003,3.66298177416297,792.391572409131,77.5924448145531,15.5923230975127,"Malawi","Nsanje","TA Chimombo",120,1382.921996,1,"Elderly",13151.087046
"48",48,575.186264387458,58.7602528283742,77.1533648014579,28.6581386306767,9.97788938591925,629.160953354096,4.02513261201777,806.735731612543,81.3419326630846,16.727316288774,"Malawi","Nsanje","TA Chimombo",120,1382.921996,1,"Elderly",13151.087046
"49",49,562.392122117946,50.5784416614527,69.8490714037546,28.5060990578015,10.4740056432796,656.715857534133,4.40639858163284,819.529873882055,84.766008598961,17.8627473316347,"Malawi","Nsanje","TA Chimombo",120,1382.921996,1,"Elderly",13151.087046
"50",50,551.123494437431,43.7447406397992,62.5051054545298,28.0493636219072,10.9281746072498,681.765713286537,4.80540395254568,830.79850156257,87.8469592598258,18.9859768817784,"Malawi","Nsanje","TA Chimombo",120,1382.921996,1,"Elderly",13151.087046
"51",51,541.270705402016,37.921098224364,55.5023970194005,27.3315095892385,11.3320233142863,704.343840294787,5.22042215590774,840.651290597985,90.5928722493907,20.0857368287535,"Malawi","Nsanje","TA Chimombo",120,1382.921996,1,"Elderly",13151.087046
"52",52,532.693456144551,32.9018565998111,49.0170953088915,26.4026253980445,11.6795220609974,724.577982611176,5.64945787652793,849.22853985545,93.0243072778264,21.1526516827486,"Malawi","Nsanje","TA Chimombo",120,1382.921996,1,"Elderly",13151.087046
"53",53,525.246753646037,28.5504635772365,43.1163413758432,25.3119401841872,11.9669326855038,742.63923021245,6.09033431874234,856.675242353965,95.1672236697533,22.1793331851963,"Malawi","Nsanje","TA Chimombo",120,1382.921996,1,"Elderly",13151.087046
"54",54,518.792685938795,24.7678965889336,37.8091782003437,24.1044074838706,12.1925612267769,758.714492179691,6.54077438158933,863.129310061207,97.04921375826,23.1602690843503,"Malawi","Nsanje","TA Chimombo",120,1382.921996,1,"Elderly",13151.087046
"55",55,513.205250782837,21.4767879863611,33.0741239362898,22.8193386795706,12.3564385126084,772.991585099714,6.99847100261854,868.716745217164,98.697501825306,24.0916216772305,"Malawi","Nsanje","TA Chimombo",120,1382.921996,1,"Elderly",13151.087046
"56",56,508.371784286818,18.6133947224257,28.874301762551,21.4901026748362,12.4599902234814,785.651277056864,7.46114527302374,873.550211713183,100.137911541842,24.9709953221705,"Malawi","Nsanje","TA Chimombo",120,1382.921996,1,"Elderly",13151.087046
"57",57,504.192796511783,16.1234037557459,25.1659450086409,20.1443556282168,12.505727231964,796.863175307651,7.92659255599815,877.729199488218,101.39436396807,25.7972041104371,"Malawi","Nsanje","TA Chimombo",120,1382.921996,1,"Elderly",13151.087046
"58",58,500.581079056399,13.9596770988149,21.9031814574553,18.804528349332,12.4969689217292,806.783843442015,8.39271767425411,881.340916943602,102.488679358794,26.5700541884228,"Malawi","Nsanje","TA Chimombo",120,1382.921996,1,"Elderly",13151.087046
"59",59,497.4605421245,12.0809291722175,19.0407552551109,17.4884146342836,12.4376044524862,815.556189896427,8.85756046497504,884.461453875501,103.440548549191,27.2901478736571,"Malawi","Nsanje","TA Chimombo",120,1382.921996,1,"Elderly",13151.087046
"60",60,494.764992302704,10.450868873062,16.5355497803281,16.2097812846009,12.3318912858512,823.309599271406,9.31931320204809,887.157003697298,104.267600428933,27.9587113946429,"Malawi","Nsanje","TA Chimombo",120,1382.921996,1,"Elderly",13151.087046
"61",61,492.436966534078,9.03758421172025,14.3473758914755,14.9789511978488,12.1842907607162,830.160496389747,9.7763310144151,889.485029465924,104.985522188503,28.577447935935,"Malawi","Nsanje","TA Chimombo",120,1382.921996,1,"Elderly",13151.087046
"62",62,490.426648979602,7.8130289932931,12.4393669522657,13.8033472230651,11.9993329758626,836.213133845049,10.2271370308616,891.495347020399,105.608204784408,29.148411147644,"Malawi","Nsanje","TA Chimombo",120,1382.921996,1,"Elderly",13151.087046
"63",63,488.690879136038,6.75260092959849,10.7780614266315,12.6879879511566,11.7815098853429,841.560533896051,10.670422775182,893.231116863963,106.147904113348,29.673898903439,"Malawi","Nsanje","TA Chimombo",120,1382.921996,1,"Elderly",13151.087046
"64",64,487.192315285225,5.83476059426483,9.33335889272652,11.6359059463867,11.5351958680106,846.285414146504,11.1050452668817,894.729680714776,106.615393760221,30.1563690084746,"Malawi","Nsanje","TA Chimombo",120,1382.921996,1,"Elderly",13151.087046
"65",65,485.898649319673,5.04067602723335,8.07836516707778,10.6485353543385,11.2645839138191,850.461164834411,11.5300213834474,896.023346680328,107.020121846278,30.5983659322255,"Malawi","Nsanje","TA Chimombo",120,1382.921996,1,"Elderly",13151.087046
"66",66,484.781944139242,4.35391975941203,6.98917070027461,9.72603193405496,10.9736424958523,854.152766771427,11.9445201997373,897.14005186076,107.370354769195,31.0024648350461,"Malawi","Nsanje","TA Chimombo",120,1382.921996,1,"Elderly",13151.087046
"67",67,483.818049568687,3.76017716302966,6.04462297156323,8.86754959965228,10.6660852323751,857.4176574522,12.3478540124928,898.103946431314,107.673310791416,31.3712261799335,"Malawi","Nsanje","TA Chimombo",120,1382.921996,1,"Elderly",13151.087046
"68",68,482.396527048244,3.7347304346794,5.31555385690659,8.0729200390313,10.3453674902276,860.317428420536,12.7394687103747,899.525468951757,107.9367781027,31.7071761881965,"Malawi","Nsanje","TA Chimombo",120,1382.921996,1,"Elderly",13151.087046
"69",69,481.133831312976,3.58691970494544,4.78776644462914,7.34469403698741,10.0147966267481,862.935052286415,13.1189355872997,900.788164687026,108.171460121594,32.0129033538086,"Malawi","Nsanje","TA Chimombo",120,1382.921996,1,"Elderly",13151.087046
"70",70,479.990996484979,3.38755594187462,4.37127239582446,6.68164587737359,9.67751335762735,865.327065254047,13.4859466882745,901.930999515022,108.384396634563,32.2910320070604,"Malawi","Nsanje","TA Chimombo",120,1382.921996,1,"Elderly",13151.087046
"71",71,478.945756360472,3.17127850441645,4.02061432328317,6.07986192007225,9.33636104316954,867.527817997972,13.8403058506139,902.976239639529,108.579593367707,32.544076578545,"Malawi","Nsanje","TA Chimombo",120,1382.921996,1,"Elderly",13151.087046
"72",72,477.984325431792,2.95477503578195,3.71253061695673,5.53445013305188,8.9938375191793,869.56016075907,14.1819165041684,903.937670568209,108.759515376832,32.7743729732125,"Malawi","Nsanje","TA Chimombo",120,1382.921996,1,"Elderly",13151.087046
"73",73,477.0973126167,2.74583123844931,3.4348387811112,5.0403503754998,8.65209609966284,871.440798175855,14.5107687127225,904.824683383301,108.925832050929,32.984057843814,"Malawi","Nsanje","TA Chimombo",120,1382.921996,1,"Elderly",13151.087046
"74",74,476.277683068583,2.5478279716275,3.18090230282141,4.5927015376758,8.31296808627631,873.182986321638,14.8269267113781,905.644312931418,109.079789328716,33.1750702027741,"Malawi","Nsanje","TA Chimombo",120,1382.921996,1,"Elderly",13151.087046
"75",75,475.519735419498,2.36197832577588,2.94687436260476,4.18699241237278,7.97799333348296,874.797904684285,15.1305174619808,906.402260580502,109.222396395338,33.3491627968446,"Malawi","Nsanje","TA Chimombo",120,1382.921996,1,"Elderly",13151.087046
"76",76,474.818583676067,2.18844057277323,2.73032472917699,3.81910852820674,7.64845250465426,876.295365598149,15.4217203909729,907.103412323934,109.35451991133,33.5079171554246,"Malawi","Nsanje","TA Chimombo",120,1382.921996,1,"Elderly",13151.087046
"77",77,474.169889882568,2.0268725803238,2.52955441000552,3.48533055877969,7.32539810676619,877.684192148329,15.7007583132272,907.752106117433,109.476932234031,33.6527594061479,"Malawi","Nsanje","TA Chimombo",120,1382.921996,1,"Elderly",13151.087046
"78",78,473.569722224273,1.87670715517035,2.34325401886596,3.18231132415713,7.00968317418092,878.972428649804,15.9678894535487,908.352273775728,109.590336624024,33.7849755801535,"Malawi","Nsanje","TA Chimombo",120,1382.921996,1,"Elderly",13151.087046
"79",79,473.014476617528,1.73728726000411,2.17033461413327,2.90704509721823,6.70198689320949,880.167464965249,16.2234005526583,908.907519382473,109.695380848659,33.9057256766155,"Malawi","Nsanje","TA Chimombo",120,1382.921996,1,"Elderly",13151.087046
"80",80,472.500828112312,1.60793544893433,2.00983921394029,2.65683485990034,6.40283780960402,881.276119777447,16.4676007778616,909.421167887689,109.7926653725,34.0160566595175,"Malawi","Nsanje","TA Chimombo",120,1382.921996,1,"Elderly",13151.087046
"81",81,472.025700427303,1.48798463503594,1.86090171813504,2.42926070075587,6.11263417553198,882.304697835755,16.7008165074831,909.896295572697,109.882748294277,34.1169140590563,"Malawi","Nsanje","TA Chimombo",120,1382.921996,1,"Elderly",13151.087046
"82",82,471.58624284424,1.37679399429712,1.72272379201877,2.22215070593529,5.83166192597866,883.259035920372,16.923386817158,910.33575315576,109.966149017679,34.2091523793638,"Malawi","Nsanje","TA Chimombo",120,1382.921996,1,"Elderly",13151.087046
"83",83,471.179811966014,1.27375561464938,1.59456289818656,2.03355446605599,5.56011051606692,884.144540947447,17.1356595915797,910.742184033987,110.043351104041,34.2935444159233,"Malawi","Nsanje","TA Chimombo",120,1382.921996,1,"Elderly",13151.087046
"84",84,470.803956221087,1.17829685405972,1.47572543906965,1.86171940067162,5.29808677693229,884.966223105529,17.3379882026501,911.118039778913,110.114804693272,34.3707895412972,"Malawi","Nsanje","TA Chimombo",120,1382.921996,1,"Elderly",13151.087046
"85",85,470.45640201527,1.08988048725092,1.36556245962424,1.70506947687123,5.04562715537908,885.728725753204,17.5307286524007,911.465593984731,110.180928683079,34.4415211539734,"Malawi","Nsanje","TA Chimombo",120,1382.921996,1,"Elderly",13151.087046
"86",86,470.135041216114,1.00800382592633,1.26346657683402,1.56218644103061,4.80270834484714,886.436352430971,17.7142371642764,911.786954783886,110.242112722612,34.5063132703459,"Malawi","Nsanje","TA Chimombo",120,1382.921996,1,"Elderly",13151.087046
"87",87,469.837919420887,0.932197292034832,1.1688694919415,1.43179288792419,4.56925672765425,887.093092062909,17.8888681166487,912.084076579113,110.298719106881,34.5656865018285,"Malawi","Nsanje","TA Chimombo",120,1382.921996,1,"Elderly",13151.087046
"88",88,469.563225354525,0.862022826656227,1.08123984629494,1.3127376502332,4.34515639429832,887.702641572449,18.0549723555434,912.358770645475,110.351084512678,34.620113244904,"Malawi","Nsanje","TA Chimombo",120,1382.921996,1,"Elderly",13151.087046
"89",89,469.309280599684,0.797072157967841,1.00008115678727,1.20398224817469,4.13025646384396,888.268427656303,18.2128957172388,912.612715400317,110.3995217017,34.6700225241719,"Malawi","Nsanje","TA Chimombo",120,1382.921996,1,"Elderly",13151.087046
"90",90,469.074530015873,0.736965032755387,0.924929885750219,1.10458894095759,3.92437739995693,888.79362689623,18.3629778284769,912.847465984127,110.444321128385,34.7158042965523,"Malawi","Nsanje","TA Chimombo",120,1382.921996,1,"Elderly",13151.087046
"91",91,468.857533481396,0.681347629788446,0.855353675033513,1.01371099751193,3.72731602985987,889.281182964677,18.505551221733,913.064462518605,110.485752345683,34.7578129867064,"Malawi","Nsanje","TA Chimombo",120,1382.921996,1,"Elderly",13151.087046
"92",92,468.656957297243,0.629890892215648,0.790949449519583,0.930582774723262,3.53885060292318,889.733824507478,18.6409404758966,913.265038702757,110.524065477369,34.7963711047036,"Malawi","Nsanje","TA Chimombo",120,1382.921996,1,"Elderly",13151.087046
"93",93,468.471566632836,0.582288936845715,0.731341755511175,0.854511567450062,3.3587447924935,890.154080694211,18.7694616206524,913.450429367165,110.559492526473,34.8317722491033,"Malawi","Nsanje","TA Chimombo",120,1382.921996,1,"Elderly",13151.087046
"94",94,468.300218395218,0.538257567156806,0.676181090523568,0.784870225865423,3.18675122855823,890.544295829203,18.8914216634745,913.621777604783,110.592248620912,34.8642838464736,"Malawi","Nsanje","TA Chimombo",120,1382.921996,1,"Elderly",13151.087046
"95",95,468.141854561533,0.497532887486,0.625142260497367,0.721090537078243,3.0226145701253,890.906642950445,19.0071182328344,913.780141438467,110.622533187465,34.8941496254943,"Malawi","Nsanje","TA Chimombo",120,1382.921996,1,"Elderly",13151.087046
"96",96,467.995496006581,0.459869918507516,0.577922900838603,0.662657336444866,2.86607413308203,891.243136371342,19.1168393332042,913.92649999342,110.650531045812,34.9215918340007,"Malawi","Nsanje","TA Chimombo",120,1382.921996,1,"Elderly",13151.087046
"97",97,467.860236741366,0.425041323789061,0.534242020174223,0.609103237427683,2.7168661521438,891.555643336432,19.2208631886671,914.061759258635,110.676413436613,34.9468132386939,"Malawi","Nsanje","TA Chimombo",120,1382.921996,1,"Elderly",13151.087046
"98",98,467.735238535148,0.392836253679538,0.493838559411466,0.560003925252887,2.57472571235851,891.845894849145,19.3194581650044,914.186757464853,110.700338987094,34.9699989260009,"Malawi","Nsanje","TA Chimombo",120,1382.921996,1,"Elderly",13151.087046
"99",99,467.619725951724,0.363059176538099,0.456470126708342,0.514973936996159,2.439388392306,892.11549565735,19.4128827583764,914.302270048276,110.722454606711,34.9913179262918,"Malawi","Nsanje","TA Chimombo",120,1382.921996,1,"Elderly",13151.087046
"100",100,467.512981726049,0.335528806788551,0.421911767098978,0.473662883491917,2.31059165444471,892.365933521807,19.5013856403185,914.409014273951,110.742896325693,35.0109246796787,"Malawi","Nsanje","TA Chimombo",120,1382.921996,1,"Elderly",13151.087046
"101",101,467.414342442867,0.31007716168105,0.3899547221178,0.43575206892414,2.1880760131011,892.598587840908,19.5852057503998,914.507653557133,110.761790082641,35.0289603593758,"Malawi","Nsanje","TA Chimombo",120,1382.921996,1,"Elderly",13151.087046
"102",102,467.323194563354,0.286548590753233,0.360405370311554,0.400951449023666,2.07158600891571,892.814737588952,19.6645724286892,914.598801436646,110.7792524514,35.0455540682678,"Malawi","Nsanje","TA Chimombo",120,1382.921996,1,"Elderly",13151.087046
"103",103,467.238970732359,0.26479888058354,0.333084213954543,0.368996900853226,1.96087101343258,893.015568677515,19.7397055813013,914.683025267641,110.79539131924,35.0608239210907,"Malawi","Nsanje","TA Chimombo",120,1382.921996,1,"Elderly",13151.087046
"104",104,467.161146315238,0.244694499077235,0.307824824159853,0.339647776505812,1.85568588517952,893.202180826597,19.810815873242,914.760849684762,110.810306525392,35.0748780238784,"Malawi","Nsanje","TA Chimombo",120,1382.921996,1,"Elderly",13151.087046
"105",105,467.089236232523,0.226111801118944,0.284472966978141,0.312684698355967,1.75579149592393,893.375593862254,19.8781049428457,914.832759767477,110.824090446275,35.0878153597927,"Malawi","Nsanje","TA Chimombo",120,1382.921996,1,"Elderly",13151.087046
"106",106,467.022791992804,0.208936274970572,0.262885779920611,0.287907550628319,1.6609551497812,893.536753615588,19.9417656363071,914.899204007196,110.836828545695,35.0997266014984,"Malawi","Nsanje","TA Chimombo",120,1382.921996,1,"Elderly",13151.087046
"107",107,466.961398992299,0.193061967420898,0.242930897468893,0.265133744975214,1.57095088984363,893.686537259628,20.0019822483645,914.960597007702,110.848599877286,35.1106948213756,"Malawi","Nsanje","TA Chimombo",120,1382.921996,1,"Elderly",13151.087046
"108",108,466.904673959287,0.178390808761409,0.224485747644326,0.244196574580202,1.4855597390648,893.825758390178,20.0589307804832,915.017322040713,110.859477560825,35.1207961653316,"Malawi","Nsanje","TA Chimombo",120,1382.921996,1,"Elderly",13151.087046
"109",109,466.852262581261,0.164832029099622,0.207436846409886,0.224943744730565,1.40456986116197,893.955171730245,20.1127792070904,915.069733418739,110.869529225633,35.130100460131,"Malawi","Nsanje","TA Chimombo",120,1382.921996,1,"Elderly",13151.087046
"110",110,466.803837321782,0.152301654104082,0.1916791075774,0.207236068893575,1.32777665337979,894.075477449681,20.1636877445812,915.118158678218,110.878817419511,35.1386717572348,"Malawi","Nsanje","TA Chimombo",120,1382.921996,1,"Elderly",13151.087046
"111",111,466.75909550106,0.140722002902143,0.17711528988425,0.190946328580801,1.25498278843421,894.187324978759,20.2118091103796,915.162900498941,110.887399968871,35.146568809143,"Malawi","Nsanje","TA Chimombo",120,1382.921996,1,"Elderly",13151.087046
"112",112,466.717757319416,0.130021202257284,0.163655391096599,0.175958134654192,1.18599821649759,894.291316928371,20.2572888077068,915.204238680584,110.895330350237,35.1538455488853,"Malawi","Nsanje","TA Chimombo",120,1382.921996,1,"Elderly",13151.087046
