"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"11",11,3289.51095617946,4.72900505439911,3.19401902434617,0.451970305991396,0.0577494849527945,5.27621247946628,0.00692447138230128,12.7158808205381,0.680299552057081,0.0693611318261728,"Malawi","Dedza","TA Chauma",45,3303.226837,1,"Elderly",28367.415601
"12",12,3286.55617376785,5.6864225300358,3.84209473891758,0.54810267962769,0.0726224087001417,6.51207528982286,0.00934558504963761,15.6706632321537,0.838756923580985,0.0882940213663277,"Malawi","Dedza","TA Chauma",45,3303.226837,1,"Elderly",28367.415601
"13",13,3283.00578994114,6.83545283721319,4.62057456738316,0.663198974062859,0.0904747261102885,7.99897105648098,0.0123748976150951,19.2210470588656,1.02934341558143,0.111226193372897,"Malawi","Dedza","TA Chauma",45,3303.226837,1,"Elderly",28367.415601
"14",14,3278.74173035335,8.21348878660006,5.55518335308459,0.801109241748755,0.111893472749737,9.78729774292844,0.0161340495398402,23.4851066466514,1.2585130134743,0.138948662315984,"Malawi","Dedza","TA Chauma",45,3303.226837,1,"Elderly",28367.415601
"15",15,3273.62340383581,9.86477277894409,6.67650809719024,0.966426105015925,0.137585258190562,11.9373721993264,0.02076872552347,28.6034331641907,1.53398862539729,0.17241233645751,"Malawi","Dedza","TA Chauma",45,3303.226837,1,"Elderly",28367.415601
"16",16,3267.48378198443,11.8414688515477,8.02081521305387,1.16462172203369,0.168398927383271,14.5212967623639,0.0264535391916733,34.743055015574,1.86500061123973,0.212758870357386,"Malawi","Dedza","TA Chauma",45,3303.226837,1,"Elderly",28367.415601
"17",17,3261.26807669363,13.2474966155975,9.4670285450804,1.39972047469687,0.205327952154545,17.6057891352987,0.0333975835416584,40.9587603063696,2.25999798248828,0.261332363913846,"Malawi","Dedza","TA Chauma",45,3303.226837,1,"Elderly",28367.415601
"18",18,3254.02625524612,15.0574114665818,10.9721174607284,1.66941228730067,0.249321638320994,21.2104719275808,0.0418469733676459,48.2005817538803,2.72115427003089,0.319494832870798,"Malawi","Dedza","TA Chauma",45,3303.226837,1,"Elderly",28367.415601
"19",19,3245.68590104027,17.2041125873934,12.6324398961333,1.97443901209346,0.301226233286962,25.3766373745305,0.0520808562946476,56.5409359597322,3.25353802259702,0.388560627317721,"Malawi","Dedza","TA Chauma",45,3303.226837,1,"Elderly",28367.415601
"20",20,3236.12505398959,19.6822881245679,14.5040389347754,2.31853655465723,0.361926313746824,30.1705827883987,0.0644102942615418,66.1017830104076,3.86551419055699,0.469935943750791,"Malawi","Dedza","TA Chauma",45,3303.226837,1,"Elderly",28367.415601
"21",21,3225.19122641192,22.5133707754466,16.6284739598717,2.7070120727342,0.432422178201524,35.6751502884607,0.0791813133704221,77.0356105880851,4.56759292812438,0.565201331882147,"Malawi","Dedza","TA Chauma",45,3303.226837,1,"Elderly",28367.415601
"22",22,3212.70847850792,25.7313147605544,19.0432342041931,3.1462033546817,0.513868983922869,41.9869571698824,0.0967800188462355,89.5183584920806,5.37204604186334,0.67615940888061,"Malawi","Dedza","TA Chauma",45,3303.226837,1,"Elderly",28367.415601
"23",23,3198.47988586699,29.3766166153409,21.7858944205444,3.6432883516312,0.607601140091459,49.2159117529181,0.11763885248752,103.746951133014,6.2928313645858,0.804869745629483,"Malawi","Dedza","TA Chauma",45,3303.226837,1,"Elderly",28367.415601
"24",24,3182.28842164009,33.4935189575265,24.8956489817511,4.20622938227484,0.715151043233512,57.4856233842366,0.142243610889673,119.938415359912,7.34563737693887,0.953679371022801,"Malawi","Dedza","TA Chauma",45,3303.226837,1,"Elderly",28367.415601
"25",25,3163.89759877336,38.1282696625778,28.4136887919618,4.84376040318334,0.838265740574186,66.9341124606553,0.171141167690541,138.329238226643,8.54796795977572,1.12525238475319,"Malawi","Dedza","TA Chauma",45,3303.226837,1,"Elderly",28367.415601
"26",26,3143.05252220127,43.3275951630982,32.3829420898211,5.5653775088327,0.978922129043502,77.7145301681302,0.204947739803459,159.174314798729,9.91922855866802,1.32259901796493,"Malawi","Dedza","TA Chauma",45,3303.226837,1,"Elderly",28367.415601
"27",27,3119.48180296433,49.1369325240009,36.847379449263,6.38130929774553,1.13934067004513,89.9957143420965,0.24435775251823,182.745034035669,11.4807906344407,1.54910421391165,"Malawi","Dedza","TA Chauma",45,3303.226837,1,"Elderly",28367.415601
"28",28,3092.90065150412,55.5982459250043,41.8509056420935,7.30245225869853,1.32199650348534,103.96243202982,0.290153136774935,209.326185495876,13.2560149580904,1.80855433258476,"Malawi","Dedza","TA Chauma",45,3303.226837,1,"Elderly",28367.415601
"29",29,3063.01536684969,62.7473333287071,47.4358593395703,8.34026027570841,1.52962658411889,119.815177819867,0.343212802336502,239.211470150308,15.2702169013769,2.1051601726236,"Malawi","Dedza","TA Chauma",45,3303.226837,1,"Elderly",28367.415601
"30",30,3029.52977559519,70.6104267818075,53.6409617851273,9.50656747138746,1.76523143305783,137.769351265489,0.404522667937837,272.697061404807,17.5505504140966,2.44357554238245,"Malawi","Dedza","TA Chauma",45,3303.226837,1,"Elderly",28367.415601
"31",31,2992.15357568297,79.2002709284229,60.4987542683492,10.8133376823869,2.032068685534,158.053644425133,0.475185327205235,310.073261317031,20.1257896169992,2.82890701647446,"Malawi","Dedza","TA Chauma",45,3303.226837,1,"Elderly",28367.415601
"32",32,2950.61274330137,88.5116499220127,68.0325696764106,12.2723270469107,2.33363656150968,180.907481271933,0.556429219857049,351.614093698633,23.0259876029631,3.26671278556971,"Malawi","Dedza","TA Chauma",45,3303.226837,1,"Elderly",28367.415601
"33",33,2904.66266566997,98.5162981730248,76.2528271488729,13.8946281606654,2.67364293294437,206.57715755037,0.649617364149902,397.564171330028,26.2819669703772,3.76298636710216,"Malawi","Dedza","TA Chauma",45,3303.226837,1,"Elderly",28367.415601
"34",34,2854.10278460922,109.158019263999,85.152941686696,15.6901196393273,3.05595869119873,235.310758899724,0.756254209837026,448.124052390782,29.9246537057161,4.32412146440018,"Malawi","Dedza","TA Chauma",45,3303.226837,1,"Elderly",28367.415601
"35",35,2798.79288380574,120.347958813152,94.7050570650463,17.6668015860317,3.48455142177869,267.351593889397,0.877990418855462,503.433953194261,33.984220705767,4.95685365816557,"Malawi","Dedza","TA Chauma",45,3303.226837,1,"Elderly",28367.415601
"36",36,2738.6707088318,131.960427299303,104.855758879161,19.8300045758681,3.96339552859485,302.929916913079,1.01662497219078,563.556128168197,38.4890125312899,5.6681740637347,"Malawi","Dedza","TA Chauma",45,3303.226837,1,"Elderly",28367.415601
"37",37,2673.76883069928,143.830736518657,115.521917762003,22.1815369454049,4.49635812015621,342.253353562012,1.17410339249194,628.458006300724,43.4643072349234,6.46521223677486,"Malawi","Dedza","TA Chauma",45,3303.226837,1,"Elderly",28367.415601
"38",38,2604.23001646126,155.754975915427,126.587590219189,24.71876822765,5.0870585929137,385.495916371957,1.3525112116066,697.996820538743,48.930901499574,7.35508480233699,"Malawi","Dedza","TA Chauma",45,3303.226837,1,"Elderly",28367.415601
"39",39,2530.31931761519,167.492481838232,137.902547969509,27.4337028370969,5.73870372621994,432.78602131497,1.55406169878717,771.907519384815,54.903573731731,8.34470997124277,"Malawi","Dedza","TA Chauma",45,3303.226837,1,"Elderly",28367.415601
"40",40,2452.43058162522,178.772482665134,149.282253140329,30.3121629280682,6.45389890549632,484.19438064235,1.78107709340921,849.796255374786,61.3895418885486,9.44058729239489,"Malawi","Dedza","TA Chauma",45,3303.226837,1,"Elderly",28367.415601
"41",41,2371.08624847469,189.304060777934,160.510806071447,33.3331150343422,7.23444344897129,539.72220086934,2.03596232328115,931.140588525316,68.3869712760845,10.6485489077459,"Malawi","Dedza","TA Chauma",45,3303.226837,1,"Elderly",28367.415601
"42",42,2286.92943997033,198.789204270879,171.346994529541,36.4682377559453,8.08111958974398,599.290669789638,2.32117109392113,1015.29739702967,75.8836603951614,11.9734916694662,"Malawi","Dedza","TA Chauma",45,3303.226837,1,"Elderly",28367.415601
"43",43,2200.70678640168,206.939793891908,181.53249380025,39.681902377971,8.99348263865089,662.733213841588,2.63916404795348,1101.52005059832,83.8560998320301,13.4190971402978,"Malawi","Dedza","TA Chauma",45,3303.226837,1,"Elderly",28367.415601
"44",44,2113.24378119607,213.495014896566,190.803586317894,42.9315396620938,9.96967224736509,729.790883248869,2.99235943114226,1188.98305580393,92.2689454167325,14.987560128519,"Malawi","Dedza","TA Chauma",45,3303.226837,1,"Elderly",28367.415601
"45",45,2025.41356387125,218.238555670718,198.904887476352,46.1684911823286,11.0062578081373,800.112003702306,3.38307728891394,1276.81327312876,101.075052586987,16.6793405108287,"Malawi","Dedza","TA Chauma",45,3303.226837,1,"Elderly",28367.415601
"46",46,1938.10090808365,221.014587846093,205.603093477932,49.3394282112499,12.0981328983003,873.257207418945,3.81347906382769,1364.12592891635,110.21621436496,18.4929563878404,"Malawi","Dedza","TA Chauma",45,3303.226837,1,"Elderly",28367.415601
"47",47,1887.53368583904,192.387491590043,205.408975596268,52.3057717021417,13.2376694440208,948.067745921959,4.28549690653351,1414.69315116097,119.539406723536,20.4240197093726,"Malawi","Dedza","TA Chauma",45,3303.226837,1,"Elderly",28367.415601
"48",48,1839.35687535684,170.870460368007,197.461793790617,54.7272616400018,14.408076651105,1021.60173646529,4.80063272814125,1462.86996164316,128.657386999824,22.458258236148,"Malawi","Dedza","TA Chauma",45,3303.226837,1,"Elderly",28367.415601
"49",49,1794.7049341264,153.280617579535,185.905420546953,56.4384095060484,15.583718975313,1091.95416266127,5.35957360447676,1507.5219028736,137.324070048649,24.5711885814594,"Malawi","Dedza","TA Chauma",45,3303.226837,1,"Elderly",28367.415601
"50",50,1753.92617815244,138.088750192458,172.857165431673,57.4202353657387,16.7374812235158,1158.2350204802,5.96200615398152,1548.30065884756,145.42948577077,26.7351700426057,"Malawi","Dedza","TA Chauma",45,3303.226837,1,"Elderly",28367.415601
"51",51,1716.99813376134,124.554325876846,159.419291708706,57.7214687339144,17.844616214888,1220.08235762219,6.6066430821105,1585.22870323866,152.93379258671,28.9232967743879,"Malawi","Dedza","TA Chauma",45,3303.226837,1,"Elderly",28367.415601
"52",52,1683.72952503433,112.30973409061,146.176480600081,57.4194894196781,18.8842851151058,1277.41597776428,7.29134497591727,1618.49731196568,159.833961220029,31.1111423606613,"Malawi","Dedza","TA Chauma",45,3303.226837,1,"Elderly",28367.415601
"53",53,1653.85849591433,101.161602844862,133.442389254208,56.6009435211386,19.8399726264963,1330.31015674747,8.01327609149655,1648.36834108567,166.146617425938,33.2774362444656,"Malawi","Dedza","TA Chauma",45,3303.226837,1,"Elderly",28367.415601
"54",54,1627.10075611656,90.9960494087441,121.383977771163,55.3521271278657,20.699367159812,1378.92549508925,8.76906432660625,1675.12608088344,171.89891430867,35.4042121579078,"Malawi","Dedza","TA Chauma",45,3303.226837,1,"Elderly",28367.415601
"55",55,1603.17308649964,81.7342406307752,110.085269662601,53.7543279466155,21.4539959307433,1423.47096471628,9.55495161334269,1699.05375050036,177.123502918255,37.4766954121698,"Malawi","Dedza","TA Chauma",45,3303.226837,1,"Elderly",28367.415601
"56",56,1581.80463825127,73.3120488647582,99.5811278146378,51.881698635168,22.0987630152342,1464.18163190753,10.3669285114048,1720.42219874873,181.855627890969,39.4830666522844,"Malawi","Dedza","TA Chauma",45,3303.226837,1,"Elderly",28367.415601
"57",57,1562.7420891422,65.6711881052293,89.8759487252369,49.8004503947282,22.6314635713406,1501.30484591086,11.2008511504035,1739.4847478578,186.131367454916,41.4141721795657,"Malawi","Dedza","TA Chauma",45,3303.226837,1,"Elderly",28367.415601
"58",58,1545.75163327656,58.7557551166176,80.9545619569183,47.5687469531251,23.0523141674531,1535.09128563429,12.0525398950334,1756.47520372344,189.98652595386,43.2632197314704,"Malawi","Dedza","TA Chauma",45,3303.226837,1,"Elderly",28367.415601
"59",59,1530.61932045843,52.5112164826695,72.7890289291384,45.2369769475455,23.3635140814814,1565.78891879405,12.9178613066817,1771.60751654157,193.455914517079,45.0254772222136,"Malawi","Dedza","TA Chauma",45,3303.226837,1,"Elderly",28367.415601
"60",60,1517.15052890469,46.8844249751304,65.3431611148613,42.8482298670875,23.568846093314,1593.63885130944,13.7927947354827,1785.07630809532,196.572880453993,46.6979852034521,"Malawi","Dedza","TA Chauma",45,3303.226837,1,"Elderly",28367.415601
"61",61,1505.1689813363,41.8240065542696,58.575635968046,40.4388756105445,23.6733231460077,1618.87252993441,14.6734844504236,1797.0578556637,199.369011426422,48.279290942455,"Malawi","Dedza","TA Chauma",45,3303.226837,1,"Elderly",28367.415601
"62",62,1494.51555835577,37.2807808073322,52.4422857441415,38.0391848760329,23.6828786456498,1641.70986902456,15.5562795465187,1807.71127864424,201.873956633734,49.7692056423107,"Malawi","Dedza","TA Chauma",45,3303.226837,1,"Elderly",28367.415601
"63",63,1485.04699255681,33.2081421792188,46.8977721491529,35.673970357503,23.604095713894,1662.35810075216,16.4377632912637,1817.17984444319,204.115338735836,51.1685829055358,"Malawi","Dedza","TA Chauma",45,3303.226837,1,"Elderly",28367.415601
"64",64,1476.63460119714,29.5623061958577,41.8968081553073,33.3631917859205,23.4439836865016,1681.01117344763,17.3147725316441,1825.59223580286,206.118730282049,52.4791277762303,"Malawi","Dedza","TA Chauma",45,3303.226837,1,"Elderly",28367.415601
"65",65,1469.16297347559,26.3024606269594,37.3951386434437,31.1225722690538,23.2097752690974,1697.8495058613,18.1844108545584,1833.06386352441,207.907674957665,53.7032159645495,"Malawi","Dedza","TA Chauma",45,3303.226837,1,"Elderly",28367.415601
"66",66,1462.52876779742,23.3908431017874,33.3500914858719,28.9641393364985,22.908775685674,1713.04016684754,19.044052745207,1839.69806920258,209.503754997395,54.8437499684102,"Malawi","Dedza","TA Chauma",45,3303.226837,1,"Elderly",28367.415601
"67",67,1456.63958060751,20.7927188969911,29.7210523231126,26.8967366476066,22.5482307498881,1726.73717377471,19.8913440001905,1845.58725639249,210.926670878837,55.9040278375125,"Malawi","Dedza","TA Chauma",45,3303.226837,1,"Elderly",28367.415601
"68",68,1447.70215971134,21.5494029104797,27.030209338302,24.9352657367033,22.1353078193062,1739.15029275816,20.724198725713,1854.52467728866,212.203403800721,56.887719093872,"Malawi","Dedza","TA Chauma",45,3303.226837,1,"Elderly",28367.415601
"69",69,1439.49755709749,21.4642407557678,25.2805524997574,23.1128200825263,21.6777110172787,1750.653149868,21.5408056791866,1862.72927990252,213.382410002093,57.7994905879308,"Malawi","Dedza","TA Chauma",45,3303.226837,1,"Elderly",28367.415601
"70",70,1431.80524755698,20.9849511333924,23.9874789534925,21.4412682314462,21.1835561308417,1761.48468372289,22.3396512709652,1870.42158944303,214.493919036651,58.6449199680701,"Malawi","Dedza","TA Chauma",45,3303.226837,1,"Elderly",28367.415601
"71",71,1424.51610204854,20.326008170244,22.9199122858584,19.916658691231,20.6605690926943,1771.76806781,23.1195189014305,1877.71073495146,215.552696497599,59.429693050946,"Malawi","Dedza","TA Chauma",45,3303.226837,1,"Elderly",28367.415601
"72",72,1417.57381262937,19.5905846747352,21.9679874528462,18.5286320298084,20.1157241114169,1781.57062958618,23.8794665156478,1884.65302437063,216.566140978594,60.1592043131087,"Malawi","Dedza","TA Chauma",45,3303.226837,1,"Elderly",28367.415601
"73",73,1410.9471018409,18.8286260912931,21.0797853669959,17.2647874036175,19.5551448105621,1790.9325952721,24.6187962145367,1891.2797351591,217.538157411268,60.8384070710608,"Malawi","Dedza","TA Chauma",45,3303.226837,1,"Elderly",28367.415601
"74",74,1404.6165422959,18.0645225227153,20.2310880005828,16.1126480752847,18.9841221261681,1799.88089131863,25.3370226607268,1897.6102947041,218.471007094462,61.4717783985473,"Malawi","Dedza","TA Chauma",45,3303.226837,1,"Elderly",28367.415601
"75",75,1398.56829206606,17.3103521612049,19.4108673701005,15.0604956544252,18.4071797316026,1808.43580683724,26.033843179373,1903.65854493394,219.366192257819,62.0633344134524,"Malawi","Dedza","TA Chauma",45,3303.226837,1,"Elderly",28367.415601
"76",76,1392.79113744993,16.5722060934471,18.6143455998876,14.0976722270169,17.8281551559939,1816.61420982205,26.7091106516858,1909.43569955008,220.224875591788,62.6166659413891,"Malawi","Dedza","TA Chauma",45,3303.226837,1,"Elderly",28367.415601
"77",77,1387.27510043958,15.853229419794,17.8396600216077,13.214640456903,17.2502819903636,1824.43111519199,27.362809479766,1914.95173656042,221.048078284473,63.1349804172601,"Malawi","Dedza","TA Chauma",45,3303.226837,1,"Elderly",28367.415601
"78",78,1382.01079471606,15.1550839194162,17.0862669775623,12.4029368713673,16.6762671601914,1831.90045284539,27.9950345100186,1920.21604228394,221.836771333656,63.6211438144929,"Malawi","Dedza","TA Chauma",45,3303.226837,1,"Elderly",28367.415601
"79",79,1376.98913967347,14.4786490350908,16.354187001018,11.6550834102187,16.1083604662325,1839.03544459824,28.6059728157385,1925.23769732653,222.591915453382,64.0777196370725,"Malawi","Dedza","TA Chauma",45,3303.226837,1,"Elderly",28367.415601
"80",80,1372.20123384692,13.8243794236712,15.6436303030466,10.9644871626165,15.5484168258509,1845.84880164104,29.1958877968625,1930.02560315308,223.314477930339,64.5070044977481,"Malawi","Dedza","TA Chauma",45,3303.226837,1,"Elderly",28367.415601
"81",81,1367.63831717816,13.1924665048315,14.9548402160578,10.3253392430587,14.9979512085252,1852.35281721399,29.765105435379,1934.58851982184,224.005436469019,64.9110600052329,"Malawi","Dedza","TA Chauma",45,3303.226837,1,"Elderly",28367.415601
"82",82,1363.2917614356,12.5829312860511,14.2880122404546,9.73252306220048,14.4581860051103,1858.55942035504,30.3140026155525,1938.93507556441,224.66577892259,65.2917405476491,"Malawi","Dedza","TA Chauma",45,3303.226837,1,"Elderly",28367.415601
"83",83,1359.15307906757,11.9956707397854,13.6432646591561,9.18152985501365,13.930092774273,1864.48020292273,30.8429969814796,1943.07375793243,225.296500257718,65.6507180310978,"Malawi","Dedza","TA Chauma",45,3303.226837,1,"Elderly",28367.415601
"84",84,1355.21393667034,11.4304865959001,13.0206280454657,8.66838361772117,13.4144284582682,1870.12643534997,31.3525382623417,1947.01290032967,225.898598823779,65.9895035487514,"Malawi","Dedza","TA Chauma",45,3303.226837,1,"Elderly",28367.415601
"85",85,1351.46617009178,10.887102770396,12.4200463741907,8.18957534725194,12.9117664613336,1875.50907501886,31.8431009361942,1950.76066690822,226.473072401837,66.3094661571542,"Malawi","Dedza","TA Chauma",45,3303.226837,1,"Elderly",28367.415601
"86",86,1347.90179870612,10.3651788215212,11.8413820682883,7.74200380521618,12.4225242202226,1880.63877155652,32.3151778221103,1954.32503829388,227.020914355334,66.6118497014213,"Malawi","Dedza","TA Chauma",45,3303.226837,1,"Elderly",28367.415601
"87",87,1344.51303778855,9.86431997248256,11.2844233642618,7.32292484485162,11.946986428586,1885.52586982425,32.7692747770259,1957.71379921145,227.543110134825,66.8977871467585,"Malawi","Dedza","TA Chauma",45,3303.226837,1,"Elderly",28367.415601
"88",88,1341.29230875042,9.38408579633202,10.7488918950659,6.92990723551078,11.4853250354587,1890.18041207862,33.2059062086019,1960.93452824959,228.040634165528,67.1683130524677,"Malawi","Dedza","TA Chauma",45,3303.226837,1,"Elderly",28367.415601
"89",89,1338.23224836811,8.92399844987736,10.2344512308237,6.56078994895665,11.0376183430633,1894.61213978815,33.6255908710141,1963.99458863189,228.514446793535,67.4243756197098,"Malawi","Dedza","TA Chauma",45,3303.226837,1,"Elderly",28367.415601
"90",90,1335.32571426132,8.4835483741675,9.74071424245144,6.21365231284234,10.6038640394205,1898.83049466436,34.028849105442,1966.90112273868,228.965492108236,67.6668450966905,"Malawi","Dedza","TA Chauma",45,3303.226837,1,"Elderly",28367.415601
"91",91,1332.56579006738,8.06220109466618,9.26725037229377,5.88678164794356,10.1839933433862,1902.84462061628,34.4161998580497,1969.66104693262,229.394695682216,67.896522923149,"Malawi","Dedza","TA Chauma",45,3303.226837,1,"Elderly",28367.415601
"92",92,1329.94578829699,7.65940294007505,8.81359212283532,5.57864724622101,9.77788216170538,1906.66336581206,34.7881584201198,1972.28104870302,229.802962802264,68.1141490978428,"Malawi","Dedza","TA Chauma",45,3303.226837,1,"Elderly",28367.415601
"93",93,1327.45925219776,7.27458530287788,8.37924211370749,5.28787781178092,9.38536055298988,1910.29528443033,35.1452345905557,1974.76758480224,230.191176921406,68.3204085612243,"Malawi","Dedza","TA Chauma",45,3303.226837,1,"Elderly",28367.415601
"94",94,1325.09995592467,6.90716938594831,7.96367851931875,5.01324146861541,9.00622106325541,1913.74863953173,35.4879311064667,1977.12688107533,230.560198442887,68.515936899227,"Malawi","Dedza","TA Chauma",45,3303.226837,1,"Elderly",28367.415601
"95",95,1322.86190346444,6.55657065013115,7.56635978889083,4.75362853177284,8.640225779575,1917.03140639947,35.8167423857189,1979.36493353556,230.910863769854,68.7013252883017,"Malawi","Dedza","TA Chauma",45,3303.226837,1,"Elderly",28367.415601
"96",96,1320.73932715476,6.22220155844112,7.18673032859207,4.50803637283869,8.28711238960898,1920.15127568845,36.1321535073193,1981.48750984525,231.243984489697,68.8771248451524,"Malawi","Dedza","TA Chauma",45,3303.226837,1,"Elderly",28367.415601
"97",97,1318.72668488524,5.90347488323693,6.82422459014807,4.27555632984144,7.94659935469612,1923.11565755681,36.4346394000294,1983.50015211476,231.560346834209,69.0438504392134,"Malawi","Dedza","TA Chauma",45,3303.226837,1,"Elderly",28367.415601
"98",98,1316.81865631412,5.59980715518574,6.47827010532496,4.05536238466313,7.61839031224863,1925.93168651772,36.7246642107352,1985.40818068588,231.860711362494,69.2019840358649,"Malawi","Dedza","TA Chauma",45,3303.226837,1,"Elderly",28367.415601
"99",99,1315.01013921128,5.31062012751339,6.14829200176968,3.84670115864737,7.3021778413332,1928.60622583766,37.0026808217971,1987.21669778872,232.145812688141,69.3519776526568,"Malawi","Dedza","TA Chauma",45,3303.226837,1,"Elderly",28367.415601
"100",100,1313.29624472398,5.0353430431944,5.83371577965857,3.64888338267845,6.99764662457549,1931.14587294179,37.2691305041263,1988.93059227602,232.416359442874,69.4942559394575,"Malawi","Dedza","TA Chauma",45,3303.226837,1,"Elderly",28367.415601
"101",101,1311.67229214936,4.77341494418599,5.53396932531598,3.46127651367882,6.70447613372651,1933.55696526127,37.5244426724738,1990.55454485065,232.673034382788,69.6292184536645,"Malawi","Dedza","TA Chauma",45,3303.226837,1,"Elderly",28367.415601
"102",102,1310.13380393185,4.52428543659261,5.24848615281546,3.28329812954618,6.42234293764394,1935.84558568474,37.7690347268092,1992.09303306815,232.916494505292,69.7572417021932,"Malawi","Dedza","TA Chauma",45,3303.226837,1,"Elderly",28367.415601
"103",103,1308.67650380522,4.28741670343432,4.97670708376944,3.1144111059467,6.15092266147303,1938.01756392146,38.0033117186998,1993.55033319478,233.147370833668,69.8786805412095,"Malawi","Dedza","TA Chauma",45,3303.226837,1,"Elderly",28367.415601
"104",104,1307.29630012681,4.06228351346786,4.71808171090035,2.95411655115385,5.88989152100925,1940.07849653725,38.2276670394178,1994.9305368732,233.366270201337,69.9938708643797,"Malawi","Dedza","TA Chauma",45,3303.226837,1,"Elderly",28367.415601
"105",105,1305.98928833384,3.84837487405183,4.47207009681418,2.80195140765535,5.6389276683359,1942.0337426909,38.4424819284046,1996.23754866616,233.573774569787,70.1031301242509,"Malawi","Dedza","TA Chauma",45,3303.226837,1,"Elderly",28367.415601
"106",106,1304.75173722742,3.64519400382742,4.23814340038919,2.65748352226752,5.3977121326917,1943.88844062909,38.6481260843157,1997.47509977258,233.770442569001,70.2067592977809,"Malawi","Dedza","TA Chauma",45,3303.226837,1,"Elderly",28367.415601
"107",107,1303.58009422976,3.45225956903243,4.01578600816841,2.5203102874031,5.16593000384861,1945.64749987981,38.8449570219766,1998.64674277024,233.956808484556,70.305042991394,"Malawi","Dedza","TA Chauma",45,3303.226837,1,"Elderly",28367.415601
"108",108,1302.47098197161,3.26910641990352,3.80449644117512,2.39005619137303,4.94327131107549,1947.31560463523,39.0333200296376,1999.75585502839,234.133382465423,70.3982502482669,"Malawi","Dedza","TA Chauma",45,3303.226837,1,"Elderly",28367.415601
"109",109,1301.42117494978,3.09528411624463,3.60378708635934,2.26636730589331,4.72943135438735,1948.89724268362,39.2135495037208,2000.80566205022,234.300653469935,70.486637117814,"Malawi","Dedza","TA Chauma",45,3303.226837,1,"Elderly",28367.415601
"110",110,1300.42760183596,2.9303580469131,3.41318495077299,2.14891091223832,4.52411124577525,1950.39670140354,39.3859686048088,2001.79923516404,234.459088774609,70.570446620045,"Malawi","Dedza","TA Chauma",45,3303.226837,1,"Elderly",28367.415601
"111",111,1299.48734042937,2.77390986651842,3.23223171952546,2.03737387978029,4.32701831442591,1951.8180733838,39.5508894065851,2002.73949657063,234.609134508806,70.6499094005431,"Malawi","Dedza","TA Chauma",45,3303.226837,1,"Elderly",28367.415601
"112",112,1298.59761084773,2.62553673197601,3.06048460677901,1.93146070192757,4.13786644572745,1953.1652644734,39.7086131924644,2003.62922615227,234.751216444086,70.7252445668903,"Malawi","Dedza","TA Chauma",45,3303.226837,1,"Elderly",28367.415601
