"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"26",26,33.4294108071008,35.5787326978954,71.3506332874449,7.55052416809448,0.973569237034872,656.069650562427,0.0715450400038284,770.5946549929,16.6496920119989,1.32626038286641,"Malawi","Chiradzulu","Chiradzulu Boma",8,805.0240658,1,"Adults",1934.8021582
"27",27,29.8221703984433,27.1834994601517,58.4475807561433,7.24855720554278,1.04537273854202,681.192531144521,0.0843540966567835,774.201895401557,17.2735689424081,1.46120789642121,"Malawi","Chiradzulu","Chiradzulu Boma",8,805.0240658,1,"Adults",1934.8021582
"28",28,27.1741288461967,20.6811006289419,47.315999790875,6.87336818245214,1.10680063218603,701.77465926172,0.0980084576294283,776.849936953804,17.781628283586,1.58994684638418,"Malawi","Chiradzulu","Chiradzulu Boma",8,805.0240658,1,"Adults",1934.8021582
"29",29,25.2129045249285,15.6906314692595,37.9287288074739,6.44958097097589,1.15741295800315,718.472433784235,0.11237328512441,778.811161275072,18.1909150789483,1.71137257126581,"Malawi","Chiradzulu","Chiradzulu Boma",8,805.0240658,1,"Adults",1934.8021582
"30",30,23.7493055853771,11.8846132434737,30.1543791751893,5.99815375556223,1.19719938682617,731.913103669075,0.127310984496656,780.274760214623,18.5176630427534,1.82479645011196,"Malawi","Chiradzulu","Chiradzulu Boma",8,805.0240658,1,"Adults",1934.8021582
"31",31,22.6502430474061,8.99413928713962,23.8089475031956,5.53611558764541,1.22648535897418,742.665448958087,0.142686057552683,781.373822752594,18.7765512978925,1.92987596620212,"Malawi","Chiradzulu","Chiradzulu Boma",8,805.0240658,1,"Adults",1934.8021582
"32",32,21.8208354382131,6.80482250648585,18.6907527786811,5.07672575156182,1.24584326954375,751.226717269068,0.158368786447074,782.203230361787,18.9803789979714,2.02654405261661,"Malawi","Chiradzulu","Chiradzulu Boma",8,805.0240658,1,"Adults",1934.8021582
"33",33,21.1925385934477,5.14911657874126,14.6022381765593,4.62986566904502,1.25601419353248,758.020054732692,0.174237855982914,782.831527206553,19.1400088949789,2.11494374435187,"Malawi","Chiradzulu","Chiradzulu Boma",8,805.0240658,1,"Adults",1934.8021582
"34",34,20.7152343282539,3.89784335044079,11.3621663564801,4.2025355832451,1.25784235970136,763.398261759278,0.190182062601599,783.308831471747,19.2644722634664,2.1953710768839,"Malawi","Chiradzulu","Chiradzulu Boma",8,805.0240658,1,"Adults",1934.8021582
"35",35,20.3518873146317,2.95232679024057,8.811295571694,3.79937101052764,1.25222263762832,767.650861199109,0.20610127616889,783.672178485369,19.3611576017589,2.26822731447884,"Malawi","Chiradzulu","Chiradzulu Boma",8,805.0240658,1,"Adults",1934.8021582
"36",36,20.0748894668076,2.23764942244129,6.81392185471385,3.42312931035123,1.24006011350108,771.012508818576,0.221906813609744,783.949176333193,19.4360324973788,2.33398036787032,"Malawi","Chiradzulu","Chiradzulu Boma",8,805.0240658,1,"Adults",1934.8021582
"37",37,19.8635136510195,1.69715836333527,5.25698098227606,3.07512076372115,1.22224023754371,773.671530433123,0.237521368981582,784.160552148981,19.4938675288507,2.39313459697248,"Malawi","Chiradzulu","Chiradzulu Boma",8,805.0240658,1,"Adults",1934.8021582
"38",38,19.7021131454453,1.28811173824181,4.0478844824674,2.75557427668851,1.19960781643512,775.777895717794,0.252878622929028,784.321952654555,19.5384446323332,2.44620787805179,"Malawi","Chiradzulu","Chiradzulu Boma",8,805.0240658,1,"Adults",1934.8021582
"39",39,19.5788271865857,0.978300613871057,3.1118266264777,2.46393762869496,1.17295314940298,777.45029796216,0.26792263280815,784.445238613415,19.5727416062112,2.49371473335417,"Malawi","Chiradzulu","Chiradzulu Boma",8,805.0240658,1,"Adults",1934.8021582
"40",40,19.4846378394974,0.743461476966762,2.38901113030027,2.19911743099134,1.14300376027494,778.782227077977,0.282607083993368,784.539427960503,19.5990900233832,2.53615437237042,"Malawi","Chiradzulu","Chiradzulu Boma",8,805.0240658,1,"Adults",1934.8021582
"41",41,19.4126739351204,0.565311504968169,1.8320477639408,1.95966643085853,1.11042038484446,779.847051315557,0.296894464710845,784.61139186488,19.6193070976666,2.57400261142935,"Malawi","Chiradzulu","Chiradzulu Boma",8,805.0240658,1,"Adults",1934.8021582
"42",42,19.3576924866466,0.430065537855912,1.40363794632179,1.7439265022516,1.07579610279229,780.702192013177,0.310755210955454,784.666373313354,19.634803798894,2.60770679036944,"Malawi","Chiradzulu","Chiradzulu Boma",8,805.0240658,1,"Adults",1934.8021582
"43",43,19.315689159245,0.327320520002389,1.07459048719314,1.55013540438235,1.03965771227596,781.392505661421,0.324166855480784,784.708376640756,19.6466722601331,2.63768295195722,"Malawi","Chiradzulu","Chiradzulu Boma",8,805.0240658,1,"Adults",1934.8021582
"44",44,19.2836039840106,0.249217786450041,0.822164316743756,1.37650453726511,1.00246863880154,781.952993332149,0.337113204580909,784.74046181599,19.6557556481757,2.66431469259114,"Malawi","Chiradzulu","Chiradzulu Boma",8,805.0240658,1,"Adults",1934.8021582
"45",45,19.2590979918394,0.189814395324058,0.628709956478107,1.22127396580388,0.964632829199717,782.410953102829,0.349583558525876,784.764967808161,19.66270353756,2.68795321330684,"Malawi","Chiradzulu","Chiradzulu Boma",8,805.0240658,1,"Adults",1934.8021582
"46",46,19.2403832032883,0.144611586279404,0.480571924682764,1.08275000901928,0.926499218875848,782.787677875803,0.361571982051585,784.783682596712,19.6680154757297,2.70891819080638,"Malawi","Chiradzulu","Chiradzulu Boma",8,805.0240658,1,"Adults",1934.8021582
"47",47,19.2319819212226,0.105353155398447,0.36629758558213,0.959326038041326,0.888366436062657,783.09966401497,0.373076648723338,784.792083878778,19.6720718814687,2.72749924966066,"Malawi","Chiradzulu","Chiradzulu Boma",8,805.0240658,1,"Adults",1934.8021582
"48",48,19.2255956754157,0.0769694464657806,0.277918182532727,0.849493729945742,0.850487546162464,783.359502002645,0.384099216833376,784.798470124585,19.6751567407394,2.74395763005241,"Malawi","Chiradzulu","Chiradzulu Boma",8,805.0240658,1,"Adults",1934.8021582
"49",49,19.2207605575186,0.0563719304622938,0.210085458356366,0.751865342223114,0.813074619377406,783.577263600935,0.394644291127763,784.803305242482,19.6774930136169,2.75852810191479,"Malawi","Chiradzulu","Chiradzulu Boma",8,805.0240658,1,"Adults",1934.8021582
"50",50,19.2171117450232,0.0413748175048517,0.158333324576963,0.66517162371878,0.77630348672957,783.761051873668,0.404718928778762,784.806954054978,19.6792564666268,2.77142128557425,"Malawi","Chiradzulu","Chiradzulu Boma",8,805.0240658,1,"Adults",1934.8021582
"51",51,19.2143656326496,0.0304239038494987,0.119039613684612,0.588256019006789,0.740317886970878,783.91733053192,0.414332211919357,784.809700167351,19.6805838707561,2.78282569141033,"Malawi","Chiradzulu","Chiradzulu Boma",8,805.0240658,1,"Adults",1934.8021582
"52",52,19.2123032861067,0.0224063265748171,0.0893182197085841,0.520068536289438,0.705233430856578,784.051241142635,0.423494857829235,784.811762513894,19.6815808833787,2.79290976248716,"Malawi","Chiradzulu","Chiradzulu Boma",8,805.0240658,1,"Adults",1934.8021582
"53",53,19.2107572615677,0.0165238507836005,0.0669071229397306,0.459659407582884,0.671141050800379,784.166858213171,0.432218893155024,784.813308538433,19.6823283574979,2.80182371823234,"Malawi","Chiradzulu","Chiradzulu Boma",8,805.0240658,1,"Adults",1934.8021582
"54",54,19.2096000052146,0.0121998510886702,0.0500507693309948,0.406172410718756,0.638110246569768,784.267415159518,0.440517357559069,784.814465794786,19.6828879087897,2.80970133922797,"Malawi","Chiradzulu","Chiradzulu Boma",8,805.0240658,1,"Adults",1934.8021582
"55",55,19.2087348357994,0.00901613321873527,0.0373990923614443,0.358837959495345,0.606191969011451,784.355481758804,0.448404051310052,784.815330964201,19.6833062535654,2.81666160664925,"Malawi","Chiradzulu","Chiradzulu Boma",8,805.0240658,1,"Adults",1934.8021582
"56",56,19.2080886795698,0.00666882075404734,0.0279191682319841,0.316966213013933,0.575421211252429,784.433108390307,0.455893316870806,784.815977120431,19.6836187088001,2.82281021677258,"Malawi","Chiradzulu","Chiradzulu Boma",8,805.0240658,1,"Adults",1934.8021582
"57",57,19.2076065123763,0.00493608313254835,0.0208260494095615,0.279940214674775,0.545819322630487,784.501937766161,0.462999851615566,784.816459287625,19.6838518723628,2.82824097166984,"Malawi","Chiradzulu","Chiradzulu Boma",8,805.0240658,1,"Adults",1934.8021582
"58",58,19.2072469652818,0.0036557433863067,0.0155248871623565,0.247209318505655,0.517396063597424,784.563294274011,0.469738548056005,784.816818834719,19.6840257438309,2.83303704648385,"Malawi","Chiradzulu","Chiradzulu Boma",8,805.0240658,1,"Adults",1934.8021582
"59",59,19.2069790217261,0.00270889385212949,0.0115669507816136,0.218282897644197,0.490151420397182,784.618252256694,0.476124358904581,784.817086778275,19.684155319354,2.83727213891765,"Malawi","Chiradzulu","Chiradzulu Boma",8,805.0240658,1,"Adults",1934.8021582
"60",60,19.2067794331385,0.00200813083618048,0.00861413885314216,0.192724444780775,0.464077209577234,784.667690259875,0.482172182939126,784.817286366862,19.6842518400948,2.84101151109965,"Malawi","Chiradzulu","Chiradzulu Boma",8,805.0240658,1,"Adults",1934.8021582
"61",61,19.2066308233559,0.00148916267874423,0.00641270017258363,0.170146085222644,0.439158474642437,784.712331782925,0.487896771002347,784.817434976645,19.6843237082124,2.84431292284899,"Malawi","Chiradzulu","Chiradzulu Boma",8,805.0240658,1,"Adults",1934.8021582
"62",62,19.2065202111042,0.00110465444813781,0.00477235877383454,0.150203531025584,0.415374710174997,784.752777686483,0.493312647990654,784.817545588897,19.6843772009751,2.84722747122877,"Malawi","Chiradzulu","Chiradzulu Boma",8,805.0240658,1,"Adults",1934.8021582
"63",63,19.2064379029655,0.000819635625528284,0.00355065042668571,0.13259146044012,0.39270092640163,784.789531174799,0.498434049341672,784.817627897036,19.6844170058949,2.84980034201953,"Malawi","Chiradzulu","Chiradzulu Boma",8,805.0240658,1,"Adults",1934.8021582
"64",64,19.2063766728027,0.000608284763797252,0.00264112169703678,0.117039309134235,0.371108571149937,784.823016970269,0.503274870183029,784.817689127198,19.6844466174357,2.85207148099766,"Malawi","Chiradzulu","Chiradzulu Boma",8,805.0240658,1,"Adults",1934.8021582
"65",65,19.2063311321646,0.000451520937876274,0.00196421598135144,0.103307475305975,0.350566324310068,784.853596505923,0.507848625377307,784.817734667836,19.6844686414212,2.85407619143304,"Malawi","Chiradzulu","Chiradzulu Boma",8,805.0240658,1,"Adults",1934.8021582
"66",66,19.2062972650619,0.000335204406426046,0.00146055803764428,0.0911838822737071,0.331040783702062,784.881579687842,0.512168418676776,784.817768534939,19.6844850199821,2.85584566790048,"Malawi","Chiradzulu","Chiradzulu Boma",8,805.0240658,1,"Adults",1934.8021582
"67",67,19.206272078975,0.000248887401837041,0.0010859134159444,0.0804809117440371,0.312497046416738,784.907234041659,0.516246920387803,784.817793721026,19.6844971978554,2.85740746751417,"Malawi","Chiradzulu","Chiradzulu Boma",8,805.0240658,1,"Adults",1934.8021582
"68",68,19.2062486928304,0.000188856082338132,0.000807900588276295,0.071032645011982,0.294899208306111,784.930792145743,0.520096351437482,784.817817107171,19.6845062515899,2.85878593087236,"Malawi","Chiradzulu","Chiradzulu Boma",8,805.0240658,1,"Adults",1934.8021582
"69",69,19.2062216685194,0.000151328075963066,0.00060294700250126,0.0626924208745207,0.278210785281342,784.952458176785,0.523728473461333,784.817844131482,19.6845130026424,2.86000255449126,"Malawi","Chiradzulu","Chiradzulu Boma",8,805.0240658,1,"Adults",1934.8021582
"70",70,19.2062053074643,0.000116392214653302,0.000452543536356714,0.0553306019205957,0.262395069518329,784.972411301638,0.527154583707999,784.817860492537,19.6845180551843,2.86107632189266,"Malawi","Chiradzulu","Chiradzulu Boma",8,805.0240658,1,"Adults",1934.8021582
"71",71,19.2061915648515,0.0000909123481451531,0.000340036909962304,0.0488326487390258,0.247415422221746,784.990809700568,0.530385514361054,784.81787423515,19.6845218559588,2.86202399302468,"Malawi","Chiradzulu","Chiradzulu Boma",8,805.0240658,1,"Adults",1934.8021582
"72",72,19.2061815651412,0.0000698158374889633,0.000257296043461586,0.0430973361019273,0.233235524757759,785.007792627388,0.533431634730533,784.81788423486,19.6845247075482,2.86286036619796,"Malawi","Chiradzulu","Chiradzulu Boma",8,805.0240658,1,"Adults",1934.8021582
"73",73,19.2061739708328,0.0000538716954553495,0.000194588907651605,0.0380352877844654,0.219819579436426,785.023485644553,0.536302856789774,784.817891829168,19.6845268679776,2.86359850616272,"Malawi","Chiradzulu","Chiradzulu Boma",8,805.0240658,1,"Adults",1934.8021582
"74",74,19.2061681989102,0.0000414471583171459,0.000147235880709356,0.0335675663977422,0.207132471230316,785.038000237562,0.53900864286034,784.817897601091,19.6845285099751,2.86424994371117,"Malawi","Chiradzulu","Chiradzulu Boma",8,805.0240658,1,"Adults",1934.8021582
"75",75,19.2061638458556,0.0000317778647400004,0.000111822263537764,0.0296244299192902,0.195139905971379,785.051436002972,0.541558015153222,784.817901954146,19.6845297483332,2.86482486090915,"Malawi","Chiradzulu","Chiradzulu Boma",8,805.0240658,1,"Adults",1934.8021582
"76",76,19.2061605331656,0.0000243621975130161,0.0000849296674059906,0.0261443470141271,0.18380850711484,785.063883554084,0.543959566756765,784.817905266836,19.6845306907282,2.86533224202648,"Malawi","Chiradzulu","Chiradzulu Boma",8,805.0240658,1,"Adults",1934.8021582
"77",77,19.2061580179171,0.0000186508686982769,0.0000645915247250804,0.0230729715516309,0.173105900243458,785.075424194009,0.546221473885372,784.817907782084,19.684531406267,2.8657800184229,"Malawi","Chiradzulu","Chiradzulu Boma",8,805.0240658,1,"Adults",1934.8021582
"78",78,19.2061561039848,0.0000142764416282765,0.0000491440817240992,0.0203624701057255,0.163000801845963,785.086131505039,0.548351498501184,784.817909696016,19.6845319507432,2.86617517025044,"Malawi","Chiradzulu","Chiradzulu Boma",8,805.0240658,1,"Adults",1934.8021582
"79",79,19.206154649044,0.0000109157437851908,0.0000374365081669243,0.0179703908381329,0.153462983970976,785.096072395025,0.5503570288694,784.817911150957,19.6845323646453,2.86652389103038,"Malawi","Chiradzulu","Chiradzulu Boma",8,805.0240658,1,"Adults",1934.8021582
"80",80,19.2061535398849,0.00000834390171921563,0.0000285212079787784,0.0158592660340821,0.144463345038099,785.10530770678,0.552245077153508,784.817912260116,19.6845326801794,2.86683164660971,"Malawi","Chiradzulu","Chiradzulu Boma",8,805.0240658,1,"Adults",1934.8021582
"81",81,19.2061526943092,0.00000637745834074283,0.0000217303435041007,0.0139961155311645,0.135973938398187,785.113892655672,0.554022288288032,784.817913105692,19.6845329207291,2.86710324746083,"Malawi","Chiradzulu","Chiradzulu Boma",8,805.0240658,1,"Adults",1934.8021582
"82",82,19.2061520490818,0.00000487004763248391,0.0000165553762293064,0.0123515967433543,0.127967893138656,785.121877854336,0.55569498127641,784.817913750919,19.6845331042837,2.86734297307044,"Malawi","Chiradzulu","Chiradzulu Boma",8,805.0240658,1,"Adults",1934.8021582
"83",83,19.2061515579086,0.00000371863004932274,0.0000126198985970097,0.0109003416046311,0.120419638107823,785.129308830049,0.55726909380109,784.817914242092,19.6845332440129,2.86755452291172,"Malawi","Chiradzulu","Chiradzulu Boma",8,805.0240658,1,"Adults",1934.8021582
"84",84,19.206151183716,0.00000283967964732256,0.00000962347680225725,0.00961961636635139,0.113304636226256,785.136227624724,0.558750275810874,784.817914616285,19.6845333504634,2.86774121210738,"Malawi","Chiradzulu","Chiradzulu Boma",8,805.0240658,1,"Adults",1934.8021582
"85",85,19.206150898199,0.0000021678472931488,0.00000733831660167566,0.00848935028262834,0.106599461795272,785.142672710565,0.560143872994168,784.817914901802,19.6845334316874,2.86790596726729,"Malawi","Chiradzulu","Chiradzulu Boma",8,805.0240658,1,"Adults",1934.8021582
"86",86,19.2061506804861,0.00000165475500838998,0.0000055966387435831,0.00749187733569142,0.100281779907425,785.148679272274,0.56145493860339,784.817915119515,19.6845334936224,2.86805136418898,"Malawi","Chiradzulu","Chiradzulu Boma",8,805.0240658,1,"Adults",1934.8021582
"87",87,19.2061505144953,0.00000126317120149443,0.00000426911739933578,0.00661160607888595,0.0943303178756733,785.154279580227,0.562688249034794,784.817915285506,19.6845335408436,2.86817967608977,"Malawi","Chiradzulu","Chiradzulu Boma",8,805.0240658,1,"Adults",1934.8021582
"88",88,19.206150387858,0.00000096414889305036,0.00000325660484055593,0.0058347596240901,0.08872483162733,785.159503281794,0.563848318342538,784.817915412143,19.6845335768694,2.86829291154975,"Malawi","Chiradzulu","Chiradzulu Boma",8,805.0240658,1,"Adults",1934.8021582
"89",89,19.2061502912233,0.000000735796283101678,0.00000248414837732363,0.00514918329361236,0.0834460751690144,785.164377620243,0.564939410125942,784.817915508778,19.6845336043601,2.86839284257662,"Malawi","Chiradzulu","Chiradzulu Boma",8,805.0240658,1,"Adults",1934.8021582
"90",90,19.2061502175143,0.000000561537275426398,0.00000189503119639738,0.00454415825277031,0.0784757673131645,785.168927650555,0.565965549795802,784.817915582487,19.6845336253289,2.86848103180075,"Malawi","Chiradzulu","Chiradzulu Boma",8,805.0240658,1,"Adults",1934.8021582
"91",91,19.2061501612869,0.00000042852085789395,0.0000014457210801933,0.00401022088263739,0.0737965566975599,785.173176449875,0.566930537016409,784.817915638714,19.6845336413245,2.86855885882927,"Malawi","Chiradzulu","Chiradzulu Boma",8,805.0240658,1,"Adults",1934.8021582
"92",92,19.2061501183895,0.000000326995334649429,0.00000110297499894014,0.0035390191726602,0.0693919861368562,785.177145289145,0.567837957185947,784.817915681611,19.684533653528,2.86862754119187,"Malawi","Chiradzulu","Chiradzulu Boma",8,805.0240658,1,"Adults",1934.8021582
"93",93,19.2061500856622,0.000000249532075577351,0.000000841493862818432,0.00312318242311866,0.0652464569144644,785.180853791439,0.568691192535143,784.817915714339,19.6845336628382,2.86868815334498,"Malawi","Chiradzulu","Chiradzulu Boma",8,805.0240658,1,"Adults",1934.8021582
"94",94,19.2061500606937,0.000000190407751955168,0.000000642028783206609,0.00275620567496987,0.061345193128635,785.184320075287,0.569493432778965,784.817915739307,19.6845336699413,2.86874164352687,"Malawi","Chiradzulu","Chiradzulu Boma",8,805.0240658,1,"Adults",1934.8021582
"95",95,19.2061500416437,0.000000145288749601873,0.000000489853351530096,0.00243234822837553,0.0576742061608007,785.187560883499,0.570247685326419,784.817915758357,19.6845336753607,2.8687888485566,"Malawi","Chiradzulu","Chiradzulu Boma",8,805.0240658,1,"Adults",1934.8021582
"96",96,19.206150027108,0.000000110866112914066,0.000000373736148969996,0.00214654381150854,0.0542202596717306,785.190591699768,0.570956785038442,784.817915772893,19.6845336794958,2.86883050693306,"Malawi","Chiradzulu","Chiradzulu Boma",8,805.0240658,1,"Adults",1934.8021582
"97",97,19.2061500160185,0.0000000845937116207571,0.000000285158554436827,0.00189432136068747,0.0509708352135187,785.193426854108,0.571623403546838,784.817915783982,19.6845336826505,2.86886727038594,"Malawi","Chiradzulu","Chiradzulu Boma",8,805.0240658,1,"Adults",1934.8021582
"98",98,19.2061500075574,0.0000000645465590000618,0.000000217576999521434,0.00167173511203057,0.0479140986084041,785.196079618456,0.572250058142207,784.817915792444,19.6845336850575,2.86889971406878,"Malawi","Chiradzulu","Chiradzulu Boma",8,805.0240658,1,"Adults",1934.8021582
"99",99,19.2061500011009,0.0000000492530938115733,0.000000166003117814139,0.00147530288815721,0.0450388672078543,785.198562293306,0.572839120240768,784.8179157989,19.6845336868943,2.86892834555651,"Malawi","Chiradzulu","Chiradzulu Boma",8,805.0240658,1,"Adults",1934.8021582
"100",100,19.2061499961753,0.0000000375803535494016,0.000000126663076246444,0.00130195163801019,0.0423345781099484,785.200886286391,0.573392823442221,784.817915803826,19.6845336882955,2.86895361278509,"Malawi","Chiradzulu","Chiradzulu Boma",8,805.0240658,1,"Adults",1934.8021582
"101",101,19.206149992417,0.0000000286740468988563,0.0000000966460875648137,0.00114896937421912,0.0397912573989972,785.203062184299,0.573913271191054,784.817915807584,19.6845336893647,2.86897591105865,"Malawi","Chiradzulu","Chiradzulu Boma",8,805.0240658,1,"Adults",1934.8021582
"102",102,19.206149989549,0.0000000218801363707115,0.0000000737370727956049,0.00101396275301682,0.0373994904514826,785.205099817575,0.574402444054566,784.817915810452,19.6845336901806,2.86899558923343,"Malawi","Chiradzulu","Chiradzulu Boma",8,805.0240658,1,"Adults",1934.8021582
"103",103,19.2061499873611,0.00000001669427659979,0.0000000562639198875331,0.000894819637839846,0.0351503933371616,785.207008320074,0.574862206631349,784.81791581264,19.684533690803,2.86901295517521,"Malawi","Chiradzulu","Chiradzulu Boma",8,805.0240658,1,"Adults",1934.8021582
"104",104,19.2061499856917,0.0000000127377339553408,0.0000000429306892706738,0.000789676061786567,0.0330355853317168,785.208796183142,0.575294314104208,784.817915814309,19.6845336912779,2.86902828057548,"Malawi","Chiradzulu","Chiradzulu Boma",8,805.0240658,1,"Adults",1934.8021582
"105",105,19.2061499844176,0.0000000097197029087063,0.0000000327541930843416,0.000696886946201147,0.0310471623833189,785.210471305291,0.575700418488452,784.817915815583,19.6845336916403,2.86904180521979,"Malawi","Chiradzulu","Chiradzulu Boma",8,805.0240658,1,"Adults",1934.8021582
