"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"16",16,45626.3720001766,12.0340624306875,8.11611421447101,0.00179403476836264,0.0000425614825614757,15.9685353904846,0.0000111915444384514,35.1205598234385,0.00286909530836118,0.0000537530269999271,"Malawi","Salima","TA Karonga",152,45662.49256,1,"Pediatrics",79268.256661
"17",17,45620.0048369975,13.5057027127433,9.60383557500468,0.00215973147050413,0.0000519429861557855,19.375958904406,0.0000141359534290793,41.487723002564,0.00348131026220142,0.0000660789395848648,"Malawi","Salima","TA Karonga",152,45662.49256,1,"Pediatrics",79268.256661
"18",18,45612.5523747307,15.4098301048143,11.162859012806,0.00258071052893466,0.0000631418787548033,23.3648345769681,0.0000177222973556754,48.9401852692934,0.00419799405114423,0.0000808641761104787,"Malawi","Salima","TA Karonga",152,45662.49256,1,"Pediatrics",79268.256661
"19",19,45603.9233419477,17.6860393125086,12.8957372704832,0.0030588405115867,0.000076385295759592,27.9842841722347,0.0000220712710312512,57.5692180523048,0.00502797184740356,0.0000984565667908432,"Malawi","Salima","TA Karonga",152,45662.49256,1,"Pediatrics",79268.256661
"20",20,45593.9695963795,20.3396950989785,14.8655505716235,0.00360090734346027,0.0000919146426236598,33.3139978098818,0.00002731805757443,67.5229636205275,0.00598556134742207,0.00011923270019809,"Malawi","Salima","TA Karonga",152,45662.49256,1,"Pediatrics",79268.256661
"21",21,45582.5034652599,23.40703041151,17.1227379737961,0.0042164888966673,0.000110006963343859,39.4549662450554,0.0000336139637717961,78.9890947401853,0.00708890743898041,0.000143620927115655,"Malawi","Salima","TA Karonga",152,45662.49256,1,"Pediatrics",79268.256661
"22",22,45569.3023202721,26.9416960984309,19.7163690821872,0.00491722948938131,0.00013098705464401,46.5270852017381,0.0000411290553671112,92.1902397279556,0.00835955168960373,0.000172116110011121,"Malawi","Salima","TA Karonga",152,45662.49256,1,"Pediatrics",79268.256661
"23",23,45554.1076535443,31.010074606257,22.6991923689271,0.00571669601552321,0.000155236443939644,54.6697174926502,0.0000500554207000342,107.384906455715,0.00982253330831677,0.000205291864639678,"Malawi","Salima","TA Karonga",152,45662.49256,1,"Pediatrics",79268.256661
"24",24,45536.6215587219,35.6901674834514,26.1302937109476,0.00663048615347616,0.000183201879050178,64.0436657847443,0.0000606109921054726,124.871001278168,0.0115067435765892,0.000243812871155651,"Malawi","Salima","TA Karonga",152,45662.49256,1,"Pediatrics",79268.256661
"25",25,45516.5017527352,41.0720642823453,30.07682340262,0.00767646154277072,0.00021540431990819,74.833954670134,0.000073043887675564,144.99080726485,0.0134454256944458,0.000288448207583754,"Malawi","Salima","TA Karonga",152,45662.49256,1,"Pediatrics",79268.256661
"26",26,45493.3555139397,47.2591243773404,34.6154746522896,0.0088750560742684,0.000252449110226087,87.2532318881812,0.0000876373796365136,168.137046060375,0.0156767858715204,0.000340086489862601,"Malawi","Salima","TA Karonga",152,45662.49256,1,"Pediatrics",79268.256661
"27",27,45466.732670394,54.3695731443647,39.8339384971024,0.0102496424921179,0.000295037578827393,101.545728568919,0.000104715539451993,194.759889605996,0.0182447048577056,0.000399753118279385,"Malawi","Salima","TA Karonga",152,45662.49256,1,"Pediatrics",79268.256661
"28",28,45436.1178231117,62.5383317156801,45.8324204004309,0.0118269433445174,0.000343980015135374,117.991689199381,0.000124649511054747,225.374736888363,0.0211995338683199,0.000468629526190121,"Malawi","Salima","TA Karonga",152,45662.49256,1,"Pediatrics",79268.256661
"29",29,45400.9212478699,71.9191582679887,52.725362412957,0.0136375147004337,0.000400211087322287,136.912605858461,0.000147864928187837,260.571312130123,0.0245990350106362,0.000548076015510124,"Malawi","Salima","TA Karonga",152,45662.49256,1,"Pediatrics",79268.256661
"30",30,45360.468896966,82.6869686945785,60.6432932915042,0.0157162811675634,0.000464807135711252,158.67704510944,0.000174850215493915,301.023663034041,0.0285094281916668,0.000639657351205166,"Malawi","Salima","TA Karonga",152,45662.49256,1,"Pediatrics",79268.256661
"31",31,45313.9915119464,95.0402851356536,69.7348279676842,0.0181031217407597,0.000539005457309032,183.707086657294,0.000206165852641201,347.501048053683,0.0330065479397644,0.000745171309950233,"Malawi","Salima","TA Karonga",152,45662.49256,1,"Pediatrics",79268.256661
"32",32,45260.6120816622,109.203959437319,80.1689435178971,0.0208435497933382,0.000624227072262312,212.485865150414,0.000242455359324102,400.880478337855,0.0381771984250664,0.000866682431586414,"Malawi","Salima","TA Karonga",152,45662.49256,1,"Pediatrics",79268.256661
"33",33,45199.332241487,125.432024431783,92.1373705403318,0.0239894583227861,0.000722102178786985,245.565927522721,0.000284457655325824,462.160318512993,0.0441206550050422,0.00100655983411281,"Malawi","Salima","TA Karonga",152,45662.49256,1,"Pediatrics",79268.256661
"34",34,45129.0181863117,144.01045865405,105.857006371273,0.0275999030044215,0.000834497567447602,283.578141241958,0.000333020519742601,532.474373688373,0.0509502647482255,0.0011675180871902,"Malawi","Salima","TA Karonga",152,45662.49256,1,"Pediatrics",79268.256661
"35",35,45048.3846299041,165.260040265214,121.572678332279,0.03174200263386,0.00096354910090428,327.242116830004,0.000389116718448188,613.10793009595,0.0587953190209093,0.00135266581935247,"Malawi","Salima","TA Karonga",152,45662.49256,1,"Pediatrics",79268.256661
"36",36,44955.978272282,189.539025754052,139.559792915715,0.0364918889658012,0.00111169703163595,377.377411600479,0.000453861841573959,705.514287718086,0.0678030664299994,0.00156555887320991,"Malawi","Salima","TA Karonga",152,45662.49256,1,"Pediatrics",79268.256661
"37",37,44850.1605608451,217.245574771155,160.126872626277,0.0419357253446954,0.00128172514682826,434.915805772487,0.000528534507576172,811.331999154919,0.0781409184327841,0.00181025965440444,"Malawi","Salima","TA Karonga",152,45662.49256,1,"Pediatrics",79268.256661
"38",38,44729.090338142,248.819355640991,183.618085348502,0.048170759372407,0.00147680403083761,500.914518705927,0.000614599192932597,932.402221858016,0.089998823847811,0.0020914032237702,"Malawi","Salima","TA Karonga",152,45662.49256,1,"Pediatrics",79268.256661
"39",39,44590.7069521994,284.742285517187,210.415338819514,0.0553063980192777,0.00170053801064373,576.570262796102,0.000713731781256162,1070.78560780062,0.103591793857275,0.00241426979189989,"Malawi","Salima","TA Karonga",152,45662.49256,1,"Pediatrics",79268.256661
"40",40,44432.7142848492,325.538212695559,240.939556630712,0.0634653035352819,0.00195701625161776,663.234255656257,0.000827848530212674,1228.77827515085,0.119162599171891,0.00278486478183043,"Malawi","Salima","TA Karonga",152,45662.49256,1,"Pediatrics",79268.256661
"41",41,44252.5679961879,371.770266836091,275.651270825032,0.0727843647584874,0.00225086586096404,762.427031782922,0.000959137458664255,1408.92456381212,0.136984431151053,0.0032100033196283,"Malawi","Salima","TA Karonga",152,45662.49256,1,"Pediatrics",79268.256661
"42",42,44047.4660247598,424.035786882093,315.049815822146,0.0834155945482296,0.00258730920652211,875.853819537991,0.00111009428961798,1614.02653524028,0.157363664471031,0.00369740349614009,"Malawi","Salima","TA Karonga",152,45662.49256,1,"Pediatrics",79268.256661
"43",43,43814.3452072757,482.958179856991,359.670468760679,0.0955267934030468,0.00297222118633634,1005.41892153094,0.001283561179085,1847.14735272438,0.180642440711474,0.00425578236542135,"Malawi","Salima","TA Karonga",152,45662.49256,1,"Pediatrics",79268.256661
"44",44,43549.8861749135,549.174233128942,410.07936362155,0.109301868044581,0.00341218649281442,1153.23859151227,0.00148276919382409,2111.6063850865,0.207200981777352,0.00489495568663851,"Malawi","Salima","TA Karonga",152,45662.49256,1,"Pediatrics",79268.256661
"45",45,43250.5294258414,623.316143220927,466.864929344275,0.12494068205109,0.0039145544945346,1321.65149497198,0.00171138486027662,2410.96313415859,0.237459469147314,0.00562593935481122,"Malawi","Salima","TA Karonga",152,45662.49256,1,"Pediatrics",79268.256661
"46",46,42912.5051665327,705.98767980201,530.625627282754,0.142658255240699,0.00448748685169081,1513.22496708164,0.00197355878590953,2748.98739346728,0.271879167992706,0.00646104563760035,"Malawi","Salima","TA Karonga",152,45662.49256,1,"Pediatrics",79268.256661
"47",47,42691.4151995469,664.58086092712,578.698475406565,0.162138790101743,0.00513912553778737,1727.6284722367,0.00227396709867949,2970.07736045312,0.310400642831081,0.00741309263646687,"Malawi","Salima","TA Karonga",152,45662.49256,1,"Pediatrics",79268.256661
"48",48,42457.8879791014,646.464186502361,602.646885084898,0.18155541698108,0.00586994156479241,1955.30346634706,0.00261760580821883,3203.60458089867,0.351306364441305,0.00848754737301125,"Malawi","Salima","TA Karonga",152,45662.49256,1,"Pediatrics",79268.256661
"49",49,42218.7807283274,638.643330437424,615.137507744684,0.199821427834853,0.00667091951359009,2189.72149196942,0.00300917374024545,3442.71183167262,0.393423292911564,0.00968009325383555,"Malawi","Salima","TA Karonga",152,45662.49256,1,"Pediatrics",79268.256661
"50",50,41977.3829274437,635.161751513669,621.982821795407,0.216544723222704,0.00752941215769856,2427.73753244266,0.0034526692241078,3684.10963255634,0.436186350858831,0.0109820813818064,"Malawi","Salima","TA Karonga",152,45662.49256,1,"Pediatrics",79268.256661
"51",51,41735.350194933,633.287746572968,625.851167646583,0.231639465581136,0.00843222802690692,2667.75942788082,0.00395127309144666,3926.14236506707,0.479309487948208,0.0123835011183536,"Malawi","Salima","TA Karonga",152,45662.49256,1,"Pediatrics",79268.256661
"52",52,41493.5881694076,631.769218520439,627.968057203488,0.245149383697694,0.00936690916420428,2908.90809121493,0.00450736071857314,4167.90439059243,0.522634781353242,0.0138742698827774,"Malawi","Salima","TA Karonga",152,45662.49256,1,"Pediatrics",79268.256661
"53",53,41252.6562428657,630.034343741851,628.897255087245,0.257167970043264,0.0103221955886293,3150.63210557453,0.00512256508662027,4408.83631713434,0.566063183548256,0.0154447606752496,"Malawi","Salima","TA Karonga",152,45662.49256,1,"Pediatrics",79268.256661
"54",54,41012.9517327929,627.825231561601,628.899637999346,0.267803033631067,0.0112881311486511,3392.53106862533,0.0057978561501509,4648.5408272072,0.609522779607107,0.017085987298802,"Malawi","Salima","TA Karonga",152,45662.49256,1,"Pediatrics",79268.256661
"55",55,40774.7936491504,625.029853955239,628.09822135628,0.277161496793166,0.0122560179566625,3634.2748844019,0.00653362146244204,4886.69891084962,0.652954285175257,0.0187896394191045,"Malawi","Salima","TA Karonga",152,45662.49256,1,"Pediatrics",79268.256661
"56",56,40538.4604086464,621.605135807215,626.553780613706,0.285343420444025,0.0132183118522918,3875.56734345815,0.00732974225195166,5123.03215135361,0.696304502528894,0.0205480541042435,"Malawi","Salima","TA Karonga",152,45662.49256,1,"Pediatrics",79268.256661
"57",57,40304.2067910896,617.540947082213,624.300330979272,0.292439895609795,0.0141685171145673,4116.12969677966,0.00818565656621808,5357.28576891042,0.739523369225504,0.0223541736807854,"Malawi","Salima","TA Karonga",152,45662.49256,1,"Pediatrics",79268.256661
"58",58,40072.2713982138,612.843750175175,621.360922103912,0.298533260111419,0.0151010410860411,4355.69375477418,0.00910043182621084,5589.22116178628,0.782562718356458,0.0242014729122519,"Malawi","Salima","TA Karonga",152,45662.49256,1,"Pediatrics",79268.256661
"59",59,39842.8794050676,607.529019386896,617.754996952531,0.303697494946888,0.0160111057729572,4593.99935718161,0.0100728106835671,5818.61315493244,0.825375824077374,0.0260839164565243,"Malawi","Salima","TA Karonga",152,45662.49256,1,"Pediatrics",79268.256661
"60",60,39616.2434534041,601.617780799735,613.501510368901,0.307999113441882,0.016894650859877,4830.79382040446,0.0111012585915958,6045.24910659598,0.867917302471339,0.0279959094514729,"Malawi","Salima","TA Karonga",152,45662.49256,1,"Pediatrics",79268.256661
"61",61,39392.5642028065,595.134276855758,608.620838107003,0.311498131226456,0.0177482382469429,5065.83181185164,0.0121840096487342,6268.92835719352,0.910143089139999,0.0299322478956772,"Malawi","Salima","TA Karonga",152,45662.49256,1,"Pediatrics",79268.256661
"62",62,39172.0296603776,588.105425534534,603.13503010544,0.314248796981611,0.0185689933822186,5298.8763070948,0.0133190973328959,6489.46289962247,0.952010611283899,0.0318880907151144,"Malawi","Salima","TA Karonga",152,45662.49256,1,"Pediatrics",79268.256661
"63",63,38954.8155239703,580.560042482482,597.067976567572,0.316300623623792,0.0193545148071658,5529.6988574455,0.014504395809116,6706.67703602979,0.993478835949427,0.0338589106162818,"Malawi","Salima","TA Karonga",152,45662.49256,1,"Pediatrics",79268.256661
"64",64,38741.0842507006,572.528531354674,590.445483973337,0.317698798138145,0.0201028451718926,5758.08075468924,0.0157376388885132,6920.40830929944,1.03450847934626,0.0358404840604059,"Malawi","Salima","TA Karonga",152,45662.49256,1,"Pediatrics",79268.256661
"65",65,38530.9848141268,564.042592205073,583.295078946407,0.318484839666929,0.0208124177304373,5983.81376101717,0.0170164471909081,7130.50774587323,1.07506213809384,0.0378288649213454,"Malawi","Salima","TA Karonga",152,45662.49256,1,"Pediatrics",79268.256661
"66",66,38324.6531346158,555.134848182155,575.645739225759,0.318697363062003,0.0214819894290975,6206.70032026504,0.0183383587828665,7336.83942538422,1.11510432730128,0.039820348211964,"Malawi","Salima","TA Karonga",152,45662.49256,1,"Pediatrics",79268.256661
"67",67,38122.2117898706,545.838626477601,567.527732997415,0.318372363193723,0.0221106184751502,6426.55422682939,0.0197008434045879,7539.28077012947,1.15460160078848,0.0418114618797381,"Malawi","Salima","TA Karonga",152,45662.49256,1,"Pediatrics",79268.256661
"68",68,37781.0281388367,654.921181242001,580.106437263754,0.318043651728014,0.0226984385709707,6646.0749592376,0.021101329744341,7880.46442116338,1.19403901803425,0.0437997683153117,"Malawi","Salima","TA Karonga",152,45662.49256,1,"Pediatrics",79268.256661
"69",69,37426.837528133,740.368816544463,618.850922250747,0.319540218433657,0.0232534541722839,6876.06996194049,0.0225374587478157,8234.65503186703,1.23535847683565,0.0457909129200996,"Malawi","Salima","TA Karonga",152,45662.49256,1,"Pediatrics",79268.256661
"70",70,37049.0597214856,818.301404179017,670.969666800682,0.323863729897115,0.0237922801312895,7123.7901038521,0.0240076726588243,8612.43283851447,1.27986278569939,0.0477999527901138,"Malawi","Salima","TA Karonga",152,45662.49256,1,"Pediatrics",79268.256661
"71",71,36642.5341825829,895.311887452151,731.069396247908,0.331347311609937,0.0243342508571737,7393.19590059517,0.0255115594854981,9018.95837741716,1.32826351846337,0.0498458103426718,"Malawi","Salima","TA Karonga",152,45662.49256,1,"Pediatrics",79268.256661
"72",72,36204.4989965431,973.945543085721,796.807156121989,0.342050338080586,0.024898587665409,7686.84686540266,0.0270499208557238,9456.99356345696,1.38102050850324,0.0519485085211329,"Malawi","Salima","TA Karonga",152,45662.49256,1,"Pediatrics",79268.256661
"73",73,35733.3706406691,1054.97596487628,867.062800425564,0.355919711011797,0.0255033137287993,8006.67310627882,0.0286247255058346,9928.1219193309,1.43848049570447,0.0541280392346339,"Malawi","Salima","TA Karonga",152,45662.49256,1,"Pediatrics",79268.256661
"74",74,35228.2729198959,1138.34951385001,941.165111062985,0.372853303383026,0.0261648701361279,8354.27575799738,0.0302390202289258,10433.2196401041,1.5009311106841,0.0564038903650537,"Malawi","Salima","TA Karonga",152,45662.49256,1,"Pediatrics",79268.256661
"75",75,34688.8772235477,1223.57721378031,1018.55959831698,0.392722401054331,0.0268979959960934,8731.0270071316,0.0318968263701352,10972.6153364523,1.5686188483789,0.0587948223662286,"Malawi","Salima","TA Karonga",152,45662.49256,1,"Pediatrics",79268.256661
"76",76,34115.3703169797,1309.89811464542,1098.66404779189,0.415376965757965,0.0277156921091622,9138.08338489275,0.033603032454781,11546.1222430204,1.64175145703683,0.0613187245639432,"Malawi","Salima","TA Karonga",152,45662.49256,1,"Pediatrics",79268.256661
"77",77,33508.4698717908,1396.35296336314,1180.80382660941,0.440643968780092,0.0286291937232206,9576.36126178957,0.0353632846119807,12153.0226882092,1.72049353548412,0.0639924783352013,"Malawi","Salima","TA Karonga",152,45662.49256,1,"Pediatrics",79268.256661
"78",78,32869.4534644441,1481.82316474435,1264.1856794954,0.468323016830054,0.0296479259380567,10046.4950964986,0.0371838748044009,12792.0390955559,1.80495903167921,0.0668318007424576,"Malawi","Salima","TA Karonga",152,45662.49256,1,"Pediatrics",79268.256661
"79",79,32200.18194425,1565.06263441411,1347.88993801643,0.498181555864209,0.0307794325913323,10548.7900107054,0.0390716257074771,13461.3106157501,1.8952027218404,0.0698510582988094,"Malawi","Salima","TA Karonga",152,45662.49256,1,"Pediatrics",79268.256661
"80",80,31503.1088023913,1644.73118403907,1430.87583215178,0.529950543420968,0.0320292815388285,11083.1737278229,0.0410337700587463,14158.3837576087,1.99121157537246,0.0730630515975748,"Malawi","Salima","TA Karonga",152,45662.49256,1,"Pediatrics",79268.256661
"81",81,30781.2694470396,1719.43394345936,1511.99654961696,0.563321339495091,0.0334009534723265,11649.1528197669,0.0430778242506592,14880.2231129605,2.09289689395481,0.0764787777229858,"Malawi","Salima","TA Karonga",152,45662.49256,1,"Pediatrics",79268.256661
"82",82,30038.2474476944,1787.76766386048,1590.02320136386,0.597944207565992,0.0348957230491106,12245.7761956965,0.0452114541697096,15623.2451123056,2.2000877519424,0.0801071772188202,"Malawi","Salima","TA Karonga",152,45662.49256,1,"Pediatrics",79268.256661
"83",83,29278.115363016,1848.37288354621,1663.67754786803,0.633428869130696,0.0365125430573173,12871.6093818253,0.0474423322742168,16383.377196984,2.31252637576138,0.083954875331534,"Malawi","Salima","TA Karonga",152,45662.49256,1,"Pediatrics",79268.256661
"84",84,28505.3548951703,1899.98736323519,1731.66988086375,0.669347228365172,0.0382479492478308,13524.7230475597,0.0497779934871463,17156.1376648298,2.42986608306471,0.0880259427349771,"Malawi","Salima","TA Karonga",152,45662.49256,1,"Pediatrics",79268.256661
"85",85,27724.7503675781,1941.50395331314,1792.7442034776,0.70523862373525,0.0400959889147645,14202.6964753434,0.0522256752482325,17936.742192422,2.55167190699519,0.092321664162997,"Malawi","Salima","TA Karonga",152,45662.49256,1,"Pediatrics",79268.256661
"86",86,26941.2712004681,1972.01813540226,1845.72557396744,0.740617411959331,0.0420481978344587,14902.6401923878,0.0547921647340401,18720.221359532,2.67742466332931,0.0968403625684988,"Malawi","Salima","TA Karonga",152,45662.49256,1,"Pediatrics",79268.256661
"87",87,26159.9443664882,1990.86943394913,1889.56702781445,0.774982523166655,0.0440936297384378,15621.2351719516,0.0574836438392452,19501.5481935119,2.80652799472031,0.101577273577683,"Malawi","Salima","TA Karonga",152,45662.49256,1,"Pediatrics",79268.256661
"88",88,25385.7192469869,1997.67706424659,1923.39008288343,0.807829290367719,0.0462189494704231,16354.7918121089,0.0603055344315447,20275.7733130132,2.93831896840707,0.106524483901968,"Malawi","Salima","TA Karonga",152,45662.49256,1,"Pediatrics",79268.256661
"89",89,24623.3418394523,1992.35409953917,1946.52440345656,0.838662086280838,0.048408591608241,17099.3218845198,0.0632623542854888,21038.1507205477,3.07208100415544,0.11167094589373,"Malawi","Salima","TA Karonga",152,45662.49256,1,"Pediatrics",79268.256661
"90",90,23877.240450018,1975.10653961623,1958.5386342019,0.867007460371355,0.0506449945316693,17850.6229261247,0.0663575843342022,21784.2521099821,3.20705903768878,0.117002578865871,"Malawi","Salima","TA Karonga",152,45662.49256,1,"Pediatrics",79268.256661
"91",91,23151.4245281035,1946.42568774884,1959.2518915068,0.8924280527054,0.0529088942905134,18604.3755221409,0.0695935530845863,22510.0680318966,3.34247700020739,0.1225024473751,"Malawi","Salima","TA Karonga",152,45662.49256,1,"Pediatrics",79268.256661
"92",92,22449.409404966,1907.05866369243,1948.74065706825,0.914534884082348,0.0551796844296833,19356.2411483636,0.0729713412717515,23212.083155034,3.47755539811104,0.128151025701435,"Malawi","Salima","TA Karonga",152,45662.49256,1,"Pediatrics",79268.256661
"93",93,21774.1668476184,1857.96428617561,1927.33672934445,0.932997699705646,0.057435829419508,20101.9577726224,0.0764907100860039,23887.3257123817,3.61152848981588,0.133926539505512,"Malawi","Salima","TA Karonga",152,45662.49256,1,"Pediatrics",79268.256661
"94",94,21128.0940029651,1800.27358442227,1895.60082905746,0.947554538659994,0.0596553010014855,20837.4367836585,0.0801500571112071,24533.398557035,3.74366170091385,0.139805358112693,"Malawi","Salima","TA Karonga",152,45662.49256,1,"Pediatrics",79268.256661
"95",95,20513.0097687111,1735.23792231905,1854.29427278455,0.958017881194663,0.061816040067345,21558.846815864,0.0839464001006864,25148.4827912889,3.87326668455529,0.145762440168032,"Malawi","Salima","TA Karonga",152,45662.49256,1,"Pediatrics",79268.256661
"96",96,19930.1757070609,1664.16848322122,1804.35170718621,0.964276994341914,0.0638964279977189,22262.6806137204,0.0878753889962098,25731.3168529392,3.99971333422049,0.151771816993929,"Malawi","Salima","TA Karonga",152,45662.49256,1,"Pediatrics",79268.256661
"97",97,19380.3257846637,1588.3952248195,1746.83140319547,0.966299308851184,0.0658757239478807,22945.8160409408,0.0919313478298819,26281.1667753364,4.12244074440644,0.157807071777763,"Malawi","Salima","TA Karonga",152,45662.49256,1,"Pediatrics",79268.256661
"98",98,18863.7122662602,1509.22426897697,1682.87035528833,0.964128313504147,0.0677344758086439,23605.5576993423,0.0961073428764869,26797.7802937398,4.24096468720676,0.163841818685131,"Malawi","Salima","TA Karonga",152,45662.49256,1,"Pediatrics",79268.256661
"99",99,18380.1666369467,1427.88991445337,1613.65410260302,0.957877262852672,0.0694548973955218,24239.6541785617,0.100395274971557,27281.3259230533,4.35488071019425,0.169850172367079,"Malawi","Salima","TA Karonga",152,45662.49256,1,"Pediatrics",79268.256661
"100",100,17929.1539767044,1345.5361495016,1540.36639984407,0.947723660992413,0.0710211605315834,24846.3125031355,0.104785992965553,27732.3385832957,4.46386673093515,0.175807153497137,"Malawi","Salima","TA Karonga",152,45662.49256,1,"Pediatrics",79268.256661
"101",101,17509.8372161022,1263.19042340265,1464.15991109543,0.933900028225084,0.0724196475894093,25424.1894202994,0.10926942451152,28151.6553438978,4.56768147024368,0.18168907210093,"Malawi","Salima","TA Karonga",152,45662.49256,1,"Pediatrics",79268.256661
"102",102,17121.1356722039,1181.75300996382,1386.12538778331,0.916684620219947,0.0736391187139821,25972.3743315906,0.11383471948581,28540.3568877961,4.66616138421579,0.187473838199792,"Malawi","Salima","TA Karonga",152,45662.49256,1,"Pediatrics",79268.256661
"103",103,16761.7818555296,1101.99030705826,1307.27034559817,0.896391138391892,0.0746708151361819,26490.3605194579,0.118470402607146,28899.7107044705,4.75921549325844,0.193141217743328,"Malawi","Salima","TA Karonga",152,45662.49256,1,"Pediatrics",79268.256661
"104",104,16430.3722105474,1024.53572870384,1228.50249906889,0.87335864837328,0.0755084920501696,26978.0100900098,0.123164529643262,29231.1203494526,4.84681908224192,0.198673021693432,"Malawi","Salima","TA Karonga",152,45662.49256,1,"Pediatrics",79268.256661
"105",105,16125.412438524,949.894667631607,1150.62011716298,0.847941725945071,0.0761483895022549,27435.5133417218,0.1279048441655,29536.0801214761,4.92900639930016,0.204053233667755,"Malawi","Salima","TA Karonga",152,45662.49256,1,"Pediatrics",79268.256661
"106",106,15845.3563381722,878.453307500834,1074.307422256,0.820501362931201,0.0765891475727964,27863.3457226302,0.132678930356946,29816.1362218279,5.00586292152605,0.209268077929743,"Malawi","Salima","TA Karonga",152,45662.49256,1,"Pediatrics",79268.256661
"107",107,15588.6384101676,810.489637890112,1000.13474539665,0.791396818023258,0.0768316751171352,28262.224063694,0.137474358521186,30072.8541498324,5.07751749078969,0.214306033638322,"Malawi","Salima","TA Karonga",152,45662.49256,1,"Pediatrics",79268.256661
"108",108,15353.7009881315,746.185956348415,928.562545879117,0.760978458233671,0.076878977465861,28633.0629333821,0.142278823197659,30307.7915718685,5.14413447150407,0.21915780066352,"Malawi","Salima","TA Karonga",152,45662.49256,1,"Pediatrics",79268.256661
