"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"59",59,14592.8598395061,271.514366071059,289.743503058299,0.160514716266116,0.00925662027711923,2591.16588764721,0.00640238078334377,3151.59993049389,0.473694737475376,0.015659001060463,"Malawi","Machinga","TA Mposa",87,17745.45977,1,"Pediatrics",30122.432658
"60",60,14497.4270738606,263.966899109333,282.643593687437,0.160564448565771,0.00966871291677765,2701.24497625265,0.00699392852237549,3247.03269613942,0.493817277348833,0.0166626414391531,"Malawi","Machinga","TA Mposa",87,17745.45977,1,"Pediatrics",30122.432658
"61",61,14404.9894831584,256.342726147999,275.387030492423,0.160133637278678,0.0100546443833101,2808.56273149777,0.00761042176176841,3339.47028684162,0.513434960180248,0.0176650661450785,"Malawi","Machinga","TA Mposa",87,17745.45977,1,"Pediatrics",30122.432658
"62",62,14315.543951752,248.669090897476,268.003958952652,0.159269382485709,0.0104132380315935,2913.06483559133,0.00825018608513967,3428.91581824806,0.532537864820374,0.0186634241167332,"Malawi","Machinga","TA Mposa",87,17745.45977,1,"Pediatrics",30122.432658
"63",63,14229.0785939008,240.972008329572,260.523448387395,0.158015294569817,0.0107436537407448,3014.70804894768,0.00891148626163212,3515.38117609922,0.551118094617356,0.0196551400023769,"Malawi","Machinga","TA Mposa",87,17745.45977,1,"Pediatrics",30122.432658
"64",64,14145.5730945556,233.276058069726,252.97334439309,0.156411689069612,0.0110453615327153,3113.46022338802,0.0095925430069925,3598.88667544444,0.569169779863768,0.0206379045397078,"Malawi","Machinga","TA Mposa",87,17745.45977,1,"Pediatrics",30122.432658
"65",65,14064.999506545,225.60427124312,245.380183751825,0.154495935305625,0.0113180992544741,3209.29970287308,0.0102915523957789,3679.46026345498,0.586688968310686,0.021609651650253,"Malawi","Machinga","TA Mposa",87,17745.45977,1,"Pediatrics",30122.432658
"66",66,13987.3233079753,217.978131633239,237.769184524851,0.152302853594383,0.0115618271677637,3302.21427448401,0.0110067018262806,3757.13646202469,0.603673433475268,0.0225685289940442,"Malawi","Machinga","TA Mposa",87,17745.45977,1,"Pediatrics",30122.432658
"67",67,13912.5028253155,210.417273992221,230.163928119807,0.149864459126875,0.0117767402925194,3392.20236519167,0.0117361814194624,3831.95694468453,0.620122893366512,0.0235129217119818,"Malawi","Machinga","TA Mposa",87,17745.45977,1,"Pediatrics",30122.432658
"68",68,13788.8433892582,245.865129430758,230.262832615661,0.147396024785218,0.0119634838498431,3480.31658098171,0.0124782050333508,3955.61638074179,0.636229802449096,0.0244416888831939,"Malawi","Machinga","TA Mposa",87,17745.45977,1,"Pediatrics",30122.432658
"69",69,13663.4023193095,271.604267297838,239.771549179969,0.14558154619325,0.0121256711685955,3570.51069589221,0.0132311031243644,4081.0574506905,0.652717032052447,0.0253567742929599,"Malawi","Machinga","TA Mposa",87,17745.45977,1,"Pediatrics",30122.432658
"70",70,13532.7792226074,293.484336059412,253.711078275295,0.14477550032514,0.0122700336927987,3665.31409398174,0.0139935421328368,4211.6805473926,0.67004701683785,0.0262635758256355,"Malawi","Machinga","TA Mposa",87,17745.45977,1,"Pediatrics",30122.432658
"71",71,13395.4760413516,313.949052626112,269.906182064964,0.14506920107069,0.0124041225248839,3765.95625599016,0.0147646435499266,4348.98372864838,0.688444522566901,0.0271687660748106,"Malawi","Machinga","TA Mposa",87,17745.45977,1,"Pediatrics",30122.432658
"72",72,13250.8428483134,333.975142836177,287.375168454883,0.146445291706631,0.0125352032840402,3873.09208590528,0.0155439952863131,4493.61692168661,0.708029263113698,0.0280791985703533,"Malawi","Machinga","TA Mposa",87,17745.45977,1,"Pediatrics",30122.432658
"73",73,13098.6331266973,353.899868460952,305.639326966764,0.148842928614873,0.0126698427951049,3987.10960348492,0.0163316186833566,4645.82664330272,0.728872158184104,0.0290014614784616,"Malawi","Machinga","TA Mposa",87,17745.45977,1,"Pediatrics",30122.432658
"74",74,12938.8178255655,373.775289806026,324.426162348834,0.152184761509922,0.0128137826227038,4108.25836581557,0.0171279199792118,4805.64194443454,0.751018813548234,0.0299417026019156,"Malawi","Machinga","TA Mposa",87,17745.45977,1,"Pediatrics",30122.432658
"75",75,12771.5091361994,393.520799820944,343.541736353754,0.156387609603682,0.0129719268859706,4236.70080445145,0.0179336380017415,4972.95063380063,0.774498907357924,0.0309055648877121,"Malawi","Machinga","TA Mposa",87,17745.45977,1,"Pediatrics",30122.432658
"76",76,12596.9303100582,412.989818364847,362.815935689236,0.161366241007422,0.0131483714241048,4372.53044148275,0.0187497925611527,5147.52945994182,0.799329520712573,0.0318981639852576,"Malawi","Machinga","TA Mposa",87,17745.45977,1,"Pediatrics",30122.432658
"77",77,12415.404207165,432.000015862945,382.079599996402,0.167034301705339,0.0133464439265285,4515.77598859475,0.0195776353447653,5329.05556283506,0.825515887131215,0.0329240792712938,"Malawi","Machinga","TA Mposa",87,17745.45977,1,"Pediatrics",30122.432658
"78",78,12227.3487250062,450.348659965979,401.155517639584,0.173304161832098,0.0135687420735794,4666.39957588104,0.0204186032724006,5517.11104499377,0.853051068751698,0.03398734534598,"Malawi","Machinga","TA Mposa",87,17745.45977,1,"Pediatrics",30122.432658
"79",79,12033.2740864467,467.821605472673,419.856201609426,0.180086409197749,0.0138171662820667,4824.29269862176,0.0212742740235992,5711.18568355335,0.881915215311069,0.035091440305666,"Malawi","Machinga","TA Mposa",87,17745.45977,1,"Pediatrics",30122.432658
"80",80,11833.7764484823,484.200478063324,437.984920393056,0.187289468976686,0.0140929666615576,4989.27439430431,0.0221463214314929,5910.68332151775,0.912075230837696,0.0362392880930505,"Malawi","Machinga","TA Mposa",87,17745.45977,1,"Pediatrics",30122.432658
"81",81,11629.5356442774,499.268760511089,455.338049469165,0.194819233341632,0.0143967418240306,5161.08506328853,0.0230364787089076,6114.92412572265,0.943483644000396,0.0374332205329382,"Malawi","Machinga","TA Mposa",87,17745.45977,1,"Pediatrics",30122.432658
"82",82,11421.3042006165,512.817735527161,471.709139777688,0.202579112278448,0.0147284868060855,5339.38743998271,0.0239464968624363,6323.1555693835,0.976078785648885,0.0386749836685218,"Malawi","Machinga","TA Mposa",87,17745.45977,1,"Pediatrics",30122.432658
"83",83,11209.8987479357,524.652918180376,486.893118666942,0.210470238880497,0.0150876005304854,5523.76454926934,0.0248781082896243,6534.56102206435,1.00978441528269,0.0399657088201097,"Malawi","Machinga","TA Mposa",87,17745.45977,1,"Pediatrics",30122.432658
"84",84,10996.1875100136,534.599839388201,500.6915757618,0.218391993907072,0.0154729100320062,5713.72114694296,0.0258329894954026,6748.27225998639,1.04450998445525,0.0413058995274088,"Malawi","Machinga","TA Mposa",87,17745.45977,1,"Pediatrics",30122.432658
"85",85,10781.0753827882,542.509221942838,512.917890832626,0.226242841493612,0.0158827047685481,5908.68833616293,0.0268127271972561,6963.38438721184,1.0801514808097,0.0426954319658042,"Malawi","Machinga","TA Mposa",87,17745.45977,1,"Pediatrics",30122.432658
"86",86,10565.4888556169,548.261709370475,523.402030971121,0.233921361556317,0.0163147670648763,6108.02911912589,0.0278187870126887,7178.97091438311,1.11659244310762,0.044133554077565,"Malawi","Machinga","TA Mposa",87,17745.45977,1,"Pediatrics",30122.432658
"87",87,10350.3599467023,551.772922902529,531.996494543804,0.2413275660362,0.0167663895964456,6311.04345941928,0.0288524764447055,7394.09982329768,1.15370488685922,0.0456188660411511,"Malawi","Machinga","TA Mposa",87,17745.45977,1,"Pediatrics",30122.432658
"88",88,10136.6094115235,552.994439490239,538.579738859144,0.248364278333221,0.0172344409324416,6516.98066648429,0.0299149235734503,7607.85035847651,1.19135156845106,0.0471493645058919,"Malawi","Machinga","TA Mposa",87,17745.45977,1,"Pediatrics",30122.432658
"89",89,9925.13084369451,551.916177628974,543.059910828778,0.254938698161259,0.0177154047637807,6725.04917669584,0.0310070489984429,7819.32892630551,1.22938777340573,0.0487224537622237,"Malawi","Machinga","TA Mposa",87,17745.45977,1,"Pediatrics",30122.432658
"90",90,9716.77573963499,548.567454115063,545.378157357512,0.260963999304591,0.0182054232722076,6934.42711993071,0.032129539174319,8027.68403036503,1.26766324823512,0.0503349624465266,"Malawi","Machinga","TA Mposa",87,17745.45977,1,"Pediatrics",30122.432658
"91",91,9512.33987173706,543.014357721713,545.510220824527,0.266360858989547,0.0187003706403568,7144.27697565669,0.0332828304026107,8232.11989826296,1.3060248798489,0.0519832010429675,"Malawi","Machinga","TA Mposa",87,17745.45977,1,"Pediatrics",30122.432658
"92",92,9312.5530770118,535.356391646316,543.466677051524,0.271058736165447,0.0191959221712979,7353.7589025344,0.0344670976422626,8431.90669298822,1.34431913243666,0.0536630198135605,"Malawi","Machinga","TA Mposa",87,17745.45977,1,"Pediatrics",30122.432658
"93",93,9118.06914982854,525.72504463595,539.291593963947,0.274997275372041,0.0196876164225862,7562.04361443991,0.035682239881677,8626.39062017148,1.3823944014573,0.0553698563042632,"Malawi","Machinga","TA Mposa",87,17745.45977,1,"Pediatrics",30122.432658
"94",94,8929.45976994629,514.278251916153,533.061285204918,0.278127272333741,0.0201709297173926,7768.32523685575,0.0369278748641017,8815.00000005373,1.42010336396363,0.0570988045814944,"Malawi","Machinga","TA Mposa",87,17745.45977,1,"Pediatrics",30122.432658
"95",95,8747.21096167869,501.194369892629,524.882401287676,0.280411313215135,0.0206413506264134,7971.83278113966,0.0382033375236969,8997.24880832132,1.45730507621734,0.0588446881501103,"Malawi","Machinga","TA Mposa",87,17745.45977,1,"Pediatrics",30122.432658
"96",96,8571.721010238,486.667717744258,514.887219310672,0.281824328794985,0.0210944519994699,8171.84139624321,0.0395076830911325,9172.73875976202,1.49386703060703,0.0606021350906024,"Malawi","Machinga","TA Mposa",87,17745.45977,1,"Pediatrics",30122.432658
"97",97,8403.30109690351,470.903055534673,503.229289509867,0.282353738332028,0.0215259607179048,8367.68160865832,0.0408396946025724,9341.1586730965,1.52966684474157,0.0623656553204772,"Malawi","Machinga","TA Mposa",87,17745.45977,1,"Pediatrics",30122.432658
"98",98,8242.1783833987,454.109242795639,490.079708086459,0.281999161861022,0.0219318242601203,8558.74630683856,0.0421978945546806,9502.28138660132,1.56459353815704,0.0641297188148009,"Malawi","Machinga","TA Mposa",87,17745.45977,1,"Pediatrics",30122.432658
"99",99,8088.50010512289,436.494591063648,475.621824637973,0.280771991535281,0.0223082698883751,8744.49658835351,0.0435805605901626,9655.95966487713,1.59854860110604,0.0658888304785377,"Malawi","Machinga","TA Mposa",87,17745.45977,1,"Pediatrics",30122.432658
"100",100,7942.33893584761,418.262809608432,460.045922187682,0.278694709336572,0.0226518562771406,8924.46577004606,0.0449857446309622,9802.12083415241,1.63144672749863,0.0676376009081028,"Malawi","Machinga","TA Mposa",87,17745.45977,1,"Pediatrics",30122.432658
"101",101,7803.69992691806,399.608496742903,443.545163861011,0.275799833042577,0.0229595186282891,9098.26101183108,0.0464112952971223,9940.75984308196,1.66321611155081,0.0693708139254114,"Malawi","Machinga","TA Mposa",87,17745.45977,1,"Pediatrics",30122.432658
"102",102,7672.52728315523,380.714174890614,426.311591049996,0.272128829056329,0.023228601538476,9265.56350859244,0.0478548811424358,10071.9324868448,1.69379848267456,0.0710834826809117,"Malawi","Machinga","TA Mposa",87,17745.45977,1,"Pediatrics",30122.432658
"103",103,7548.71246611313,361.74798813399,408.531325323332,0.2677307644657,0.0234568879103665,9426.12748875722,0.0493140199754753,10195.7473038869,1.72314892218254,0.0727709078858418,"Malawi","Machinga","TA Mposa",87,17745.45977,1,"Pediatrics",30122.432658
"104",104,7432.10137731776,342.862006799812,390.382102338639,0.262660986076383,0.0236426114438776,9579.7771938415,0.0507861047981796,10312.3583926823,1.75123531091753,0.0744287162420571,"Malawi","Machinga","TA Mposa",87,17745.45977,1,"Pediatrics",30122.432658
"105",105,7322.50173969397,324.191068898006,372.030898755973,0.25697971727024,0.0237844633839811,9726.40303003939,0.0522684320283437,10421.958030306,1.77803762551674,0.0760528954123248,"Malawi","Machinga","TA Mposa",87,17745.45977,1,"Pediatrics",30122.432658
"106",106,7219.69010990848,305.852777633789,353.631233568069,0.250750725805826,0.023881590524509,9865.95725834265,0.0537582307017689,10524.7696600915,1.80354715033139,0.077639821226278,"Malawi","Machinga","TA Mposa",87,17745.45977,1,"Pediatrics",30122.432658
"107",107,7123.41849920427,287.947371310492,335.322141368181,0.244039970789448,0.0239335851344728,9998.4485318709,0.055252690256657,10621.0412707958,1.82776547861204,0.0791862753911298,"Malawi","Machinga","TA Mposa",87,17745.45977,1,"Pediatrics",30122.432658
