"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"1",1,13727.29177,0,1,0,0,0,0,0,0,0,"Malawi","Zomba","TA Mwambo",202,13728.29177,1,"Elderly",155523.52715
"2",2,13726.5543734972,0.60767826998916,0.79450458380606,0.036902185557027,0.000722494527987683,0.297579659999205,0.00000930891825525821,0.737396502797695,0.0393508016569078,0.000738119784391275,"Malawi","Zomba","TA Mwambo",202,13728.29177,1,"Elderly",155523.52715
"3",3,13725.8897189548,0.965574405245554,0.799101734591385,0.0659123637166207,0.00257211311389775,0.568822802281115,0.0000676262366919892,1.40205104518526,0.0748215758996947,0.00268562547472715,"Malawi","Zomba","TA Mwambo",202,13728.29177,1,"Elderly",155523.52715
"4",4,13725.175288579,1.25268525493937,0.901614897445725,0.0940553780601144,0.00533971927993503,0.862573994156357,0.00021217716693043,2.11648142104843,0.112950664072999,0.00569586405909914,"Malawi","Zomba","TA Mwambo",202,13728.29177,1,"Elderly",155523.52715
"5",5,13724.3480822839,1.54304041807294,1.06236645781182,0.12457722330014,0.00900449803849666,1.20422274245446,0.000476376461352999,2.94368771613921,0.157101072891288,0.00980410806290222,"Malawi","Zomba","TA Mwambo",202,13728.29177,1,"Elderly",155523.52715
"6",6,13723.3647674736,1.87133544755692,1.27028050962241,0.159368928095838,0.0136360799692468,1.61148684023718,0.000894720939680237,3.92700252642128,0.209586909650651,0.0151378918563873,"Malawi","Zomba","TA Mwambo",202,13728.29177,1,"Elderly",155523.52715
"7",7,13722.1856943509,2.25839218114298,1.52613912153315,0.199920525419485,0.0193597942891498,2.10075863296213,0.00150539372222663,5.10607564906911,0.272526585312019,0.0218866359965482,"Malawi","Zomba","TA Mwambo",202,13728.29177,1,"Elderly",155523.52715
"8",8,13720.7679591037,2.72120876426826,1.83631261068783,0.247713762298312,0.0263468908003097,2.68987675933843,0.00235210894443372,6.52381089633757,0.348213358734641,0.0302949655752922,"Malawi","Zomba","TA Mwambo",202,13728.29177,1,"Elderly",155523.52715
"9",9,13719.0617883308,3.27713341176594,2.21055304796729,0.304403993830708,0.0348151801633163,3.39959022177716,0.00348581372227257,8.2299816692267,0.439308831751317,0.0406662072850662,"Malawi","Zomba","TA Mwambo",202,13728.29177,1,"Elderly",155523.52715
"10",10,13717.0080185237,3.94583241010572,2.6613941197325,0.371926753072143,0.0450346350348874,4.25459704567185,0.00496651267421027,10.2837514762913,0.548978259563942,0.0533710530630927,"Malawi","Zomba","TA Mwambo",202,13728.29177,1,"Elderly",155523.52715
"11",11,13714.5357645698,4.75048681920719,3.20421607242742,0.452582898801829,0.0573360610363996,5.28451821372236,0.00686536504045593,12.7560054302357,0.681016140683817,0.0688597511279723,"Malawi","Zomba","TA Mwambo",202,13728.29177,1,"Elderly",155523.52715
"12",12,13711.5598998514,5.71877049411878,3.85762762172352,0.549123875508971,0.0721223058054089,6.52495870201465,0.00926714945429491,15.7318701486256,0.839982386043977,0.0876774522126696,"Malawi","Zomba","TA Mwambo",202,13728.29177,1,"Elderly",155523.52715
"13",13,13707.9781383751,6.88384940482265,4.64403708725521,0.664847670990512,0.0898820896216078,8.01874217476929,0.0122731974484766,19.3136316249077,1.03136049250661,0.110482964155664,"Malawi","Zomba","TA Mwambo",202,13728.29177,1,"Elderly",155523.52715
"14",14,13703.6675991762,8.28550030562293,5.59037722060665,0.803710769078088,0.111206737382825,9.81737090679489,0.0160048842660807,23.6241708237515,1.26174443958257,0.138071343291902,"Malawi","Zomba","TA Mwambo",202,13728.29177,1,"Elderly",155523.52715
"15",15,13698.4806987966,9.9714217200874,6.72899047937463,0.970461818547193,0.136810468611971,11.9827788882415,0.0206078285805224,28.8110712034432,1.53906305304772,0.171401233796749,"Malawi","Zomba","TA Mwambo",202,13728.29177,1,"Elderly",155523.52715
"16",16,13692.2402405739,11.9987825016721,8.09869502185289,1.17080163076149,0.167554934585792,14.5894383894033,0.0262569478632292,35.0515294261388,1.87284955106089,0.211627890378153,"Malawi","Zomba","TA Mwambo",202,13728.29177,1,"Elderly",155523.52715
"17",17,13685.9009803427,13.4582763618446,9.5787733819452,1.40903616807807,0.204453328684061,17.7070883044113,0.0331621123056715,41.3907896572688,2.27193965078991,0.26011677887798,"Malawi","Zomba","TA Mwambo",202,13728.29177,1,"Elderly",155523.52715
"18",18,13678.4873763001,15.3449547673117,11.1278477426568,1.68310889960372,0.248483396895966,21.358427722819,0.0415711706140824,48.8043936999011,2.73890045941512,0.318261665651908,"Malawi","Zomba","TA Mwambo",202,13728.29177,1,"Elderly",155523.52715
"19",19,13669.9117668712,17.5970817096215,12.8473018969381,1.99415131122541,0.300529676964768,25.5891723632958,0.0517661707417662,57.3800031287873,3.27936832600127,0.387420513117006,"Malawi","Zomba","TA Mwambo",202,13728.29177,1,"Elderly",155523.52715
"20",20,13660.0309961966,20.2179608200913,14.7988745457488,2.34646626502087,0.361529503839926,30.4718799446964,0.0640627240015876,67.2607738033988,3.90251301414391,0.469060417850469,"Malawi","Zomba","TA Mwambo",202,13728.29177,1,"Elderly",155523.52715
"21",21,13648.6641546796,23.2409321150211,17.0313016924908,2.74613182312739,0.432555782481388,36.0978802197844,0.0788136874665516,78.6276153203715,4.61993661849087,0.564846564397086,"Malawi","Zomba","TA Mwambo",202,13728.29177,1,"Elderly",155523.52715
"22",22,13635.5976744257,26.7157586451099,19.5914010934523,3.20051426973086,0.514862940991308,42.5751434900956,0.0964151349099555,91.6940955742899,5.44537227817342,0.676698200776084,"Malawi","Zomba","TA Mwambo",202,13728.29177,1,"Elderly",155523.52715
