"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"14",14,3045.5449081014,8.20633696700634,5.55168257766839,0.169630368424817,0.0115807322709726,10.5314866477123,0.000561605518010681,23.4712788986009,0.266501079161805,0.0143811410129943,"Malawi","Kasungu","STA Chisikwa",50,3070.016187,1,"Adults",9199.474452
"15",15,3040.43337093594,9.85419902733629,6.67129471844335,0.204616429039473,0.0142390540027724,12.8377439214128,0.000722913829560119,28.5828160640643,0.324811560499664,0.0178438159630886,"Malawi","Kasungu","STA Chisikwa",50,3070.016187,1,"Adults",9199.474452
"16",16,3034.30372757687,11.8258820135585,8.01309286514398,0.246551801367174,0.0174269621726348,15.6085850201353,0.000920760747793085,34.7124594231254,0.394865896679392,0.0220182746949258,"Malawi","Kasungu","STA Chisikwa",50,3070.016187,1,"Adults",9199.474452
"17",17,3028.10019467408,13.2266712032564,9.45596227630984,0.296282962382903,0.0212470084082905,18.9146664599005,0.00116241566494626,40.9159923259229,0.478445514957299,0.0270433171794528,"Malawi","Kasungu","STA Chisikwa",50,3070.016187,1,"Adults",9199.474452
"18",18,3020.87524981732,15.0290832522159,10.9567263982856,0.353315431145146,0.0257970939459208,22.774558574291,0.0014564327997513,48.1409371826833,0.576002715102217,0.0330594996983392,"Malawi","Kasungu","STA Chisikwa",50,3070.016187,1,"Adults",9199.474452
"19",19,3012.55792635871,17.1655237347398,12.6112564469679,0.41779840810725,0.0311643588676727,27.2307051814808,0.00181251112858049,56.458260641292,0.688599442201695,0.0402023256374221,"Malawi","Kasungu","STA Chisikwa",50,3070.016187,1,"Adults",9199.474452
"20",20,3003.02827332577,19.6298752924136,14.4750585204372,0.490511608621213,0.0374397646251363,32.3527870341696,0.00224145395679276,65.9879136742235,0.817990989446193,0.0486166264153763,"Malawi","Kasungu","STA Chisikwa",50,3070.016187,1,"Adults",9199.474452
"21",21,2992.13646424413,22.4424815148768,16.5890142218257,0.572563613720544,0.0447260427244911,38.228182089741,0.00275527297880048,76.8797227558673,0.966381386103201,0.0584650290574962,"Malawi","Kasungu","STA Chisikwa",50,3070.016187,1,"Adults",9199.474452
"22",22,2979.71004972708,25.6358577129568,18.9897522381605,0.665276171128008,0.0531416821514447,44.9587421051725,0.00336736335293401,89.3061372729222,1.13634043812072,0.0699328166198573,"Malawi","Kasungu","STA Chisikwa",50,3070.016187,1,"Adults",9199.474452
"23",23,2965.55662953767,29.2486635243758,21.7137284843357,0.770142640685046,0.0628233590224546,52.6601067370909,0.00409271681871395,103.459557462329,1.3307856978429,0.0832314205357102,"Malawi","Kasungu","STA Chisikwa",50,3070.016187,1,"Adults",9199.474452
"24",24,2949.46501585761,33.322782791972,24.7987133674234,0.888814191249799,0.0739277815299021,61.4619848478974,0.00494816231187808,119.551171142384,1.55298917024631,0.0986014653715592,"Malawi","Kasungu","STA Chisikwa",50,3070.016187,1,"Adults",9199.474452
