"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"12",12,6021.41023766233,5.70568372407285,3.85134715624963,0.549491012587109,0.0726162478877732,6.51864435558379,0.0093358412905431,15.7071183376717,0.840680241604357,0.0882814007913729,"Malawi","Phalombe","TA Nazombe",209,6038.117356,1,"Elderly",64724.737406
"13",13,6017.84118472585,6.8642576563395,4.63454565572547,0.665125097129671,0.090485292474182,8.00939428013771,0.0123632923456799,19.2761712741522,1.03200972897659,0.111230382173079,"Malawi","Phalombe","TA Nazombe",209,6038.117356,1,"Elderly",64724.737406
"14",14,6013.54948696551,8.25632664861103,5.57613142471502,0.803799362121548,0.111934250318274,9.80355637153446,0.0161209771890788,23.5678690344894,1.26222901948933,0.138984578699303,"Malawi","Phalombe","TA Nazombe",209,6038.117356,1,"Elderly",64724.737406
"15",15,6008.39041409479,9.9281756475516,6.70773095026162,0.970205681297571,0.137677138618429,11.962397365553,0.020755121926868,28.7269419052091,1.53919442114808,0.172503368885067,"Malawi","Phalombe","TA Nazombe",209,6038.117356,1,"Elderly",64724.737406
"16",16,6002.19095087199,11.9349110848025,8.06711503400612,1.16995911102596,0.168573791708833,14.5594049075006,0.0264411989735367,34.9264051280175,1.87232825790137,0.212941022468693,"Malawi","Phalombe","TA Nazombe",209,6038.117356,1,"Elderly",64724.737406
"17",17,5995.9019738049,13.3725963634236,9.53341527876964,1.40725770871017,0.205633644725492,17.6630895640924,0.0333896353832792,41.2153821951047,2.27032276157189,0.261660062420098,"Malawi","Phalombe","TA Nazombe",209,6038.117356,1,"Elderly",64724.737406
"18",18,5988.55838790237,15.2279082671769,11.0645650129234,1.67993725120542,0.249826717781661,21.2948823019366,0.0418485466019213,48.558968097626,2.73558646676126,0.320046836238106,"Malawi","Phalombe","TA Nazombe",209,6038.117356,1,"Elderly",64724.737406
"19",19,5980.07884612275,17.4368598585933,12.7598750478772,1.98897050047926,0.302025474789111,25.4986790712273,0.0520999242849263,57.0385098772512,3.27353060347145,0.389446978089094,"Malawi","Phalombe","TA Nazombe",209,6038.117356,1,"Elderly",64724.737406
"20",20,5970.32900231055,19.9991390793674,14.6787214844787,2.3384324053798,0.363149432923045,30.3444525045348,0.0644587827689957,66.7883536894528,3.89300655782384,0.471308586086787,"Malawi","Phalombe","TA Nazombe",209,6038.117356,1,"Elderly",64724.737406
"21",21,5959.13981663204,22.9430658015477,16.8668428120407,2.73409042812955,0.434246011731837,35.9200177190295,0.0792765954751974,77.9775393679546,4.60518189211886,0.567268837543343,"Malawi","Phalombe","TA Nazombe",209,6038.117356,1,"Elderly",64724.737406
"22",22,5946.31352892056,26.3116884695166,19.3671367808563,3.18289347425618,0.516533817141144,42.3286276006893,0.0969469369778013,90.8038270794374,5.42320327030448,0.679206740130021,"Malawi","Phalombe","TA Nazombe",209,6038.117356,1,"Elderly",64724.737406
"23",23,5931.62465313112,30.1573370232775,22.2242094520696,3.69282445921373,0.611432246147702,49.6889872585198,0.117912429653553,105.492702868882,6.36218512035834,0.809284392759161,"Malawi","Phalombe","TA Nazombe",209,6038.117356,1,"Elderly",64724.737406
"24",24,5914.81899783974,34.5395040440628,25.4863841260997,4.27290023260037,0.720587009228641,58.1363100577248,0.142672690541874,122.298358160258,7.43933772495394,0.959985842493982,"Malawi","Phalombe","TA Nazombe",209,6038.117356,1,"Elderly",64724.737406
"25",25,5895.6119689127,39.5239723880725,29.206634636791,4.93323112342924,0.845895445257598,67.8238602444274,0.171793249319501,141.505387087297,8.67415962352275,1.13415736345476,"Malawi","Phalombe","TA Nazombe",209,6038.117356,1,"Elderly",64724.737406
"26",26,5873.68678259821,45.1822890836869,33.4430168260084,5.68510070120955,0.989532879460059,78.9247185118085,0.205915399617665,163.430573401791,10.088658836199,1.33505034487414,"Malawi","Phalombe","TA Nazombe",209,6038.117356,1,"Elderly",64724.737406
"27",27,5848.6929365933,51.5911810676435,38.2587913772887,6.54104771016673,1.15398046247858,91.6336517022158,0.245767086902885,188.424419406696,11.7075868832058,1.56636739957292,"Malawi","Phalombe","TA Nazombe",209,6038.117356,1,"Elderly",64724.737406
"28",28,5820.24524790997,58.831687063784,43.7222789726016,7.51493734725871,1.34205402368082,106.168975889707,0.292174792997668,216.87210809003,13.5586710094542,1.83231115899892,"Malawi","Phalombe","TA Nazombe",209,6038.117356,1,"Elderly",64724.737406
"29",29,5787.92374767088,66.9878363250734,49.9064138687905,8.62201209626667,1.55693357061462,122.774335910409,0.346076557968934,249.193608329123,15.6728343913713,2.13763562286849,"Malawi","Phalombe","TA Nazombe",209,6038.117356,1,"Elderly",64724.737406
"30",30,5751.27482979044,76.1447028834229,56.8878966420232,9.8789092271446,1.80219260871779,141.72028857166,0.408536276588482,285.842526209557,18.0843894703751,2.48769946774169,"Malawi","Phalombe","TA Nazombe",209,6038.117356,1,"Elderly",64724.737406
"31",31,5709.8139219026,86.3858169289662,64.7459307566596,11.3036318181911,2.08182435387654,163.305471835761,0.480758403945899,327.303434097401,20.8311768249785,2.8885169349867,"Malawi","Phalombe","TA Nazombe",209,6038.117356,1,"Elderly",64724.737406
"32",32,5663.03039202259,97.7895010201346,73.5603293160626,12.9154546804193,2.40026570520321,187.857308772842,0.564104482750237,374.086963977412,23.9546416396946,3.34680953568154,"Malawi","Phalombe","TA Nazombe",209,6038.117356,1,"Elderly",64724.737406
"33",33,5610.39492650062,110.424345320044,83.4089161084794,14.7347473891928,2.76241381193373,215.731897025747,0.660109843984624,426.722429499381,27.4998038129378,3.87005064051449,"Malawi","Phalombe","TA Nazombe",209,6038.117356,1,"Elderly",64724.737406
"34",34,5551.36998758442,124.343548895749,94.3641044246441,16.7826918753233,3.17363354444645,247.312888762152,0.770500913265454,485.74736841558,31.5150959746896,4.4665019901529,"Malawi","Phalombe","TA Nazombe",209,6038.117356,1,"Elderly",64724.737406
"35",35,5485.42387170367,139.578045011491,106.488604514511,19.0808653045817,3.6397517558513,283.009005129947,0.897212579949973,551.693484296332,36.0520235696063,5.14523710147159,"Malawi","Phalombe","TA Nazombe",209,6038.117356,1,"Elderly",64724.737406
