"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"11",11,3143.061169232,4.72769732385104,3.19339775724928,0.445359962106007,0.0553195987173041,5.28503562496583,0.00662650111549567,12.713436768005,0.670362097394566,0.0664429545990416,"Malawi","Nkhotakota","TA Mwansambo",94,3156.774606,1,"Elderly",35720.175186
"12",12,3140.10766811502,5.68445512484758,3.8411490744486,0.540069649462485,0.0695655599128611,6.52275512435962,0.00894335195112675,15.6669378849823,0.82648429365866,0.0845780204548787,"Malawi","Nkhotakota","TA Mwansambo",94,3156.774606,1,"Elderly",35720.175186
"13",13,3136.5591888382,6.83251265513021,4.61914740899611,0.653454340487147,0.0866646438700994,8.01179595722931,0.0118421560916644,19.2154171618045,1.01425138685069,0.106543085647863,"Malawi","Nkhotakota","TA Mwansambo",94,3156.774606,1,"Elderly",35720.175186
"14",14,3132.29794607108,8.20911989157491,5.55304492231393,0.789301750075616,0.107178688517811,9.80257540221156,0.0154392742303035,23.4766599289241,1.24001514518339,0.133095313117452,"Malawi","Nkhotakota","TA Mwansambo",94,3156.774606,1,"Elderly",35720.175186
"15",15,3127.18376748133,9.85831310848764,6.67332337721602,0.952128433159169,0.131783831436114,11.9554157153833,0.0198740529951135,28.5908385186774,1.5113739033931,0.165144750030122,"Malawi","Nkhotakota","TA Mwansambo",94,3156.774606,1,"Elderly",35720.175186
"16",16,3121.05023298245,11.8319541018823,8.01609796428836,1.14731357364975,0.161292124207508,14.5424017614751,0.0253134920463219,34.7243730175494,1.83740607636062,0.203783776398184,"Malawi","Nkhotakota","TA Mwansambo",94,3156.774606,1,"Elderly",35720.175186
"17",17,3114.84192979294,13.2348024521308,9.46027864304037,1.37880630445766,0.196653648001092,17.6301776299991,0.0319575294306538,40.9326762070596,2.22641468772271,0.250298092748412,"Malawi","Nkhotakota","TA Mwansambo",94,3156.774606,1,"Elderly",35720.175186
"18",18,3107.61041445151,15.0401256589927,10.9627337058909,1.64431527773376,0.238775730658064,21.2381997073949,0.0400414678253914,48.1641915484957,2.6805185295199,0.305990009941506,"Malawi","Nkhotakota","TA Mwansambo",94,3156.774606,1,"Elderly",35720.175186
"19",19,3099.28412229252,17.1805579282368,12.6195187549861,1.9445492778948,0.288466444469113,25.4075591660301,0.049832135869993,56.4904837074869,3.20467961557953,0.372115503296376,"Malawi","Nkhotakota","TA Mwansambo",94,3156.774606,1,"Elderly",35720.175186
"20",20,3089.7423270242,19.6502856656043,14.486354608338,2.283156557137,0.346569770831384,30.2042855808854,0.0616267930026621,66.0322789757987,3.80709401262802,0.450017538887407,"Malawi","Nkhotakota","TA Mwansambo",94,3156.774606,1,"Elderly",35720.175186
"21",21,3078.8341701309,22.4700729766758,16.604386830442,2.66532282043858,0.414039357656124,35.7108578703295,0.0757560135585706,76.9404358691005,4.49805599160378,0.541204672247742,"Malawi","Nkhotakota","TA Mwansambo",94,3156.774606,1,"Elderly",35720.175186
"22",22,3066.38584710704,25.6729971261821,19.0105744030735,3.09723496517389,0.491975628145657,42.0233882496071,0.0925885207761269,89.3887588929584,5.28957491099192,0.647396271590228,"Malawi","Nkhotakota","TA Mwansambo",94,3156.774606,1,"Elderly",35720.175186
"23",23,3052.20320863743,29.2984213778974,21.7418111737216,3.58588935673885,0.581648677937291,49.2510896615134,0.112537114760762,103.571397362569,6.19529472851583,0.770555365730741,"Malawi","Nkhotakota","TA Mwansambo",94,3156.774606,1,"Elderly",35720.175186
"24",24,3036.07280512848,33.3891442668639,24.8364167686047,4.13903189830387,0.684515610707983,57.5166270200515,0.136065306988722,119.701800871521,7.2305304896823,0.912917116482152,"Malawi","Nkhotakota","TA Mwansambo",94,3156.774606,1,"Elderly",35720.175186
"25",25,3017.76272739914,37.9895964401959,28.3344608645961,4.76513927072157,0.802235685209697,66.956751749784,0.163694590352222,138.01187860086,8.41234218782981,1.07701616930938,"Malawi","Nkhotakota","TA Mwansambo",94,3156.774606,1,"Elderly",35720.175186
"26",26,2997.02389995586,43.1442297588946,32.2774523995922,5.47340144719108,0.936683909414819,77.7229263181797,0.196012210866524,158.750706044139,9.75960749191087,1.26571329319263,"Malawi","Nkhotakota","TA Mwansambo",94,3156.774606,1,"Elderly",35720.175186
"27",27,2973.59225500207,48.8956756325779,36.7075863600754,6.27368336792984,1.08996288230395,89.9817633310972,0.23367942394562,182.18235099793,11.2930704546168,1.48222108153797,"Malawi","Nkhotakota","TA Mwansambo",94,3156.774606,1,"Elderly",35720.175186
"28",28,2947.19213251332,55.2824740870387,41.6665644826905,7.17645035655907,1.2644119548656,103.915132426833,0.277440178689897,208.582473486677,13.0353473170242,1.73012769076792,"Malawi","Nkhotakota","TA Mwansambo",94,3156.774606,1,"Elderly",35720.175186
"29",29,2917.54111180131,62.3363087251979,47.194003634356,8.19264596442355,1.46261227171023,119.719793667948,0.328129935052657,238.233494198688,15.0108715466499,2.01341668257904,"Malawi","Nkhotakota","TA Mwansambo",94,3156.774606,1,"Elderly",35720.175186
"30",30,2884.35677333482,70.0785364361957,53.3253419162126,9.33350331205231,1.68738614372711,137.606380014132,0.386684842866509,271.417832665186,17.2457552322943,2.33648180466645,"Malawi","Nkhotakota","TA Mwansambo",94,3156.774606,1,"Elderly",35720.175186
"31",31,2847.36536774517,78.5162610793519,60.0891993899065,10.6102815622855,1.94178821284878,157.797557470409,0.454150540030612,308.409238254833,19.7675456505123,2.70413292427284,"Malawi","Nkhotakota","TA Mwansambo",94,3156.774606,1,"Elderly",35720.175186
"32",32,2806.31248684219,87.637944510299,67.5042537393278,12.0339184605044,2.22908634731108,180.525225731239,0.531690369134337,349.462119157816,22.6048598167082,3.12159071601083,"Malawi","Nkhotakota","TA Mwansambo",94,3156.774606,1,"Elderly",35720.175186
"33",33,2760.97613576732,97.4084318198227,75.5757138546005,13.6145690595396,2.55272910005678,206.026433551117,0.620592847541888,394.798470232679,25.7868554747234,3.59446665967582,"Malawi","Nkhotakota","TA Mwansambo",94,3156.774606,1,"Elderly",35720.175186
"34",34,2711.18137432428,107.764322321459,84.2912127221594,15.3610530251273,2.9162972535648,234.538068817654,0.722277535758784,444.593231675724,29.3425476724096,4.12872443581365,"Malawi","Nkhotakota","TA Mwansambo",94,3156.774606,1,"Elderly",35720.175186
"35",35,2656.81645295552,118.609626571325,93.6165820573077,17.2801882125722,3.32343572645413,266.290021710972,0.838298765845402,498.958153044477,33.2999329411275,4.73061809090201,"Malawi","Nkhotakota","TA Mwansambo",94,3156.774606,1,"Elderly",35720.175186
"36",36,2597.84937675205,129.812195103457,103.491979113679,19.3760267846625,3.77776612923636,301.496915670817,0.970346446101731,557.925229247954,37.6849338670382,5.40660594386022,"Malawi","Nkhotakota","TA Mwansambo",94,3156.774606,1,"Elderly",35720.175186
"37",37,2534.34412336393,141.20222753465,113.827953819331,21.6490131489494,4.28277141444927,340.348273569241,1.12024314945133,621.430482636072,42.5201498571251,6.16323034869536,"Malawi","Nkhotakota","TA Mwansambo",94,3156.774606,1,"Elderly",35720.175186
"38",38,2466.47407347241,152.572821735247,124.503149389158,24.0951280224684,4.84166226051398,382.997834636788,1.28993648341958,689.300532527595,47.8235053542263,7.00697127047702,"Malawi","Nkhotakota","TA Mwansambo",94,3156.774606,1,"Elderly",35720.175186
"39",39,2394.53218709386,163.683704963098,135.363044120254,26.705039018956,5.45721738548102,429.551927302818,1.481486115538,761.242418906145,53.6067859098313,7.94406481970941,"Malawi","Nkhotakota","TA Mwansambo",94,3156.774606,1,"Elderly",35720.175186
"40",40,2318.9354423742,174.268354295525,146.221056275844,29.4633494924073,6.13160518463732,480.057754040693,1.69704433669382,836.8391636258,59.8741725351257,8.98029226325112,"Malawi","Nkhotakota","TA Mwansambo",94,3156.774606,1,"Elderly",35720.175186
"41",41,2240.22225688877,184.044687958664,156.862081144609,32.3480409755393,6.86619401393946,534.492515033787,1.93882998468874,915.552349111228,66.6208934535869,10.1207465353968,"Malawi","Nkhotakota","TA Mwansambo",94,3156.774606,1,"Elderly",35720.175186
"42",42,2159.04194783052,192.729032589351,167.04897169049,35.3301814074087,7.66135620659529,592.754021473859,2.20909480177942,996.732658169484,73.8320774119632,11.3695797816623,"Malawi","Nkhotakota","TA Mwansambo",94,3156.774606,1,"Elderly",35720.175186
"43",43,2076.13609129027,200.052262937407,176.5317549017,38.3740066054572,8.51628238158719,654.654124880043,2.51008300353429,1079.63851470973,81.4819764982618,12.7297497989127,"Malawi","Nkhotakota","TA Mwansambo",94,3156.774606,1,"Elderly",35720.175186
"44",44,1992.31275268006,205.776899689194,185.059107607472,41.4374181330317,9.42881713960099,719.915626264323,2.84398448632547,1163.46185331995,89.5336416205017,14.2027771846031,"Malawi","Nkhotakota","TA Mwansambo",94,3156.774606,1,"Elderly",35720.175186
"45",45,1908.41407966452,209.713794884085,192.392103142298,44.472973412973,10.3953251135703,788.17344912703,3.21288065552559,1247.36052633548,97.9391510769634,15.7885204536254,"Malawi","Nkhotakota","TA Mwansambo",94,3156.774606,1,"Elderly",35720.175186
"46",46,1825.28280546455,211.73453403326,198.317882625376,47.4292954287459,11.4106200379078,858.980778586975,3.61868982318812,1330.49180053545,106.640469672933,17.4850134511702,"Malawi","Nkhotakota","TA Mwansambo",94,3156.774606,1,"Elderly",35720.175186
"47",47,1777.28348284831,183.937360729231,197.63757832001,50.175864614949,12.4672124812525,931.210005473518,4.06310153273307,1378.49112315169,115.491319807894,19.2876028417908,"Malawi","Nkhotakota","TA Mwansambo",94,3156.774606,1,"Elderly",35720.175186
"48",48,1731.66555516234,162.995717928567,189.575665870858,52.394675873362,13.5493002088347,1002.04629700337,4.54739395267973,1424.10905083767,124.127449462439,21.1826319458255,"Malawi","Nkhotakota","TA Mwansambo",94,3156.774606,1,"Elderly",35720.175186
"49",49,1689.4804874661,145.87540198737,178.104391797829,53.9330164570128,14.6331145027038,1069.67610733676,5.07208645223129,1466.2941185339,132.318607939265,23.1472038671765,"Malawi","Nkhotakota","TA Mwansambo",94,3156.774606,1,"Elderly",35720.175186
"50",50,1651.03781858599,131.112387725399,165.255980356376,54.7762309092468,15.693664414527,1133.26174925327,5.63677475519681,1504.73678741401,139.963212449843,25.1556490327184,"Malawi","Nkhotakota","TA Mwansambo",94,3156.774606,1,"Elderly",35720.175186
"51",51,1616.29872771383,117.992277537995,152.088209510057,54.9733225814014,16.7082510433784,1192.47365761285,6.2401600004931,1539.47587828617,147.026015560536,27.1830882515325,"Malawi","Nkhotakota","TA Mwansambo",94,3156.774606,1,"Elderly",35720.175186
"52",52,1585.06699256871,106.156004473558,139.160416342341,54.6000138196456,17.6578629305889,1247.25315135743,6.88016450773647,1570.70761343129,153.506548803494,29.2070224358201,"Malawi","Nkhotakota","TA Mwansambo",94,3156.774606,1,"Elderly",35720.175186
"53",53,1557.08188872353,95.4110513089576,126.770279553056,53.740381425937,18.5275382785552,1297.68938872506,7.55407798490844,1598.69271727647,159.422815865541,31.2079402463514,"Malawi","Nkhotakota","TA Mwansambo",94,3156.774606,1,"Elderly",35720.175186
"54",54,1532.06360475868,85.6413770035688,115.073593930871,52.4777529194552,19.3062353975167,1343.95333509181,8.25870689809954,1623.71100124132,164.802599217551,33.1694392737979,"Malawi","Nkhotakota","TA Mwansambo",94,3156.774606,1,"Elderly",35720.175186
"55",55,1509.73525056862,76.7652036151741,104.145848046377,50.8903222288668,19.9864787383225,1386.26098851303,8.99051428961587,1646.03935543138,169.678671924118,35.0781067725182,"Malawi","Nkhotakota","TA Mwansambo",94,3156.774606,1,"Elderly",35720.175186
"56",56,1489.83338057764,68.7155061309209,94.0151885428442,49.0491569056867,20.5639186135008,1424.85171076265,9.74574446676014,1665.94122542236,174.086022686705,36.9232886863055,"Malawi","Nkhotakota","TA Mwansambo",94,3156.774606,1,"Elderly",35720.175186
"57",57,1472.1126219789,61.4315832716067,84.6805854456387,47.0174812397972,21.036870984516,1459.97493225312,10.5205308264328,1683.6619840211,178.060193421407,38.6968104318285,"Malawi","Nkhotakota","TA Mwansambo",94,3156.774606,1,"Elderly",35720.175186
"58",58,1456.34733242266,54.8557180544858,76.1225129295105,44.8506251515946,21.4058722752483,1491.88155832529,11.3109868412168,1699.42727357734,181.636237780199,40.3926844428779,"Malawi","Nkhotakota","TA Mwansambo",94,3156.774606,1,"Elderly",35720.175186
"59",59,1442.33172067417,48.9321533185032,68.3095899135009,42.5963280945759,21.6732681144885,1520.81826508717,12.1132807976003,1713.44288532583,184.848057219358,42.0068243696958,"Malawi","Nkhotakota","TA Mwansambo",94,3156.774606,1,"Elderly",35720.175186
"60",60,1429.87916846377,43.6070444860577,61.2029567896672,40.2952326949897,21.8428418754775,1547.02366578392,12.9236959061183,1725.89543753623,187.727978420738,43.5367745204063,"Malawi","Nkhotakota","TA Mwansambo",94,3156.774606,1,"Elderly",35720.175186
"61",61,1418.82114128825,38.8287527139983,54.759361957167,37.9814788122181,21.9194807862708,1570.72571237221,13.7386780698883,1736.95346471175,190.306488208093,44.9814561564445,"Malawi","Nkhotakota","TA Mwansambo",94,3156.774606,1,"Elderly",35720.175186
"62",62,1409.00591852529,34.5482115186495,48.9332817295719,35.6833287811381,21.9088907132758,1592.14010369763,14.5548710344494,1746.76868747471,192.61209274151,46.3409412792044,"Malawi","Nkhotakota","TA Mwansambo",94,3156.774606,1,"Elderly",35720.175186
"63",63,1400.29725945701,30.7191996048052,43.6785546889453,33.4238022795797,21.8173453678703,1611.46930216415,15.3691424376487,1755.477346543,194.671251178793,47.6162455644325,"Malawi","Nkhotakota","TA Mwansambo",94,3156.774606,1,"Elderly",35720.175186
"64",64,1392.57307767239,27.2985444034024,38.949502847052,31.2212877814091,21.6514774331726,1628.9021151686,16.178600693974,1763.20152832761,196.50837577946,48.8091478313217,"Malawi","Nkhotakota","TA Mwansambo",94,3156.774606,1,"Elderly",35720.175186
"65",65,1385.72413068031,24.2462095160406,34.70178941515,29.0901380616648,21.418098260143,1644.61363498543,16.9806050812725,1770.0504753197,198.145874167096,49.9220266703483,"Malawi","Nkhotakota","TA Mwansambo",94,3156.774606,1,"Elderly",35720.175186
"66",66,1379.65287284549,21.5252972339231,30.8929648356998,27.0411847587733,21.1240601704666,1658.76545672024,17.7727694354093,1776.12173315451,199.60421859678,50.957728948071,"Malawi","Nkhotakota","TA Mwansambo",94,3156.774606,1,"Elderly",35720.175186
"67",67,1374.27223092596,19.1020234543404,27.4829065669602,25.0822676603596,20.776128730983,1671.50608704606,18.5529616153406,1781.50237507404,200.902039670805,51.9194411836229,"Malawi","Nkhotakota","TA Mwansambo",94,3156.774606,1,"Elderly",35720.175186
"68",68,1366.12029448684,19.7481698826776,24.9452618506986,23.2265645112761,20.3809703940043,1683.03404541087,19.3192994636396,1789.65431151316,202.064391329701,52.8106704083004,"Malawi","Nkhotakota","TA Mwansambo",94,3156.774606,1,"Elderly",35720.175186
"69",69,1358.65111161531,19.6286232866336,23.2789985694175,21.5035123597028,19.9456847907519,1693.69652107362,20.070154304567,1797.12349438469,203.135494639183,53.6357823309205,"Malawi","Nkhotakota","TA Mwansambo",94,3156.774606,1,"Elderly",35720.175186
"70",70,1351.66259002243,19.1518730824433,22.0386706738694,19.9233386480967,19.477696849597,1703.71626611638,20.8041706071952,1804.11201597758,204.143015325026,54.39992646291,"Malawi","Nkhotakota","TA Mwansambo",94,3156.774606,1,"Elderly",35720.175186
"71",71,1345.05380207266,18.5139720039347,21.0112860617725,18.4819858629979,18.9840535164174,1713.20924268017,21.5202638020489,1810.72080392734,205.100594428499,55.1083291736405,"Malawi","Nkhotakota","TA Mwansambo",94,3156.774606,1,"Elderly",35720.175186
"72",72,1338.77196417322,17.809339539084,20.0952441987983,17.1696218832682,18.4711084814342,1722.23972841406,22.2175993101413,1817.00264182678,206.015171806304,55.7659432150523,"Malawi","Nkhotakota","TA Mwansambo",94,3156.774606,1,"Elderly",35720.175186
"73",73,1332.78720652582,17.0836763233211,19.2423103927534,15.9745946556498,17.9444380482367,1730.84681535352,22.8955647007104,1822.98739947418,206.890497637107,56.3773168541882,"Malawi","Nkhotakota","TA Mwansambo",94,3156.774606,1,"Elderly",35720.175186
"74",74,1327.08057993431,16.3592331330196,18.429820559212,14.8852133971161,17.408859697984,1739.0571583846,23.5537408937648,1828.69402606569,207.728812791637,56.9465640975073,"Malawi","Nkhotakota","TA Mwansambo",94,3156.774606,1,"Elderly",35720.175186
"75",75,1321.63833746242,15.6469404868161,17.6473094158981,13.8905048125999,16.868492325559,1746.89114654058,24.1918749561257,1834.13626853758,208.53165439403,57.4773792620172,"Malawi","Nkhotakota","TA Mwansambo",94,3156.774606,1,"Elderly",35720.175186
"76",76,1316.44922779354,14.9522145186178,16.8901039676546,12.9804857494662,16.3268301371361,1754.36588838549,24.8098554480956,1839.32537820646,209.300238581822,57.9730694893478,"Malawi","Nkhotakota","TA Mwansambo",94,3156.774606,1,"Elderly",35720.175186
"77",77,1311.5032166309,14.2777542539931,16.1562409814897,12.1462156615798,15.7868173003309,1761.49667060977,25.4076905619378,1844.2713893691,210.035641494008,58.4365926987851,"Malawi","Nkhotakota","TA Mwansambo",94,3156.774606,1,"Elderly",35720.175186
"78",78,1306.79089152286,13.6248917794402,15.4449881187301,11.3797520010536,15.250918063228,1768.29767557966,25.9854889350315,1848.98371447714,210.738883046704,58.87059549894,"Malawi","Nkhotakota","TA Mwansambo",94,3156.774606,1,"Elderly",35720.175186
"79",79,1302.30319444141,12.9942418872752,14.7561431531572,10.6740679084917,14.7211797774323,1774.78233576154,26.5434430706954,1853.47141155859,211.410963800698,59.2774483807159,"Malawi","Nkhotakota","TA Mwansambo",94,3156.774606,1,"Elderly",35720.175186
"80",80,1298.0313017295,12.3860327007997,14.0896881937403,10.0229588905681,14.1992894285421,1780.96352022568,27.0818148311752,1857.7433042705,212.052880609045,59.6592778960675,"Malawi","Nkhotakota","TA Mwansambo",94,3156.774606,1,"Elderly",35720.175186
"81",81,1293.96658443317,11.8002575770403,13.4456432623877,9.42094938026583,13.6866234122409,1786.85362501651,27.6009229183916,1861.80802156683,212.665630573653,60.0179954190665,"Malawi","Nkhotakota","TA Mwansambo",94,3156.774606,1,"Elderly",35720.175186
"82",82,1290.10059577142,11.2367608393637,12.8239926999288,8.86320772730642,13.1842905537476,1792.46462619951,28.1011322087256,1865.67401022858,213.250211090595,60.3553222625424,"Malawi","Nkhotakota","TA Mwansambo",94,3156.774606,1,"Elderly",35720.175186
"83",83,1286.42507497824,10.6952818403822,12.2246577527972,8.34546782956228,12.6931701575115,1797.80810898652,28.5828444549879,1869.34953102176,213.807617478565,60.6728121199494,"Malawi","Nkhotakota","TA Mwansambo",94,3156.774606,1,"Elderly",35720.175186
"84",84,1282.93195575791,10.1754815563702,11.6474875380787,7.86396003827694,12.2139447761808,1802.8952859428,29.0464903903909,1872.84265024209,214.338839968125,60.971870579928,"Malawi","Nkhotakota","TA Mwansambo",94,3156.774606,1,"Elderly",35720.175186
"85",85,1279.61337636499,9.67695901131346,11.092260267286,7.41535006641626,11.747128638492,1807.73700867566,29.4925229758502,1876.16122963502,214.844860492694,61.2537722190028,"Malawi","Nkhotakota","TA Mwansambo",94,3156.774606,1,"Elderly",35720.175186
"86",86,1276.4616889365,9.19926358822393,10.5586881675018,6.9966844867767,11.2930926507312,1812.34377661734,29.9214115529325,1879.31291706351,215.326649614159,61.5196757880832,"Malawi","Nkhotakota","TA Mwansambo",94,3156.774606,1,"Elderly",35720.175186
"87",87,1273.4694673923,8.74190420785593,10.0464244466958,6.6053435874201,10.8520857236339,1816.72574369923,30.3336369428668,1882.3051386077,215.785163740151,61.7706373124822,"Malawi","Nkhotakota","TA Mwansambo",94,3156.774606,1,"Elderly",35720.175186
"88",88,1270.62951347712,8.3043570938353,9.5550703348027,6.23900064829047,10.4242529851872,1820.89272412459,30.7296873361833,1885.14509252288,216.221342711235,62.0076214049962,"Malawi","Nkhotakota","TA Mwansambo",94,3156.774606,1,"Elderly",35720.175186
"89",89,1267.93486168021,7.88607297087746,9.08418280658789,5.89558295076161,10.0096530261758,1824.85419809116,31.1100544742305,1887.83974431979,216.636107504683,62.2315121016829,"Malawi","Nkhotakota","TA Mwansambo",94,3156.774606,1,"Elderly",35720.175186
"90",90,1265.37878165228,7.48648224699997,8.63328136027262,5.57324302927148,9.60827036784814,1828.61931635687,31.475230986468,1890.39582434773,217.030358570504,62.4431208598617,"Malawi","Nkhotakota","TA Mwansambo",94,3156.774606,1,"Elderly",35720.175186
"91",91,1262.95477976815,7.10500062470537,8.20185443945715,5.27032982145143,9.22002793568632,1832.19690565265,31.8257077578991,1892.81982623185,217.404974257971,62.6431946128121,"Malawi","Nkhotakota","TA Mwansambo",94,3156.774606,1,"Elderly",35720.175186
"92",92,1260.65659913386,6.74103404785845,7.78936521800039,4.98536407391081,8.84479754715605,1835.59547419007,32.1619717891516,1895.11800686614,217.760809572786,62.8324226654195,"Malawi","Nkhotakota","TA Mwansambo",94,3156.774606,1,"Elderly",35720.175186
"93",93,1258.47821867512,6.39398231832222,7.3952576368291,4.71701750694416,8.48240860778762,1838.8232167517,32.4845045032997,1897.29638732488,218.098695165361,63.0114425480585,"Malawi","Nkhotakota","TA Mwansambo",94,3156.774606,1,"Elderly",35720.175186
"94",94,1256.41385096758,6.06324291316427,7.0189612031831,4.46409430134178,8.13265578299417,1841.88802053064,32.7937803010976,1899.36075503242,218.419436584717,63.1808452632029,"Malawi","Nkhotakota","TA Mwansambo",94,3156.774606,1,"Elderly",35720.175186
"95",95,1254.45793905104,5.74821461847954,6.6598949950993,4.22551506731215,7.7953055391014,1844.79747133516,33.090265393809,1901.31666694896,218.723813763189,63.3411798672229,"Malawi","Nkhotakota","TA Mwansambo",94,3156.774606,1,"Elderly",35720.175186
"96",96,1252.60515293841,5.4482997917062,6.31747231213574,4.0003027932784,7.47010175626944,1847.55885954659,33.3744168616209,1903.1694530616,219.012580620389,63.4929575027444,"Malawi","Nkhotakota","TA Mwansambo",94,3156.774606,1,"Elderly",35720.175186
"97",97,1250.85038520427,5.16290686190625,5.99110417591773,3.78757063776279,7.15677053833021,1850.17918667826,33.646681903556,1904.92422079573,219.286464879255,63.6366549493773,"Malawi","Nkhotakota","TA Mwansambo",94,3156.774606,1,"Elderly",35720.175186
"98",98,1249.18874579765,4.89145301440913,5.68020180354224,3.58651134995441,6.85502431649324,1852.66517246347,33.9074972544874,1906.58586020235,219.546168069438,63.7727177488119,"Malawi","Nkhotakota","TA Mwansambo",94,3156.774606,1,"Elderly",35720.175186
"99",99,1247.61555696694,4.63336536422007,5.38418009605395,3.39638793564698,6.56456536400088,1855.02326153134,34.1572887418009,1908.15904903306,219.792365575115,63.9015629752805,"Malawi","Nkhotakota","TA Mwansambo",94,3156.774606,1,"Elderly",35720.175186
"100",100,1246.12634754454,4.38808246371132,5.10246002826958,3.21652562137313,6.28508876642005,1857.25963060912,34.3964709665733,1909.64825845547,220.025706845379,64.0235816706692,"Malawi","Nkhotakota","TA Mwansambo",94,3156.774606,1,"Elderly",35720.175186
"101",101,1244.71684675121,4.15505613392181,4.83447002280769,3.04630492555283,6.01628493731663,1859.38019614449,34.625447084704,1911.05775924879,220.246815740304,64.1391409927966,"Malawi","Nkhotakota","TA Mwansambo",94,3156.774606,1,"Elderly",35720.175186
"102",102,1243.38297827761,3.93375184645233,4.57964850542716,2.88515540850826,5.75784179425999,1861.39062149696,34.8446086707911,1912.39162772239,220.456290875985,64.248586162918,"Malawi","Nkhotakota","TA Mwansambo",94,3156.774606,1,"Elderly",35720.175186
"103",103,1242.12085752021,3.72365022036484,4.33744525042691,2.73255113843389,5.50944660294565,1863.29631985207,35.0543354155589,1913.6537484798,220.654705615475,64.3522418019455,"Malawi","Nkhotakota","TA Mwansambo",94,3156.774606,1,"Elderly",35720.175186
"104",104,1240.92677569957,3.52424669782051,4.10732209511051,2.58800402098633,5.27078744075622,1865.10247430294,35.2549957428215,1914.84783030043,220.842609861674,64.4504144296532,"Malawi","Nkhotakota","TA Mwansambo",94,3156.774606,1,"Elderly",35720.175186
"105",105,1239.79720236661,3.33505289206476,3.88875459321823,2.4510616692651,5.0415545251013,1866.81403367302,35.4469462807276,1915.97740363339,221.020529419907,64.5433929054409,"Malawi","Nkhotakota","TA Mwansambo",94,3156.774606,1,"Elderly",35720.175186
"106",106,1238.72876451993,3.15559558853792,3.68123135053621,2.32130137532153,4.8214409127688,1868.43573928823,35.6305329646818,1917.04584148008,221.188968607232,64.6314509790674,"Malawi","Nkhotakota","TA Mwansambo",94,3156.774606,1,"Elderly",35720.175186
"107",107,1237.71826376283,2.98541901152354,3.48425706159618,2.19833114558841,4.61014394199649,1869.97210153764,35.8060895388293,1918.05634223717,221.348407653032,64.7148462172882,"Malawi","Nkhotakota","TA Mwansambo",94,3156.774606,1,"Elderly",35720.175186
"108",108,1236.76266152926,2.82408420644906,3.29735217851259,2.08178539570784,4.40736581749339,1871.42741858757,35.9739382850106,1919.01194447074,221.499304518681,64.793821812514,"Malawi","Nkhotakota","TA Mwansambo",94,3156.774606,1,"Elderly",35720.175186
