"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"80",80,-0.0000000000127198990932986,0.000000000564872161107722,0.000000016925319790972,0.00012640907124084,0.0010515383838531,5651.49888332319,0.0473287118740287,5650.54739000002,0.967731414228878,0.0483802502578818,"Malawi","Nsanje","Mwabvi Game Reserve",28,5651.54739,1,"Pediatrics",9379.2093874
"81",81,-0.000000000012719899091011,0.000000000384616341460363,0.000000011670316355888,0.000111555426051251,0.00098854830640153,5651.49889743959,0.0473924446337863,5650.54739000002,0.967731414229808,0.0483809929401878,"Malawi","Nsanje","Mwabvi Game Reserve",28,5651.54739,1,"Pediatrics",9379.2093874
"82",82,-0.0000000000127198990894342,0.000000000261867716772911,0.0000000080466754631023,0.0000984475736647177,0.000929290268766725,5651.4989098958,0.0474523580640725,5650.54739000002,0.96773141423045,0.0483816483328392,"Malawi","Nsanje","Mwabvi Game Reserve",28,5651.54739,1,"Pediatrics",9379.2093874
"83",83,-0.0000000000127198990883485,0.00000000017842351149012,0.00000000555039479477001,0.0000868803944824979,0.00087354812980331,5651.4989208872,0.0475086785620171,5650.54739000002,0.967731414230891,0.0483822266918204,"Malawi","Nsanje","Mwabvi Game Reserve",28,5651.54739,1,"Pediatrics",9379.2093874
"84",84,-0.000000000012719899087599,0.000000000121518215327916,0.0000000038266246061606,0.0000766724526664737,0.000821117469358146,5651.49893058652,0.0475616196195683,5650.54739000002,0.967731414231196,0.0483827370889265,"Malawi","Nsanje","Mwabvi Game Reserve",28,5651.54739,1,"Pediatrics",9379.2093874
"85",85,-0.0000000000127198990870817,0.0000000000826943478340657,0.00000000263629310446685,0.0000676638646376929,0.000771805298043579,5651.49893914591,0.0476113822202949,5650.54739000002,0.967731414231407,0.0483831875183384,"Malawi","Nsanje","Mwabvi Game Reserve",28,5651.54739,1,"Pediatrics",9379.2093874
"86",86,-0.0000000000127198990867254,0.0000000000562808908023772,0.00000000181612071600153,0.0000597137360188048,0.000725429504360718,5651.49894669938,0.0476581555204159,5650.54739000002,0.967731414231552,0.0483835850247766,"Malawi","Nsanje","Mwabvi Game Reserve",28,5651.54739,1,"Pediatrics",9379.2093874
"87",87,-0.00000000001271989908648,0.000000000038309026985777,0.00000000125102110926008,0.0000526977039826815,0.000681818207483945,5651.49895336519,0.0477021176188995,5650.54739000002,0.967731414231652,0.0483839358263834,"Malawi","Nsanje","Mwabvi Game Reserve",28,5651.54739,1,"Pediatrics",9379.2093874
"88",88,-0.0000000000127198990863109,0.0000000000260730674518698,0.000000000861573902834291,0.0000465060166248926,0.00064080923243246,5651.4989592477,0.0477434361783223,5650.54739000002,0.96773141423172,0.0483842454107547,"Malawi","Nsanje","Mwabvi Game Reserve",28,5651.54739,1,"Pediatrics",9379.2093874
"89",89,-0.0000000000127198990861945,0.0000000000177449384744647,0.000000000593276088172981,0.0000410418181054448,0.00060224960524414,5651.49896443896,0.047782269015439,5650.54739000002,0.967731414231768,0.0483845186206831,"Malawi","Nsanje","Mwabvi Game Reserve",28,5651.54739,1,"Pediatrics",9379.2093874
"90",90,-0.0000000000127198990861143,0.0000000000120773873353018,0.000000000408480198808733,0.0000362196325413467,0.000565995068904634,5651.49896902023,0.0478187646610583,5650.54739000002,0.9677314142318,0.0483847597299629,"Malawi","Nsanje","Mwabvi Game Reserve",28,5651.54739,1,"Pediatrics",9379.2093874
"91",91,-0.0000000000127198990860592,0.00000000000821993706728567,0.000000000281206806085415,0.000031964026978763,0.000531909619977333,5651.49897306319,0.0478530628902648,5650.54739000002,0.967731414231823,0.0483849725102422,"Malawi","Nsanje","Mwabvi Game Reserve",28,5651.54739,1,"Pediatrics",9379.2093874
"92",92,-0.0000000000127198990860212,0.0000000000055944761492395,0.000000000193563140631008,0.0000282084314186145,0.000499865065700766,5651.49897663109,0.0478852952243202,5650.54739000002,0.967731414231838,0.0483851602900209,"Malawi","Nsanje","Mwabvi Game Reserve",28,5651.54739,1,"Pediatrics",9379.2093874
"93",93,-0.000000000012719899085995,0.00000000000380761121403973,0.000000000133218896555298,0.0000248940974658102,0.000469740601206058,5651.49897977977,0.0479155854055131,5650.54739000002,0.967731414231849,0.0483853260067191,"Malawi","Nsanje","Mwabvi Game Reserve",28,5651.54739,1,"Pediatrics",9379.2093874
"94",94,-0.000000000012719899085977,0.00000000000259147189123243,0.0000000000916759948616281,0.0000219691793345764,0.000441422406422844,5651.49898255849,0.0479440498462032,5650.54739000002,0.967731414231856,0.048385472252626,"Malawi","Nsanje","Mwabvi Game Reserve",28,5651.54739,1,"Pediatrics",9379.2093874
"95",95,-0.0000000000127198990859646,0.00000000000176375984490415,0.0000000000630801417856281,0.0000193879228304807,0.000414803262177347,5651.49898501071,0.0479707980532742,5650.54739000002,0.967731414231861,0.0483856013154515,"Malawi","Nsanje","Mwabvi Game Reserve",28,5651.54739,1,"Pediatrics",9379.2093874
