"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"1",1,44365.91337,0,1,0,0,0,0,0,0,0,"Malawi","Nsanje","TA Mlolo",191,44366.91337,1,"Pediatrics",77059.496938
"2",2,44365.1759205807,0.607722786588163,0.794512009852076,0.000057792745239503,0.000000187680427673101,0.335156638417462,0.00000000405892772318762,0.737449419342296,0.0000616275323474287,0.000000191739355396288,"Malawi","Nsanje","TA Mlolo",191,44366.91337,1,"Pediatrics",77059.496938
"3",3,44364.5111826709,0.965674992591358,0.799130021378251,0.000103226737853811,0.000000668153838484842,0.637278390835835,0.0000000294868558540384,1.40218732918399,0.000117179551740588,0.00000069764069433888,"Malawi","Nsanje","TA Mlolo",191,44366.91337,1,"Pediatrics",77059.496938
"4",4,44363.796615096,1.25286944329126,0.9016794994662,0.00014730441903736,0.00000138710143463719,0.962057177254231,0.0000000925153611634113,2.11675490404753,0.000176896754953372,0.0000014796167958006,"Malawi","Nsanje","TA Mlolo",191,44366.91337,1,"Pediatrics",77059.496938
"5",5,44362.9691842865,1.54335505633308,1.06248985174793,0.000195110379339436,0.00000233912909168396,1.33814314817749,0.000000207715209792807,2.94418571348214,0.000246047265368971,0.00000254684430147676,"Malawi","Nsanje","TA Mlolo",191,44366.91337,1,"Pediatrics",77059.496938
"6",6,44361.985509177,1.87185315678936,1.27049710070885,0.000249607703435639,0.00000354234433873973,1.78525702532741,0.000000390129985243256,3.92786082300338,0.000328257189915298,0.00000393247432398298,"Malawi","Nsanje","TA Mlolo",191,44366.91337,1,"Pediatrics",77059.496938
"7",7,44360.8058683887,2.25922256659435,1.5265014280856,0.000313132286884963,0.0000050293338191592,2.32145879862243,0.000000656412133292018,5.10750161133521,0.000426847205933987,0.00000568574595245122,"Malawi","Nsanje","TA Mlolo",191,44366.91337,1,"Pediatrics",77059.496938
"8",8,44359.3872519941,2.72251563409326,1.83690003088206,0.00038800825550488,0.00000684462870227944,2.96630646243332,0.00000102562811603414,6.52611800592096,0.000545413391871152,0.00000787025681831358,"Malawi","Nsanje","TA Mlolo",191,44366.91337,1,"Pediatrics",77059.496938
"9",9,44357.6797295599,3.27916025797999,2.21148465479535,0.00047683339838108,0.00000904487898279855,3.74250812904338,0.00000152000173417755,8.23364044009782,0.000688131012720602,0.0000105648807169761,"Malawi","Nsanje","TA Mlolo",191,44366.91337,1,"Pediatrics",77059.496938
"10",10,44355.6239058681,3.94893971485052,2.66284739089195,0.000582646899044543,0.0000117003201820716,4.67708051320253,0.0000021657115091748,10.2894641318757,0.000859967532869471,0.0000138660316912464,"Malawi","Nsanje","TA Mlolo",191,44366.91337,1,"Pediatrics",77059.496938
"11",11,44353.148554816,4.755206482529,3.20645431712298,0.000709063901905351,0.0000148970429737022,5.80242742964704,0.00000299380782102875,12.7648151840517,0.00106688091779997,0.000017890850794731,"Malawi","Nsanje","TA Mlolo",191,44366.91337,1,"Pediatrics",77059.496938
"12",12,44350.1680494072,5.72588507162349,3.86103995525784,0.0008604108055912,0.0000187399297846811,7.15751237388458,0.00000404129157650919,15.7453205927929,0.00131603523281501,0.0000227812213611903,"Malawi","Nsanje","TA Mlolo",191,44366.91337,1,"Pediatrics",77059.496938
"13",13,44346.5793708307,6.8945074073149,4.64919671679502,0.00104187812621041,0.0000233562841130448,8.78922445840599,0.00000535239920581681,19.3339991693254,0.00161605179258765,0.0000287086833188616,"Malawi","Nsanje","TA Mlolo",191,44366.91337,1,"Pediatrics",77059.496938
"14",14,44342.2585670256,8.30138361037707,5.59812629539461,0.00125969957967519,0.0000289002302788574,10.7539974886764,0.00000698013344740286,23.6548029743914,0.0019773068542004,0.0000358803637262602,"Malawi","Nsanje","TA Mlolo",191,44366.91337,1,"Pediatrics",77059.496938
"15",15,44337.0564896838,9.99498944437665,6.74056364641822,0.0015213669677812,0.0000355580638795374,13.1197613122932,0.00000898810791938696,28.8568803162277,0.00241229040375969,0.0000445461717989244,"Malawi","Nsanje","TA Mlolo",191,44366.91337,1,"Pediatrics",77059.496938
