"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"1",1,2945.649556,0,1,0,0,0,0,0,0,0,"Malawi","Mangochi","Mangochi Town",23,2946.649556,1,"Elderly",55157.403056
"2",2,2926.8923672143,16.1852935475593,2.9729639760891,0.0615844879933982,0.000800177476209797,0.536537492693288,0.00000910388558827371,18.7571887856969,0.0646878973750844,0.000815465532063828,"Malawi","Mangochi","Mangochi Town",23,2946.649556,1,"Elderly",55157.403056
"3",3,2831.95381885833,93.9953812877734,17.0098426260027,0.373693155995133,0.00635383367623824,3.31035326234274,0.000112975881263677,113.695737141671,0.398595892508549,0.00654355284243056,"Malawi","Mangochi","Mangochi Town",23,2946.649556,1,"Elderly",55157.403056
"4",4,2354.45811423138,478.816114201115,92.3719803355873,2.11714211881844,0.0384514485254731,18.8469710562914,0.000782608278799916,591.191441768616,2.26847796460713,0.0397656740791787,"Malawi","Mangochi","Mangochi Town",23,2946.649556,1,"Elderly",55157.403056
"5",5,992.67753305184,1475.50967876439,376.484894501824,10.2050820423155,0.204968396979258,91.5628612393344,0.00453800331836801,1952.97202294816,11.0141300306088,0.212589016496528,"Malawi","Mangochi","Mangochi Town",23,2946.649556,1,"Elderly",55157.403056
"6",6,85.1674925327162,1721.60708321035,807.6503039951,32.5614325604554,0.836039956016939,298.805459330483,0.0217444148779879,2860.48206346728,35.8821072221079,0.872555114950406,"Malawi","Mangochi","Mangochi Town",23,2946.649556,1,"Elderly",55157.403056
"7",7,1.83458275327034,1234.73294944147,1018.03629747913,65.3519408252855,2.33756758912477,624.278485524038,0.0777323876811817,2943.81497324673,74.7447758367745,2.46810274062842,"Malawi","Mangochi","Mangochi Town",23,2946.649556,1,"Elderly",55157.403056
"8",8,0.0268430349110801,841.842594826264,1016.65205633393,97.8848313238128,4.81127760748398,985.224030784865,0.207922088732043,2945.62271296509,117.523864345031,5.16043890515195,"Malawi","Mangochi","Mangochi Town",23,2946.649556,1,"Elderly",55157.403056
"9",9,0.000502472857910516,573.072309418012,912.458255718259,124.20913620094,8.08024266561147,1328.38333812289,0.445771401428415,2945.64905352714,157.808898648232,8.82882172200313,"Malawi","Mangochi","Mangochi Town",23,2946.649556,1,"Elderly",55157.403056
"10",10,0.0000158317143641872,390.097858855227,771.159096261689,142.4793449348,11.8611101721595,1630.23639542209,0.815734522319496,2945.64954016829,192.832299187432,13.2309642655969,"Malawi","Mangochi","Mangochi Town",23,2946.649556,1,"Elderly",55157.403056
"11",11,0.000000933691665500676,265.544439598043,627.070201989343,152.953571055854,15.8669115691651,1883.88299144636,1.33143940754181,2945.64955506631,221.847160279319,18.1027832561925,"Malawi","Mangochi","Mangochi Town",23,2946.649556,1,"Elderly",55157.403056
"12",12,0.000000176936517411789,180.759288857484,496.377493911897,156.804896882793,19.8532841944956,2090.85804939052,1.99654258587585,2945.64955582306,245.119963938124,23.2060564005895,"Malawi","Mangochi","Mangochi Town",23,2946.649556,1,"Elderly",55157.403056
"13",13,0.0000000324136463470824,123.045201588874,385.215078844787,155.480320424556,23.6336255372511,2256.46866586086,2.80666371125902,2945.64955596759,263.359562626197,28.3468253204821,"Malawi","Mangochi","Mangochi Town",23,2946.649556,1,"Elderly",55157.403056
"14",14,0.0000000138432908750961,83.7584076780353,294.435415632727,150.379387181354,27.0785050814709,2387.24628166594,3.75155874663267,2945.64955598616,277.40746121598,33.3784568001169,"Malawi","Mangochi","Mangochi Town",23,2946.649556,1,"Elderly",55157.403056
"15",15,0.0000000093648225649642,57.0154202835154,222.354766040384,142.713419580558,30.1080832768074,2489.64074920754,4.81711760183134,2945.64955599064,288.080961988112,38.1974163685033,"Malawi","Mangochi","Mangochi Town",23,2946.649556,1,"Elderly",55157.403056
"16",16,0.00000000225936112228883,38.8111290679973,166.286958000448,133.462070688034,32.6822316869018,2569.42013725043,5.98702930393261,2945.64955599774,296.102760547259,42.7361847502115,"Malawi","Mangochi","Mangochi Town",23,2946.649556,1,"Elderly",55157.403056
"17",17,0.00000000128467556119846,26.4192255139644,123.35482903806,123.37936475621,34.7907610372601,2631.4613003257,7.24407532752087,2945.64955599872,302.078062830898,46.9556577886649,"Malawi","Mangochi","Mangochi Town",23,2946.649556,1,"Elderly",55157.403056
"18",18,-0.00000000181353595524832,17.9838806302346,90.8860627275213,113.021635795521,36.4448389009713,2679.74205830712,8.57107964044422,2945.64955600181,306.49593365351,50.8381595333445,"Malawi","Mangochi","Mangochi Town",23,2946.649556,1,"Elderly",55157.403056
"19",19,-0.00000000109494079952778,12.2418493110096,66.5756731945278,102.782535458399,37.6699597103197,2717.42797069468,9.95156763216362,2945.6495560011,309.741761746146,54.3815187825971,"Malawi","Mangochi","Mangochi Town",23,2946.649556,1,"Elderly",55157.403056
"20",20,-0.000000000877840321231609,8.33317498890507,48.523960366941,92.9275350798088,38.5004570917105,2746.99423551759,11.3701929559231,2945.64955600088,312.113605328636,57.5942982099656,"Malawi","Mangochi","Mangochi Town",23,2946.649556,1,"Elderly",55157.403056
"21",21,-0.000000000774798881391753,5.67249304644582,35.2125872622851,83.624469711662,38.9753922482651,2770.35162784255,12.812985889563,2945.64955600078,313.838675838758,60.4920998163907,"Malawi","Mangochi","Mangochi Town",23,2946.649556,1,"Elderly",55157.403056
"22",22,-0.000000000697064158748683,3.86133422010031,25.454772572719,74.968949958516,39.1355816944145,2788.96144672613,14.2674708288125,2945.6495560007,315.088189128427,63.0947899700112,"Malawi","Mangochi","Mangochi Town",23,2946.649556,1,"Elderly",55157.403056
"23",23,-0.000000000646044659566613,2.62845685638321,18.3383216830497,67.0046687372087,39.0215304805394,2803.93388752114,15.7226907223206,2945.64955600065,315.989962876812,65.4244736642841,"Malawi","Mangochi","Mangochi Town",23,2946.649556,1,"Elderly",55157.403056
"24",24,-0.000000000611777212829978,1.7892225609971,13.1712834584783,59.7391206741809,38.6720623173657,2816.10869888791,17.1691681016825,2945.64955600061,316.638673613745,67.5040592005287,"Malawi","Mangochi","Mangochi Town",23,2946.649556,1,"Elderly",55157.403056
"25",25,-0.000000000588343204715472,1.21794549556906,9.43429538790856,53.1554821059239,38.1234690611665,2826.11953863669,18.5988253133333,2945.64955600059,317.10399013776,69.3562737194172,"Malawi","Mangochi","Mangochi Town",23,2946.649556,1,"Elderly",55157.403056
