"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"27",27,0.000000000751957825144455,0.697021944995568,5.90909528329374,52.8464926018798,49.6705729275406,3366.80619269114,28.8170205503972,3503.74639599925,395.998022015433,98.0327803964918,"Malawi","Karonga","TA Mwirang'ombe",96,3504.746396,1,"Elderly",42130.089496
"28",28,0.000000000740994911032983,0.474471280525664,4.20488255621456,46.841174419811,48.3836148059158,3374.19899177385,30.6432611629459,3503.74639599926,396.216136336514,99.8107132908499,"Malawi","Karonga","TA Mwirang'ombe",96,3504.746396,1,"Elderly",42130.089496
"29",29,0.000000000733298149686749,0.322978301079368,2.98653742840894,41.4824421538322,46.9782214244508,3380.55694265332,32.4192740381814,3503.74639599927,396.3712053554,101.385916150744,"Malawi","Karonga","TA Mwirang'ombe",96,3504.746396,1,"Elderly",42130.089496
"30",30,0.000000000727884573721734,0.219855235589413,2.11753225137619,36.7112044949125,45.4829138853777,3386.07369845801,34.1411916740095,3503.74639599927,396.481252646392,102.78041943728,"Malawi","Karonga","TA Mwirang'ombe",96,3504.746396,1,"Elderly",42130.089496
"31",31,0.000000000724073334488937,0.149658008993223,1.49899061143454,32.4705521965388,43.9224739162349,3390.89858313647,35.806138129605,3503.74639599928,396.559219567985,104.014178326045,"Malawi","Karonga","TA Mwirang'ombe",96,3504.746396,1,"Elderly",42130.089496
"32",32,0.00000000072138933670753,0.101873994628785,1.05956321114924,28.7068206450628,42.318266236514,3395.14777619935,37.4120957125783,3503.74639599928,396.614373089894,105.105171341283,"Malawi","Karonga","TA Mwirang'ombe",96,3504.746396,1,"Elderly",42130.089496
"33",33,0.00000000071949939019699,0.069346860665853,0.747929388831157,25.3701710759524,40.6885691806171,3398.91259560743,38.957783885785,3503.74639599928,396.653332950586,106.069527754037,"Malawi","Karonga","TA Mwirang'ombe",96,3504.746396,1,"Elderly",42130.089496
"34",34,0.000000000718169094075649,0.0472052289448298,0.527280352892087,22.414839718311,39.0488992837138,3402.26562101284,40.4425504025767,3503.74639599928,396.68081744706,106.92166946557,"Malawi","Karonga","TA Mwirang'ombe",96,3504.746396,1,"Elderly",42130.089496
"35",35,0.000000000717233261597993,0.0321331767162056,0.371285038964344,19.7991641242665,37.4123206604936,3405.26521872402,41.8662742748217,3503.74639599928,396.700182690655,107.674457542061,"Malawi","Karonga","TA Mwirang'ombe",96,3504.746396,1,"Elderly",42130.089496
"36",36,0.000000000716575372911281,0.0218734317467036,0.261151041701968,17.4854656725499,35.7897338260424,3407.95889213994,43.2292798873044,3503.74639599928,396.713811556278,108.339336897841,"Malawi","Karonga","TA Mwirang'ombe",96,3504.746396,1,"Elderly",42130.089496
"37",37,0.000000000716113223539046,0.014889512506511,0.183495400708108,15.4398430445462,34.1901412794469,3410.38576531781,44.5322614442651,3503.74639599928,396.723392961186,108.926475081292,"Malawi","Karonga","TA Mwirang'ombe",96,3504.746396,1,"Elderly",42130.089496
"38",38,0.000000000715788827170648,0.0101354678081909,0.128805787302517,13.6319159988919,32.6208888743886,3412.57843301745,45.7762168534481,3503.74639599928,396.730122128445,109.444892686249,"Malawi","Karonga","TA Mwirang'ombe",96,3504.746396,1,"Elderly",42130.089496
"39",39,0.000000000715561302012859,0.0068993355148727,0.0903332383728285,12.0345456398859,31.0878832272729,3414.564344405,46.9623901532372,3503.74639599928,396.734843653012,109.902584138377,"Malawi","Karonga","TA Mwirang'ombe",96,3504.746396,1,"Elderly",42130.089496
"40",40,0.000000000715401843232321,0.00469643717208016,0.0632971223021037,10.6235491685035,29.5957861349732,3416.36684553541,48.0922216009205,3503.74639599928,396.738153580845,110.30662834848,"Malawi","Karonga","TA Mwirang'ombe",96,3504.746396,1,"Elderly",42130.089496
"41",41,0.000000000715290174439773,0.00319693015783007,0.0443166963056545,9.37742048953701,28.148187401044,3418.00596987925,49.1673046029914,3503.74639599928,396.740471959274,110.663289256923,"Malawi","Karonga","TA Mwirang'ombe",96,3504.746396,1,"Elderly",42130.089496
"42",42,0.000000000715212029771714,0.00217619054460367,0.0310038890184262,8.27706414224129,26.7477577554707,3419.49904532993,50.189348692081,3503.74639599928,396.742094551786,110.978106619365,"Malawi","Karonga","TA Mwirang'ombe",96,3504.746396,1,"Elderly",42130.089496
"43",43,0.000000000715157383869198,0.00148136182164819,0.0216744585931396,7.30554620236661,25.3963835752396,3420.86116253486,51.1601478664083,3503.74639599928,396.743229322401,111.255977592962,"Malawi","Karonga","TA Mwirang'ombe",96,3504.746396,1,"Elderly",42130.089496
"44",44,0.000000000715119196598456,0.00100838189116042,0.0151418997221845,6.44786458998374,24.0952851582526,3422.10554234022,52.0815536292183,3503.74639599928,396.7440223665,111.501229763683,"Malawi","Karonga","TA Mwirang'ombe",96,3504.746396,1,"Elderly",42130.089496
"45",45,0.000000000715092528296748,0.000686418989597785,0.010571281875887,5.6907392125268,22.8451202305383,3423.24382670241,52.9554521529418,3503.74639599928,396.744576218589,111.717686329235,"Malawi","Karonga","TA Mwirang'ombe",96,3504.746396,1,"Elderly",42130.089496
"46",46,0.00000000071507425161736,0.000467254772177695,0.00737570882837989,5.02242173411279,21.64607425651,3424.28631199576,53.7837450492985,3503.74639599928,396.744962775186,111.908724136721,"Malawi","Karonga","TA Mwirang'ombe",96,3504.746396,1,"Elderly",42130.089496
"47",47,0.000000000715067380237517,0.000318065827541706,0.00514306431564787,4.43252412494089,20.4979390240084,3425.24213844021,54.5683332799846,3503.74639599928,396.74523240455,112.077325265766,"Malawi","Karonga","TA Mwirang'ombe",96,3504.746396,1,"Elderly",42130.089496
"48",48,0.00000000071506247354903,0.000216508632313353,0.00358417952022114,3.91186482865572,19.4001808532421,3426.11944583543,55.3111037938064,3503.74639599928,396.745420370638,112.226122811211,"Malawi","Karonga","TA Mwirang'ombe",96,3504.746396,1,"Elderly",42130.089496
"49",49,0.000000000715059052029256,0.000147385937995796,0.00249654091320753,3.45233131990724,18.3519995654025,3426.92550263738,56.0139185497458,3503.74639599928,396.745551318842,112.357441429669,"Malawi","Karonga","TA Mwirang'ombe",96,3504.746396,1,"Elderly",42130.089496
"50",50,0.000000000715056510729469,0.000100332414080774,0.00173806388961932,3.04675722458889,17.3523796031167,3427.66681525143,56.6786055238476,3503.74639599928,396.745642506867,112.473333367276,"Malawi","Karonga","TA Mwirang'ombe",96,3504.746396,1,"Elderly",42130.089496
"51",51,0.0000000007150547130021,0.0000682953335210772,0.00120938103532501,2.68881337566783,16.4001337858926,3428.34921960836,57.306951552995,3503.74639599928,396.745705981733,112.575610205188,"Malawi","Karonga","TA Mwirang'ombe",96,3504.746396,1,"Elderly",42130.089496
"52",52,0.000000000715053462423992,0.0000464891460978578,0.000841125004769759,2.37291093506562,15.4939409430402,3428.97795983953,57.900696667497,3503.74639599928,396.745750137729,112.665870981161,"Malawi","Karonga","TA Mwirang'ombe",96,3504.746396,1,"Elderly",42130.089496
"53",53,0.000000000715052592832038,0.0000316454082299655,0.000584737805668292,2.09411542656229,14.6323781465251,3429.55775633263,58.461529710353,3503.74639599928,396.745780841733,112.74552707043,"Malawi","Karonga","TA Mwirang'ombe",96,3504.746396,1,"Elderly",42130.089496
"54",54,0.00000000071505198842212,0.0000215405600515979,0.000406323386079726,1.84807051012115,13.8139481856223,3430.09286437012,58.9910850694803,3503.74639599928,396.745802182574,112.815824176214,"Malawi","Karonga","TA Mwirang'ombe",96,3504.746396,1,"Elderly",42130.089496
"55",55,0.000000000715051568479358,0.0000146617113126211,0.000282219344591894,1.63093050014176,13.0371029019194,3430.58712536382,59.4909403523462,3503.74639599928,396.745817010158,112.877861762172,"Malawi","Karonga","TA Mwirang'ombe",96,3504.746396,1,"Elderly",42130.089496
"56",56,0.000000000715051276862437,0.00000997976168439111,0.000195944027027821,1.43930086191785,12.3002628183848,3431.04401151306,59.9626148821341,3503.74639599928,396.745827306742,112.932610157659,"Malawi","Karonga","TA Mwirang'ombe",96,3504.746396,1,"Elderly",42130.089496
"57",57,0.000000000715051074430649,0.00000679280078232715,0.00013599113857576,1.27018533788369,11.6018337670934,3431.46666527434,60.4075688360304,3503.74639599928,396.745834454327,112.980925739278,"Malawi","Karonga","TA Mwirang'ombe",96,3504.746396,1,"Elderly",42130.089496
"58",58,0.000000000715050933955645,0.00000462351034649653,0.0000943453107430565,1.12093935185973,10.9402207172455,3431.85793399324,60.8272029681211,3503.74639599928,396.745839414306,113.02356429385,"Malawi","Karonga","TA Mwirang'ombe",96,3504.746396,1,"Elderly",42130.089496
"59",59,0.000000000715050836520257,0.00000314709707428808,0.0000654309525364895,0.989228799824648,10.3138392685346,3432.22040055534,61.2228587975394,3503.74639599928,396.745842854615,113.061192827544,"Malawi","Karonga","TA Mwirang'ombe",96,3504.746396,1,"Elderly",42130.089496
"60",60,0.000000000715050768956459,0.00000214208756463904,0.000045362343615827,0.872993650229412,9.72112510692786,3432.55641055193,61.5958191857682,3503.74639599928,396.7458452402,113.094399990513,"Malawi","Karonga","TA Mwirang'ombe",96,3504.746396,1,"Elderly",42130.089496
"61",61,0.000000000715050722120876,0.00000145800469325636,0.0000314380813136202,0.770415797298064,9.1605417009749,3432.8680963716,61.9473092333303,3503.74639599928,396.745846893901,113.123705278075,"Malawi","Karonga","TA Mwirang'ombe",96,3504.746396,1,"Elderly",42130.089496
"62",62,0.000000000715050689668134,0.000000992424086335158,0.0000217814247434039,0.67989067774379,8.63058648553454,3433.15739862802,62.2784974341368,3503.74639599928,396.745848039763,113.149567151728,"Malawi","Karonga","TA Mwirang'ombe",96,3504.746396,1,"Elderly",42130.089496
"63",63,0.000000000715050667186544,0.000000675491473933555,0.0000150861920083475,0.600002204545614,8.12979575008293,3433.42608524808,62.5904970348907,3503.74639599928,396.745848833557,113.172390208879,"Malawi","Karonga","TA Mwirang'ombe",96,3504.746396,1,"Elderly",42130.089496
"64",64,0.000000000715050651617177,0.000000459772298775321,0.0000104457163068703,0.529500640729612,7.65674841371857,3433.67576848366,62.8843675556887,3503.74639599928,396.74584938329,113.192531509799,"Malawi","Karonga","TA Mwirang'ombe",96,3504.746396,1,"Elderly",42130.089496
"65",65,0.000000000715050640837966,0.000000312938762936791,0.00000723043819879167,0.467283049967939,7.21006885813956,3433.9079201155,63.161116432304,3503.74639599928,396.745849763889,113.210306166766,"Malawi","Karonga","TA Mwirang'ombe",96,3504.746396,1,"Elderly",42130.089496
"66",66,0.000000000715050633376111,0.000000212965109088576,0.00000500300713729012,0.412376073764182,6.78842894084193,3434.12388501859,63.4217007501207,3503.74639599928,396.745850027357,113.225992267242,"Malawi","Karonga","TA Mwirang'ombe",96,3504.746396,1,"Elderly",42130.089496
"67",67,0.000000000715050628105631,0.000000144972002187273,0.00000346129281766563,0.363920759852643,6.39054931618219,3434.32489327624,63.6670290407429,3503.74639599928,396.74585020958,113.239835210095,"Malawi","Karonga","TA Mwirang'ombe",96,3504.746396,1,"Elderly",42130.089496
"68",68,0.000000000715050622334921,0.0000000987115249938575,0.00000239447305949128,0.321159055366255,6.01520022518241,3434.51207111405,63.8979631115038,3503.74639599928,396.745850335583,113.252051565782,"Malawi","Karonga","TA Mwirang'ombe",96,3504.746396,1,"Elderly",42130.089496
"69",69,0.000000000715050617856619,0.000000067192800296934,0.00000165583060012171,0.283421951494361,5.66120177206618,3434.68645065336,64.1153198993395,3503.74639599928,396.745850422768,113.26283246415,"Malawi","Karonga","TA Mwirang'ombe",96,3504.746396,1,"Elderly",42130.089496
"70",70,0.000000000715050615278153,0.000000045751740109747,0.00000114484392419699,0.250119049169059,5.32742378863745,3434.84897864272,64.3198733281642,3503.74639599928,396.74585048304,113.272346575961,"Malawi","Karonga","TA Mwirang'ombe",96,3504.746396,1,"Elderly",42130.089496
"71",71,0.000000000715050613084545,0.0000000311464010415529,0.000000791346447243457,0.220729323705731,5.01278537908721,3435.00052432147,64.5123561525309,3503.74639599928,396.74585052471,113.28074275182,"Malawi","Karonga","TA Mwirang'ombe",96,3504.746396,1,"Elderly",42130.089496
"72",72,0.000000000715050611740266,0.0000000211937472044212,0.000000546757974510593,0.194792970007887,4.7162541920319,3435.14188648956,64.6934617797353,3503.74639599928,396.745850553525,113.288152352166,"Malawi","Karonga","TA Mwirang'ombe",96,3504.746396,1,"Elderly",42130.089496
"73",73,0.00000000071505061078251,0.0000000144353905103856,0.000000377792330751749,0.17190421005091,4.43684547005832,3435.27379986631,64.86384606064,3503.74639599928,396.745850573417,113.294691302269,"Malawi","Karonga","TA Mwirang'ombe",96,3504.746396,1,"Elderly",42130.089496
"74",74,0.000000000715050610120562,0.00000000982418835094431,0.000000260952717186999,0.151704944700168,4.1736209233688,3435.39694081887,65.0241290415664,3503.74639599928,396.745850587165,113.300461905989,"Malawi","Karonga","TA Mwirang'ombe",96,3504.746396,1,"Elderly",42130.089496
"75",75,0.000000000715050609663201,0.00000000668458781233012,0.000000180178255807727,0.13387915173525,3.92568746486104,3435.51193252416,65.174896671661,3503.74639599928,396.745850596665,113.305554446247,"Malawi","Karonga","TA Mwirang'ombe",96,3504.746396,1,"Elderly",42130.089496
"76",76,0.000000000715050609347792,0.00000000455618716366499,0.000000124436884775046,0.118147942009365,3.69219583976057,3435.61934962746,65.3167024610647,3503.74639599928,396.745850603216,113.310048597485,"Malawi","Karonga","TA Mwirang'ombe",96,3504.746396,1,"Elderly",42130.089496
"77",77,0.000000000715050609129724,0.000000003097558622759,0.0000000858855537015317,0.104265196361038,3.47233917755266,3435.71972244988,65.4500690865086,3503.74639599928,396.745850607745,113.314014672186,"Malawi","Karonga","TA Mwirang'ombe",96,3504.746396,1,"Elderly",42130.089496
"78",78,0.000000000715050608979265,0.00000000210872439222716,0.0000000592691255664598,0.09201371509952,3.265351489726,3435.81354079116,65.5754899419185,3503.74639599928,396.74585061087,113.317514720927,"Malawi","Karonga","TA Mwirang'ombe",96,3504.746396,1,"Elderly",42130.089496
"79",79,0.000000000715050608875568,0.00000000143849274723148,0.0000000409135195178307,0.0812018200013015,3.07050613332192,3435.90125737124,65.6934306323747,3503.74639599928,396.745850613024,113.320603503165,"Malawi","Karonga","TA Mwirang'ombe",96,3504.746396,1,"Elderly",42130.089496
"80",80,0.000000000715050608803843,0.000000000975757521656109,0.0000000282164467186798,0.0716603555152048,2.88711425706692,3435.98329094703,65.8043304104823,3503.74639599928,396.745850614513,113.323329343963,"Malawi","Karonga","TA Mwirang'ombe",96,3504.746396,1,"Elderly",42130.089496
"81",81,0.000000000715050608754457,0.000000000665861120113808,0.0000000194654028751084,0.0632400422848774,2.71452324413203,3436.06002913797,65.9086035547712,3503.74639599928,396.745850615539,113.325734890048,"Malawi","Karonga","TA Mwirang'ombe",96,3504.746396,1,"Elderly",42130.089496
"82",82,0.000000000715050608720401,0.000000000454143614661137,0.0000000134286755471714,0.0558091416956994,2.55211516317055,3436.13183099031,66.006640690224,3503.74639599928,396.745850616246,113.327857777031,"Malawi","Karonga","TA Mwirang'ombe",96,3504.746396,1,"Elderly",42130.089496
"83",83,0.000000000715050608696856,0.000000000306908658131051,0.00000000925602305251126,0.0492513947860647,2.39930523725832,3436.19902930625,66.0988100514248,3503.74639599928,396.745850616735,113.329731218224,"Malawi","Karonga","TA Mwirang'ombe",96,3504.746396,1,"Elderly",42130.089496
"84",84,0.000000000715050608680674,0.000000000210800890790447,0.00000000638299779589781,0.0434642033479463,2.25554033856867,3436.26193276163,66.1854586891474,3503.74639599928,396.745850617072,113.331384524276,"Malawi","Karonga","TA Mwirang'ombe",96,3504.746396,1,"Elderly",42130.089496
"85",85,0.000000000715050608669498,0.000000000143115965956796,0.00000000440015585427708,0.0383570247689906,2.12029751509705,3436.32082783341,66.2669136214625,3503.74639599928,396.745850617304,113.332843561745,"Malawi","Karonga","TA Mwirang'ombe",96,3504.746396,1,"Elderly",42130.089496
"86",86,0.000000000715050608661792,0.0000000000964029324385862,0.00000000303304080641125,0.0338499554571621,1.99308255445047,3436.37598055559,66.3434829306552,3503.74639599928,396.745850617464,113.334131157789,"Malawi","Karonga","TA Mwirang'ombe",96,3504.746396,1,"Elderly",42130.089496
"87",87,0.000000000715050608656487,0.0000000000670846461714097,0.00000000208901589406371,0.0298724807314165,1.87342858858329,3436.42763812041,66.415456807408,3503.74639599928,396.745850617574,113.335267457306,"Malawi","Karonga","TA Mwirang'ombe",96,3504.746396,1,"Elderly",42130.089496
"88",88,0.000000000715050608652828,0.0000000000448047364536469,0.00000000144006502237674,0.026362371599345,1.76089474241446,3436.47603033995,66.4831085438322,3503.74639599928,396.74585061765,113.336270238105,"Malawi","Karonga","TA Mwirang'ombe",96,3504.746396,1,"Elderly",42130.089496
"89",89,0.000000000715050608650314,0.0000000000303450044929266,0.000000000993197927073635,0.0232647111624763,1.65506482844496,3436.52137098163,66.5466954770231,3503.74639599928,396.745850617702,113.337155189051,"Malawi","Karonga","TA Mwirang'ombe",96,3504.746396,1,"Elderly",42130.089496
"90",90,0.000000000715050608648567,0.0000000000215040422167655,0.000000000681546229887977,0.0205310354265272,1.55554608880186,3436.56385898947,66.6064598848813,3503.74639599928,396.745850617738,113.337936155515,"Malawi","Karonga","TA Mwirang'ombe",96,3504.746396,1,"Elderly",42130.089496
"91",91,0.000000000715050608647381,0.0000000000137977615528164,0.000000000471670221593662,0.018118575063308,1.46196798555806,3436.6036796022,66.6626298359828,3503.74639599928,396.745850617763,113.338625355997,"Malawi","Karonga","TA Mwirang'ombe",96,3504.746396,1,"Elderly",42130.089496
"92",92,0.000000000715050608646557,0.00000000000968928091261196,0.000000000324703397521559,0.0159895862714265,1.37398103968321,3436.64100537769,66.7154199953061,3503.74639599928,396.74585061778,113.339233573285,"Malawi","Karonga","TA Mwirang'ombe",96,3504.746396,1,"Elderly",42130.089496
"93",93,0.000000000715050608645976,0.00000000000710066924401545,0.000000000220559155095666,0.0141107602401793,1.29125571860289,3436.6759971326,66.7650323876139,3503.74639599928,396.745850617792,113.339770323161,"Malawi","Karonga","TA Mwirang'ombe",96,3504.746396,1,"Elderly",42130.089496
"94",94,0.0000000007150506086456,0.00000000000439884471116595,0.000000000154354257778798,0.0124527023325717,1.2134813721069,3436.70880480453,66.8116571201582,3503.74639599928,396.7458506178,113.340244003193,"Malawi","Karonga","TA Mwirang'ombe",96,3504.746396,1,"Elderly",42130.089496
"95",95,0.000000000715050608645336,0.00000000000295715146240154,0.000000000107348860282291,0.0109894719044612,1.14036521540068,3436.7395682449,66.855473066973,3503.74639599928,396.745850617806,113.3406620242,"Malawi","Karonga","TA Mwirang'ombe",96,3504.746396,1,"Elderly",42130.089496
"96",96,0.000000000715050608645144,0.00000000000206766776511709,0.0000000000730501808602232,0.00969817565547558,1.07163135855104,3436.76841794859,66.8966485164097,3503.74639599928,396.74585061781,113.341030926423,"Malawi","Karonga","TA Mwirang'ombe",96,3504.746396,1,"Elderly",42130.089496
"97",97,0.000000000715050608645021,0.00000000000126529013446816,0.0000000000512833513299437,0.00855861060453859,1.00701988256076,3436.79547572363,66.9353417824403,3503.74639599928,396.745850617812,113.341356481523,"Malawi","Karonga","TA Mwirang'ombe",96,3504.746396,1,"Elderly",42130.089496
"98",98,0.000000000715050608644931,0.000000000000911386128041091,0.0000000000351267569550255,0.00755294790729785,0.946285959284378,3436.82085530917,66.9717017828865,3503.74639599928,396.745850617814,113.341643782911,"Malawi","Karonga","TA Mwirang'ombe",96,3504.746396,1,"Elderly",42130.089496
"99",99,0.000000000715050608644868,0.000000000000645903266111328,0.0000000000236916530723077,0.00666545362326004,0.889199014189454,3436.84466294562,67.0058685858277,3503.74639599928,396.745850617815,113.341897325515,"Malawi","Karonga","TA Mwirang'ombe",96,3504.746396,1,"Elderly",42130.089496
"100",100,0.000000000715050608644829,0.000000000000394880471113833,0.0000000000167505491874006,0.00588224260789189,0.83554193087766,3436.86699790029,67.0379739254881,3503.74639599928,396.745850617816,113.342121076094,"Malawi","Karonga","TA Mwirang'ombe",96,3504.746396,1,"Elderly",42130.089496
"101",101,0.000000000715050608644799,0.000000000000294019495886599,0.0000000000113540256060193,0.00519106126271609,0.78511029582341,3436.88795295294,67.0681416892472,3503.74639599928,396.745850617817,113.342318535302,"Malawi","Karonga","TA Mwirang'ombe",96,3504.746396,1,"Elderly",42130.089496
"102",102,0.000000000715050608644778,0.000000000000202307956733704,0.00000000000767449256769969,0.00458109582143704,0.73771168180418,3436.9076148444,67.0964883772486,3503.74639599928,396.745850617817,113.342492792454,"Malawi","Karonga","TA Mwirang'ombe",96,3504.746396,1,"Elderly",42130.089496
"103",103,0.000000000715050608644766,0.000000000000122848099796973,0.00000000000548026330189178,0.00404280316924647,0.693164968509164,3436.92606469158,67.12312353602,3503.74639599928,396.745850617817,113.342646573862,"Malawi","Karonga","TA Mwirang'ombe",96,3504.746396,1,"Elderly",42130.089496
"104",104,0.000000000715050608644755,0.0000000000000946393717613461,0.00000000000365996739667317,0.00356776153618825,0.651299698810293,3436.94337837147,67.1481501674607,3503.74639599928,396.745850617818,113.342782285488,"Malawi","Karonga","TA Mwirang'ombe",96,3504.746396,1,"Elderly",42130.089496
