"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"1",1,7811.366501,0,1,0,0,0,0,0,0,0,"Malawi","Salima","TA Kambalame",61,7812.366501,1,"Adults",26131.623641
"2",2,7809.8418906445,1.26216877239165,0.911239972918116,0.00828738937882689,0.0000782639541607548,0.342835621103865,0.00000033575214608718,1.52461035549876,0.00882424986461717,0.0000799402566355191,"Malawi","Salima","TA Kambalame",61,7812.366501,1,"Adults",26131.623641
"3",3,7808.12175602871,2.29994021558732,1.19727922327465,0.0167015871715664,0.000297148100935968,0.73052425995077,0.00000253720523236533,3.24474497129047,0.0187822375722602,0.00030981555059955,"Malawi","Salima","TA Kambalame",61,7812.366501,1,"Adults",26131.623641
"4",4,7805.69402871645,3.6058931030254,1.75954975261529,0.0280071493922964,0.000677509995452289,1.27833632482659,0.0000084436893401766,5.67247228354437,0.0328402658690058,0.000719666620516431,"Malawi","Salima","TA Kambalame",61,7812.366501,1,"Adults",26131.623641
"5",5,7802.06845248334,5.50378641424072,2.65134357469312,0.0445432633278768,0.00128270695697686,2.09707212521559,0.0000204322206963449,9.29804851665498,0.0538427159202165,0.00138471846313509,"Malawi","Salima","TA Kambalame",61,7812.366501,1,"Adults",26131.623641
"6",6,7796.5903185706,8.35439533713924,4.01512875624615,0.0692862650288723,0.00221911115997223,3.33511102731225,0.0000419325056840486,14.7761824293922,0.0855952919581643,0.00242846667376538,"Malawi","Salima","TA Kambalame",61,7812.366501,1,"Adults",26131.623641
"7",7,7788.29710044949,12.6628043044855,6.08510129462551,0.106566781095346,0.00365162581809377,5.21119849472878,0.0000780497524834628,23.0694005505057,0.133707248890844,0.00404130312847734,"Malawi","Salima","TA Kambalame",61,7812.366501,1,"Adults",26131.623641
"8",8,7775.74604117586,19.1768228750186,9.22032258569767,0.162878775005308,0.00583162086425739,8.05446750904825,0.000136458501395699,35.6204598241355,0.206618018120862,0.00651291427148652,"Malawi","Salima","TA Kambalame",61,7812.366501,1,"Adults",26131.623641
"9",9,7756.77232294415,29.0125790795763,13.962633935201,0.24800839118853,0.00914038223820487,12.3615875298718,0.000228737766016698,54.5941780558418,0.317062613964947,0.0102823963331684,"Malawi","Salima","TA Kambalame",61,7812.366501,1,"Adults",26131.623641
"10",10,7728.14146972245,43.8287768865199,21.1239684614827,0.37668721281707,0.0141547614802502,18.8810715745338,0.000372380707802347,83.2250312775416,0.484233162863571,0.0160139385825209,"Malawi","Salima","TA Kambalame",61,7812.366501,1,"Adults",26131.623641
"11",11,7685.05802049039,66.0656968841591,31.9120459309649,0.571014084638443,0.0217452451891033,28.737384549215,0.000593815442253203,126.308480509609,0.736960624953838,0.0247099746986618,"Malawi","Salima","TA Kambalame",61,7812.366501,1,"Adults",26131.623641
"12",12,7620.49698084835,99.2555070074098,48.1045091568773,0.863953775165679,0.0332211678396111,43.6113961111393,0.000932933211716089,190.869520151643,1.11834050055534,0.0378790032989364,"Malawi","Salima","TA Kambalame",61,7812.366501,1,"Adults",26131.623641
"13",13,7524.3574614649,148.380554052708,72.2758731108357,1.3042496045642,0.0505425151843766,65.9963704278313,0.00144982397514143,287.009039535099,1.69229372348682,0.0577810199737727,"Malawi","Salima","TA Kambalame",61,7812.366501,1,"Adults",26131.623641
"14",14,7382.53014193463,220.183985300287,108.062533117212,1.9630240552736,0.0766227793516272,99.5479591032575,0.00223470998289563,428.836359065365,2.55253424692723,0.0877799675285736,"Malawi","Salima","TA Kambalame",61,7812.366501,1,"Adults",26131.623641
"15",15,7176.18948315716,323.181984956028,160.40132195734,2.94196575313488,0.115747637996145,149.5325751682,0.00342237013386986,635.177017842833,3.83405142216213,0.132834431310269,"Malawi","Salima","TA Kambalame",61,7812.366501,1,"Adults",26131.623641
"16",16,6882.03253250227,466.859759036277,235.575368703832,4.38200915928076,0.174123348677676,223.337495633167,0.00521261649214314,929.333968497727,5.72615915291386,0.200148266247398,"Malawi","Salima","TA Kambalame",61,7812.366501,1,"Adults",26131.623641
"17",17,6537.88843429191,606.131002521821,331.860959664521,6.44092140513051,0.260397549742752,329.776887550571,0.00789801629953557,1273.47806670809,8.45450982036688,0.29982980482416,"Malawi","Salima","TA Kambalame",61,7812.366501,1,"Adults",26131.623641
