"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"17",17,7130.09664343563,13.3967218564265,9.54619726299819,1.24719788942909,0.146726466856639,17.904166306984,0.0237887816805049,41.2647985643749,2.01178624312516,0.186694808629493,"Malawi","Zomba City","Zomba City",4,7172.361442,1,"Elderly",111948.750302
"18",18,7122.73337330371,15.2608418107758,11.0823825661178,1.48912522051001,0.178278029187289,21.5876240765248,0.0298169931754597,48.6280686962912,2.42440853688888,0.228374574268127,"Malawi","Zomba City","Zomba City",4,7172.361442,1,"Elderly",111948.750302
"19",19,7114.22685862012,17.4818908871777,12.7844773974964,1.76341282955485,0.215553346611114,25.8521255046793,0.0371234143619539,57.1345833798814,2.90162724121765,0.277925658607647,"Malawi","Zomba City","Zomba City",4,7172.361442,1,"Elderly",111948.750302
"20",20,7104.44029151692,20.0605756177702,14.7125032818631,2.07372802892179,0.259213154217039,30.7691973643455,0.0459330359678963,66.9211504830855,3.45136375515198,0.336386811316687,"Malawi","Zomba City","Zomba City",4,7172.361442,1,"Elderly",111948.750302
"21",21,7093.20133891593,23.026597977772,16.9130346155458,2.42525715374951,0.310011168227179,36.4287051357299,0.0564970330517402,78.1601030840761,4.08361946398673,0.404933756382027,"Malawi","Zomba City","Zomba City",4,7172.361442,1,"Elderly",111948.750302
"22",22,7080.30786755756,26.4248530185606,19.4300546619773,2.82425946585153,0.368825499585922,42.9364849429264,0.0690968535457504,91.0535744424476,4.81018642659132,0.484917474998374,"Malawi","Zomba City","Zomba City",4,7172.361442,1,"Elderly",111948.750302
"23",23,7065.52861813499,30.3101005804494,22.3095919522739,3.27794460022056,0.436680542006877,50.4144569198123,0.0840492702431949,105.832823865006,5.64464922378598,0.577894581630938,"Malawi","Zomba City","Zomba City",4,7172.361442,1,"Elderly",111948.750302
"24",24,7048.60181345822,34.7450006831229,25.6018385596135,3.79448289819696,0.514766187340532,59.0018280353843,0.101712178121099,122.759628541779,6.60251387622389,0.685656279662366,"Malawi","Zomba City","Zomba City",4,7172.361442,1,"Elderly",111948.750302
"25",25,7029.23292604391,39.7994590284695,29.3622035713335,4.38307228240306,0.604457147052915,68.856832808174,0.122491118657533,142.128515956091,7.70139874091419,0.810258644598943,"Malawi","Zomba City","Zomba City",4,7172.361442,1,"Elderly",111948.750302
"26",26,7007.09223154776,45.5503463138398,33.6519143350796,5.05402599076623,0.707333418148261,80.1587438757236,0.146846518681354,164.269210452239,8.96125587033999,0.954055252231087,"Malawi","Zomba City","Zomba City",4,7172.361442,1,"Elderly",111948.750302
"27",27,6981.81244084513,52.0812320280235,38.5383400634288,5.81886765657027,0.825202283767933,93.1100573829025,0.175301740177728,189.549001154871,10.4046115827349,1.11973270398451,"Malawi","Zomba City","Zomba City",4,7172.361442,1,"Elderly",111948.750302
"28",28,6952.98668224662,59.4818864069058,44.0950876390372,6.69042394448295,0.960122068536145,107.938787596527,0.208452097893871,218.374759753383,12.0568184339577,1.31034953305226,"Malawi","Zomba City","Zomba City",4,7172.361442,1,"Elderly",111948.750302
"29",29,6920.16720471093,67.8474334968954,50.401858128247,7.68290128752431,1.11442574774479,124.9006443638,0.246974264858464,251.19423728907,13.9462933608802,1.52937561611286,"Malawi","Zomba City","Zomba City",4,7172.361442,1,"Elderly",111948.750302
"30",30,6882.86492930562,77.2768935610372,57.5440009274995,8.81194800189149,1.29074700085773,144.281285874773,0.291637328319943,288.496512694379,16.1047625692913,1.78073680229282,"Malawi","Zomba City","Zomba City",4,7172.361442,1,"Elderly",111948.750302
"31",31,6840.55041763029,87.8711297161491,65.6116094401119,10.0946810907717,1.49204486928202,166.398244933867,0.343314319528269,330.81102436971,18.5674686551405,2.06885894251662,"Malawi","Zomba City","Zomba City",4,7172.361442,1,"Elderly",111948.750302
"32",32,6792.65663930063,99.7299151703901,74.6981046431018,11.5496679919198,1.72162734238118,191.602492789075,0.402994762499787,378.704802699368,21.3733352917036,2.39871255912691,"Malawi","Zomba City","Zomba City",4,7172.361442,1,"Elderly",111948.750302
"33",33,6738.58412129204,112.94791845777,84.8982039394251,13.1968429319067,1.98317210066965,220.279385227146,0.47179805104068,432.777320707958,24.5650605800502,2.77585606427144,"Malawi","Zomba City","Zomba City",4,7172.361442,1,"Elderly",111948.750302
"34",34,6677.708974413,127.609590307898,96.305030039033,15.0573430910223,2.28074232514247,252.848774310567,0.550987513336986,493.652467586999,28.1891147350699,3.20647519962905,"Malawi","Zomba City","Zomba City",4,7172.361442,1,"Elderly",111948.750302
"35",35,6609.39444972338,143.782737813387,109.006287438836,17.1532379284198,2.61879515298671,289.763949004505,0.641984938486335,561.966992276621,32.2956039943257,3.69741589864154,"Malawi","Zomba City","Zomba City",4,7172.361442,1,"Elderly",111948.750302
"36",36,6533.00664706143,161.510679783949,123.07940069226,19.5071235625846,3.00217973355279,331.509025911449,0.746385254774133,638.35479493857,36.9379580353469,4.2562070039564,"Malawi","Zomba City","Zomba City",4,7172.361442,1,"Elderly",111948.750302
"37",37,6447.93468859997,180.803198796673,138.585465816451,22.1415619765076,3.43612103835691,378.594434929715,0.865970842327397,723.426753400031,42.1724013590287,4.89106812460604,"Malawi","Zomba City","Zomba City",4,7172.361442,1,"Elderly",111948.750302
"38",38,6353.61562625202,201.626434887981,155.562059526407,25.0783374486633,3.92618545434013,431.550073513368,1.0027249172209,817.74581574798,48.0571609049811,5.6108977163592,"Malawi","Zomba City","Zomba City",4,7172.361442,1,"Elderly",111948.750302
"39",39,6249.56405580458,223.8921083779,174.015009277131,28.3375062194759,4.47822346614391,490.915695598576,1.15884325619364,921.797386195421,54.6513616549763,6.42523546309167,"Malawi","Zomba City","Zomba City",4,7172.361442,1,"Elderly",111948.750302
"40",40,6135.40546733771,247.446975895641,193.909396886763,31.9362420865137,5.0982852455548,557.228331311471,1.3367432363493,1035.95597466229,62.0135887342957,7.34419305413936,"Malawi","Zomba City","Zomba City",4,7172.361442,1,"Elderly",111948.750302
"41",41,6010.91275557831,272.063278954625,215.160112634991,35.8874568593613,5.79250310012652,631.006265585347,1.53906928724545,1160.4486864217,70.2000639624465,8.3783457931611,"Malawi","Zomba City","Zomba City",4,7172.361442,1,"Elderly",111948.750302
"42",42,5876.044518363,297.431403407727,237.622506623998,40.1981963329519,6.5669333069562,712.729190808532,1.76869315684043,1295.316923637,79.2623959037983,9.5385748787412,"Malawi","Zomba City","Zomba City",4,7172.361442,1,"Elderly",111948.750302
"43",43,5730.97913531856,323.15708082222,261.084968269058,44.8679749516496,7.42736665502076,802.816208322287,2.02870766120992,1440.38230668145,89.2450956213437,10.835867445412,"Malawi","Zomba City","Zomba City",4,7172.361442,1,"Elderly",111948.750302
"44",44,5576.14449131844,348.763822530667,285.263580265829,49.8870341223105,8.37909590118295,901.601005354754,2.32241250681993,1595.21695068156,100.182785076837,12.281060199178,"Malawi","Zomba City","Zomba City",4,7172.361442,1,"Elderly",111948.750302
"45",45,5412.23934520784,373.702171403936,309.800105427562,55.2346423451412,9.42664310089193,1009.30524377185,2.65329074278959,1759.12209679217,112.097218546658,13.8845271848621,"Malawi","Zomba City","Zomba City",4,7172.361442,1,"Elderly",111948.750302
"46",46,5240.24157198417,397.36645372157,334.265077942208,60.8776278294904,10.5734607741815,1126.01227485043,3.02497489794529,1931.11987001583,124.99435839095,15.6558240578154,"Malawi","Zomba City","Zomba City",4,7172.361442,1,"Elderly",111948.750302
"47",47,5135.46198620172,357.520630610524,347.195319157942,66.6189429743457,11.8204290924714,1250.30294208389,3.44119187911049,2035.89945579828,138.706405781321,17.6020926924602,"Malawi","Zomba City","Zomba City",4,7172.361442,1,"Elderly",111948.750302
"48",48,5031.35305389253,329.723556010155,345.55938048592,71.8607346875179,13.155522401141,1376.80369495766,3.90549956508038,2140.00838810747,152.610738937245,19.7172851474352,"Malawi","Zomba City","Zomba City",4,7172.361442,1,"Elderly",111948.750302
"49",49,4931.00814537661,307.624264663734,336.648410724848,76.2697441103482,14.5528255504373,1501.83733133938,4.4207202346372,2240.35329662339,166.287385868236,21.980228079628,"Malawi","Zomba City","Zomba City",4,7172.361442,1,"Elderly",111948.750302
"50",50,4835.79014239216,288.302774181073,324.048532025015,79.74662624719,15.9820636609161,1623.50269522027,4.98860827337927,2335.57129960784,179.525085679673,24.3635942125503,"Malawi","Zomba City","Zomba City",4,7172.361442,1,"Elderly",111948.750302
"51",51,4746.22904187308,270.447103044611,309.573511493731,82.3006284209341,17.4136858916108,1740.78767595863,5.60979531739805,2425.13240012692,192.216409594097,26.8388939385309,"Malawi","Zomba City","Zomba City",4,7172.361442,1,"Elderly",111948.750302
"52",52,4662.44786962749,253.494438721193,294.181523984182,83.9898264966887,18.8210342162776,1853.142885441,6.283863513166,2508.91357237251,204.307383250072,29.3787671813923,"Malawi","Zomba City","Zomba City",4,7172.361442,1,"Elderly",111948.750302
"53",53,4584.36634166473,237.226859635931,278.410693983922,84.8925656478095,20.1811339837298,1960.27437639723,7.00947068664599,2586.99510033527,215.773026386845,31.9579842576661,"Malawi","Zomba City","Zomba City",4,7172.361442,1,"Elderly",111948.750302
"54",54,4511.80041463319,221.58032233928,262.587310343592,85.0937300612617,21.4748412915764,2062.04033193808,7.78449139301332,2659.56102736681,226.605196638773,34.5538302327701,"Malawi","Zomba City","Zomba City",4,7172.361442,1,"Elderly",111948.750302
"55",55,4444.51228866602,206.554949694337,246.925458541449,84.678149806798,22.6866936243666,2158.39774441266,8.60615725436969,2726.84915333398,236.806350345914,37.1461913453222,"Malawi","Zomba City","Zomba City",4,7172.361442,1,"Elderly",111948.750302
"56",56,4382.2368074961,192.173021143671,231.575420622715,83.7274159298851,23.8046320597418,2249.37295575904,9.47118898884401,2789.1246345039,246.386128439096,39.7174990398793,"Malawi","Zomba City","Zomba City",4,7172.361442,1,"Elderly",111948.750302
"57",57,4324.69620597729,178.459873438072,216.647486210858,82.3183673265201,24.819672980808,2335.0439188123,10.3759172541537,2846.66523602271,255.35933034954,42.2526047126889,"Malawi","Zomba City","Zomba City",4,7172.361442,1,"Elderly",111948.750302
"58",58,4271.60884930054,165.435803083837,202.223990272683,80.5224088763427,25.7255719306656,2415.52842858445,11.316389951485,2899.75259269946,263.74459383191,44.7386238511218,"Malawi","Zomba City","Zomba City",4,7172.361442,1,"Elderly",111948.750302
"59",59,4222.69498596105,153.112903223157,188.366206594302,78.4052262907759,26.5184902136388,2490.97516111472,12.2884686023592,2948.66645603895,271.563407564519,47.1647645609534,"Malawi","Zomba City","Zomba City",4,7172.361442,1,"Elderly",111948.750302
"60",60,4177.68047436378,141.494688512069,175.118207768454,76.0267560113392,27.1966785623309,2561.55672490343,13.2879118785989,2993.68096763622,278.839360293918,49.5221515749586,"Malawi","Zomba City","Zomba City",4,7172.361442,1,"Elderly",111948.750302
"61",61,4136.29943340737,130.57663393759,162.50972423317,73.4412675402014,27.7601823326423,2627.4637529711,14.3104475779295,3035.06200859263,285.597511073812,51.8036523765882,"Malawi","Zomba City","Zomba City",4,7172.361442,1,"Elderly",111948.750302
"62",62,4098.29608305073,120.347232058053,150.558332942726,70.6975326735578,28.2105673158884,2688.89985970402,15.3518342550305,3073.06535894927,291.863859663041,54.003706560514,"Malawi","Zomba City","Zomba City",4,7172.361442,1,"Elderly",111948.750302
"63",63,4063.42600834909,110.789217166836,139.271331968571,67.8390554321384,28.5506645366612,2746.07725086488,16.4079136818312,3107.93543365091,297.664892272552,56.118158770817,"Malawi","Zomba City","Zomba City",4,7172.361442,1,"Elderly",111948.750302
"64",64,4031.45693560424,101.880694079913,128.647332029278,64.9043259777849,28.7843503236507,2799.21315204815,17.4746519369833,3139.90450639576,303.027217514587,58.1441078076322,"Malawi","Zomba City","Zomba City",4,7172.361442,1,"Elderly",111948.750302
"65",65,4002.16922878938,93.5962696113262,118.677772481954,61.9271162250807,28.9163334317694,2848.5265458865,18.5481755739904,3169.19221321062,307.97723906196,60.0797545165775,"Malawi","Zomba City","Zomba City",4,7172.361442,1,"Elderly",111948.750302
"66",66,3975.35607563799,85.9080247231712,109.348281954168,58.9367929043093,28.9519681160369,2894.23549939972,19.6247992646057,3196.00536636201,312.54089338425,61.9242613072518,"Malawi","Zomba City","Zomba City",4,7172.361442,1,"Elderly",111948.750302
"67",67,3950.82344469114,78.7863503221778,100.639842388823,55.9586332463908,28.8970932300657,2936.55503204598,20.7010460754239,3220.53799730886,316.743445997336,63.6776253191126,"Malawi","Zomba City","Zomba City",4,7172.361442,1,"Elderly",111948.750302
"68",68,3912.42657476275,85.4371592360841,94.9276218229327,53.0473386169949,28.7581442925635,2975.99093792299,21.7736653456822,3258.93486723725,320.643587067423,65.3408205250816,"Malawi","Zomba City","Zomba City",4,7172.361442,1,"Elderly",111948.750302
"69",69,3875.90469012607,88.4425832724121,92.4722534114126,50.3339049565944,28.5441761602306,3013.82414705942,22.8396870138638,3295.45675187393,324.388959299576,66.9179116804155,"Malawi","Zomba City","Zomba City",4,7172.361442,1,"Elderly",111948.750302
"70",70,3840.3584725058,89.6933661834534,91.429847155442,47.8778034456983,28.2666753329501,3050.83874660976,23.8965307668882,3331.0029694942,328.068320953709,68.4160500131682,"Malawi","Zomba City","Zomba City",4,7172.361442,1,"Elderly",111948.750302
"71",71,3805.41037964786,90.0542184281073,90.9535357803963,45.6836741296598,27.9372583128093,3087.38032454968,24.9420511514942,3365.95106235214,331.719123750933,69.8432473763805,"Malawi","Zomba City","Zomba City",4,7172.361442,1,"Elderly",111948.750302
"72",72,3770.91897771574,89.9226595748168,90.6539766495168,43.7336262127089,27.566586718305,3123.59109612653,25.9745190023872,3400.44246428426,335.355242346074,71.2072601590837,"Malawi","Zomba City","Zomba City",4,7172.361442,1,"Elderly",111948.750302
"73",73,3736.84916057246,89.4832446494569,90.3525297603914,42.0017671479167,27.1640043045959,3159.518157834,26.9925777311724,3434.51228142754,338.97971610602,72.5151528661022,"Malawi","Zomba City","Zomba City",4,7172.361442,1,"Elderly",111948.750302
"74",74,3703.21290271145,88.8235391613338,89.9680502956633,40.4606271187215,26.7374890389532,3195.16364086338,27.9951928104905,3468.14853928855,342.590629731539,73.7731653200797,"Malawi","Zomba City","Zomba City",4,7172.361442,1,"Elderly",111948.750302
"75",75,3670.04207318084,87.9871118010468,89.4648614908954,39.0838906833817,26.2937358973263,3230.50816668122,28.9816022652941,3501.31936881916,346.183843326132,74.9867122767539,"Malawi","Zomba City","Zomba City",4,7172.361442,1,"Elderly",111948.750302
"76",76,3637.37589559236,86.9977294891363,88.8288157819049,37.8474539041218,25.8382872730974,3265.52198866206,29.9512712973102,3533.98554640764,349.754271379788,76.1604375967263,"Malawi","Zomba City","Zomba City",4,7172.361442,1,"Elderly",111948.750302
"77",77,3605.25508470838,85.8704375175404,88.0561947913212,36.7297358056599,25.3756741805989,3300.17046299409,30.9038520024129,3566.10635729162,353.296495334237,77.298287768766,"Malawi","Zomba City","Zomba City",4,7172.361442,1,"Elderly",111948.750302
"78",78,3573.71908305435,84.6165812437077,87.1485595026178,35.7116633010732,24.909552287424,3334.41685426046,31.8391483503647,3597.64235894565,356.805064646763,78.4035891033926,"Malawi","Zomba City","Zomba City",4,7172.361442,1,"Elderly",111948.750302
"79",79,3542.80473122236,83.2460662584966,86.1103156896731,34.77652352579,24.4428268265461,3368.22389241841,32.7570860587201,3628.55671077764,360.274653396391,79.4791220291139,"Malawi","Zomba City","Zomba City",4,7172.361442,1,"Elderly",111948.750302
"80",80,3512.54561408831,81.7683543749723,84.9475236920815,33.9097679635507,23.977765504753,3401.5547296867,33.6576866896334,3658.81582791169,363.700148579244,80.5271904800274,"Malawi","Zomba City","Zomba City",4,7172.361442,1,"Elderly",111948.750302
"81",81,3482.97176115219,80.1928396325498,83.6673189932648,33.0988068307954,23.5160981671599,3434.37357139857,34.541045825475,3688.38968084781,367.076702488769,81.5496848924421,"Malawi","Zomba City","Zomba City",4,7172.361442,1,"Elderly",111948.750302
"82",82,3454.10950802917,78.5289853920224,82.2775680685517,32.3328130148733,23.0591042204779,3466.64614851651,35.4073147583968,3717.25193397083,370.399768695903,82.5481388641627,"Malawi","Zomba City","Zomba City",4,7172.361442,1,"Elderly",111948.750302
"83",83,3425.98146399603,76.7863271728901,80.7866607483131,31.6025393461287,22.607688849868,3498.34007661373,36.2566852730398,3745.37997800397,373.66512675178,83.523779804253,"Malawi","Zomba City","Zomba City",4,7172.361442,1,"Elderly",111948.750302
"84",84,3398.6065436709,74.9744215408889,79.2033570049493,30.9001478543346,22.1624505765226,3529.42514448859,37.0893768638198,3772.7548983291,376.868900163523,84.4775750139443,"Malawi","Zomba City","Zomba City",4,7172.361442,1,"Elderly",111948.750302
"85",85,3372.00004488656,73.1027735367587,77.5366651517546,30.2190563312239,21.7237388850429,3559.87353671081,37.9056264978478,3799.36139711344,380.007568524088,85.4102721143462,"Malawi","Zomba City","Zomba City",4,7172.361442,1,"Elderly",111948.750302
"86",86,3346.1737562312,71.180762987258,75.7957340185475,29.5538008756346,21.2917033804867,3589.66000405385,38.7056804530222,3825.1876857688,383.07797521426,86.3224344903961,"Malawi","Zomba City","Zomba City",4,7172.361442,1,"Elderly",111948.750302
"87",87,3321.13610128746,69.217564630133,73.9897491628454,28.8998996487392,20.8663400317948,3618.76200004738,39.4897871916438,3850.22534071254,386.077331507546,87.2144755610027,"Malawi","Zomba City","Zomba City",4,7172.361442,1,"Elderly",111948.750302
"88",88,3296.89229687194,67.2220812638984,72.1278516121043,28.2537455521591,20.4475245433972,3647.15974921458,40.2581929419228,3874.46914512806,389.003215515284,88.0866847269927,"Malawi","Zomba City","Zomba City",4,7172.361442,1,"Elderly",111948.750302
"89",89,3273.44452952146,65.2028830028905,70.2190526183038,27.6124976775414,20.0350449260609,3674.83629662726,41.011137626483,3897.91691247854,391.853569011426,88.9392531012994,"Malawi","Zomba City","Zomba City",4,7172.361442,1,"Elderly",111948.750302
"90",90,3250.79214560129,63.1681578553324,68.2721550942874,26.9739838857775,19.6286285216241,3701.77751904589,41.748851995798,3920.56929639871,394.626690964352,89.7722957174855,"Malawi","Zomba City","Zomba City",4,7172.361442,1,"Elderly",111948.750302
"91",91,3228.93185503646,61.1256621495159,66.2956948980811,26.3366135350207,19.2279638038917,3727.97209668534,42.4715558916821,3942.42958696354,397.321227599506,90.5858704130703,"Malawi","Zomba City","Zomba City",4,7172.361442,1,"Elderly",111948.750302
"92",92,3207.85793714757,59.0826874928593,64.2978826591905,25.6992979625795,18.8327187401168,3753.4114608569,43.1794571407831,3963.50350485243,399.936160465092,91.3799943319317,"Malawi","Zomba City","Zomba City",4,7172.361442,1,"Elderly",111948.750302
"93",93,3187.56244610689,57.0460395456377,62.286550968549,25.0613790754345,18.4425556894096,3778.08971953745,43.8727510766287,3983.79899589311,402.470792748692,92.154658019688,"Malawi","Zomba City","Zomba City",4,7172.361442,1,"Elderly",111948.750302
"94",94,3168.03542459341,55.0220142853446,60.2691201375614,24.422562858626,18.0571436589404,3802.00355591363,44.5516205524854,4003.32601740659,404.924733068098,92.9098377015062,"Malawi","Zomba City","Zomba City",4,7172.361442,1,"Elderly",111948.750302
"95",95,3149.26511382593,53.0163912056314,58.2525628495859,23.7828596587534,17.6761678460824,3825.15211021374,45.2162364002772,4022.09632817407,407.297877991341,93.6455055952893,"Malawi","Zomba City","Zomba City",4,7172.361442,1,"Elderly",111948.750302
"96",96,3131.23814487544,51.0344293761547,56.2433834072062,23.1425342286087,17.2993364262521,3847.53685555697,45.8667581293615,4040.12329712456,409.590394688339,94.3616378735545,"Malawi","Zomba City","Zomba City",4,7172.361442,1,"Elderly",111948.750302
"97",97,3113.93974781629,49.0808701101102,54.2476000727081,22.5020543988016,16.9263864850814,3869.1614481996,46.5033349174068,4057.42169418371,411.802700715124,95.0582222604116,"Malawi","Zomba City","Zomba City",4,7172.361442,1,"Elderly",111948.750302
"98",98,3097.35393553763,47.1599464798905,52.2707359998869,21.8620502909769,16.5570873734153,3890.03157956524,47.1261067529597,4074.00750646237,413.935444828877,95.7352633062276,"Malawi","Zomba City","Zomba City",4,7172.361442,1,"Elderly",111948.750302
"99",99,3081.46368515383,45.2753950132112,50.3178181691876,21.2232763673501,16.1912429857856,3910.15481862186,47.735205688776,4089.89775684617,415.989486992627,96.3927867718637,"Malawi","Zomba City","Zomba City",4,7172.361442,1,"Elderly",111948.750302
"100",100,3066.25110294072,43.4304726177535,48.3933799032224,20.586579088355,15.82869285755,3929.54045749318,48.3307570992219,4105.11033905928,417.965879178054,97.0308428384176,"Malawi","Zomba City","Zomba City",4,7172.361442,1,"Elderly",111948.750302
"101",101,3051.69759896886,41.6279797352956,46.5014679734717,19.9528648915702,15.4693123378163,3948.19933696239,48.9128811305971,4119.66384303114,419.865844032001,97.6495087168844,"Malawi","Zomba City","Zomba City",4,7172.361442,1,"Elderly",111948.750302
"102",102,3037.78402524051,39.8702804001899,44.6456566871532,19.3230773147139,15.1130117247891,3966.14369669907,49.4816939335678,4133.57741675949,421.690756938503,98.2488898541563,"Malawi","Zomba City","Zomba City",4,7172.361442,1,"Elderly",111948.750302
"103",103,3024.49081186496,38.1593256522936,42.8290652354078,18.698175591011,14.7597348616939,3983.38701986238,50.0373089322514,4146.87063013504,423.442127596243,98.8291206611789,"Malawi","Zomba City","Zomba City",4,7172.361442,1,"Elderly",111948.750302
"104",104,3011.79809764784,36.4966844003749,41.0543720498804,18.0791148529877,14.4094574303072,3999.94387756202,50.5798380565819,4159.56334435215,425.121581713357,99.3903648770205,"Malawi","Zomba City","Zomba City",4,7172.361442,1,"Elderly",111948.750302
"105",105,2999.68584602269,34.8835678813287,39.3238389435482,17.466830811275,14.0621845796993,4015.82978087081,51.109392890644,4171.67559597731,426.730843876466,99.9328151269699,"Malawi","Zomba City","Zomba City",4,7172.361442,1,"Elderly",111948.750302
"106",106,2988.13395177368,33.3208538282837,37.6393380142192,16.8622265554421,13.7179483704546,4031.06103773353,51.6260857243809,4183.22749022632,428.271721121199,100.456692133767,"Malawi","Zomba City","Zomba City",4,7172.361442,1,"Elderly",111948.750302
"107",107,2977.12233238722,31.8091194094628,36.0023698648837,16.2661625392123,13.3768050153679,4045.65462228894,52.1300304949157,4194.23910961278,429.746088094023,100.962243539845,"Malawi","Zomba City","Zomba City",4,7172.361442,1,"Elderly",111948.750302
"108",108,2966.63101258671,30.3486656872093,34.4140944556013,15.6794483003946,13.0388319653337,4059.62804539652,52.6213436082303,4204.73042941329,431.155872491568,101.449742373751,"Malawi","Zomba City","Zomba City",4,7172.361442,1,"Elderly",111948.750302
"109",109,2956.64020845851,28.9395370902513,32.8753464316141,15.1028338906784,12.7041254986068,4072.99924581038,53.1001448199585,4214.72123354149,432.503042678065,101.919486119255,"Malawi","Zomba City","Zomba City",4,7172.361442,1,"Elderly",111948.750302
"110",110,2947.13038140207,27.5815601908457,31.3866775338996,14.5370086167462,12.372796865669,4085.78645972278,53.5665576679911,4224.23106059793,433.78959361485,102.371793587056,"Malawi","Zomba City","Zomba City",4,7172.361442,1,"Elderly",111948.750302
"111",111,2938.08229676161,26.2743613674995,29.9483745165998,13.9825967110959,12.0449699930491,4098.00813260744,54.0207100427046,4233.27914523839,435.017537051067,102.807003576655,"Malawi","Zomba City","Zomba City",4,7172.361442,1,"Elderly",111948.750302
"112",112,2929.47707494812,25.0173898947719,28.5604807463258,13.4401550825115,11.7207788387525,4109.68282785141,54.4627346381106,4241.88436705188,436.188891547853,103.225472989783,"Malawi","Zomba City","Zomba City",4,7172.361442,1,"Elderly",111948.750302
