"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"1",1,20096.81101,0,1,0,0,0,0,0,0,0,"Malawi","Lilongwe","TA Kalolo",139,20097.81101,1,"Elderly",206410.25005
"2",2,20096.0735892124,0.607698699823729,0.794507991826133,0.0363392087619836,0.000700448399055275,0.298165406445665,0.00000903234634187274,0.737420787602907,0.0387504672419033,0.000715596863766551,"Malawi","Lilongwe","TA Kalolo",139,20097.81101,1,"Elderly",206410.25005
"3",3,20095.4088964113,0.965620566734309,0.79911471605781,0.0649070898318905,0.00249363312264924,0.569911965860435,0.0000656171118986019,1.40211358871899,0.073680395492613,0.00260368188145777,"Malawi","Lilongwe","TA Kalolo",139,20097.81101,1,"Elderly",206410.25005
"4",4,20094.694403074,1.25276978090628,0.90164454441639,0.092621544126471,0.00517681298792345,0.864188369563226,0.000205873967845847,2.11660692596813,0.111228654468446,0.00552209143704863,"Malawi","Lilongwe","TA Kalolo",139,20097.81101,1,"Elderly",206410.25005
"5",5,20093.8670937511,1.54318480531191,1.06242308437271,0.122679339392603,0.00872983029567497,1.20643696355688,0.00046222599780602,2.94391624892758,0.154707319472848,0.00950504572158693,"Malawi","Lilongwe","TA Kalolo",139,20097.81101,1,"Elderly",206410.25005
"6",6,20092.8836136082,1.87157301662903,1.27037990286738,0.156943097152121,0.0132202248076581,1.61441200311942,0.000868147233604755,3.92739639180921,0.206395762055956,0.014676224969154,"Malawi","Lilongwe","TA Kalolo",139,20097.81101,1,"Elderly",206410.25005
"7",7,20091.7042800089,2.25877321830448,1.52630537848199,0.196880795259012,0.0187695532035959,2.10454035580914,0.00146069005912838,5.10672999111735,0.268380946354175,0.0212193277114931,"Malawi","Lilongwe","TA Kalolo",139,20097.81101,1,"Elderly",206410.25005
"8",8,20090.2861404638,2.72180841694962,1.83658215907912,0.243952600168676,0.0255439186917271,2.69470016538783,0.00228227594572861,6.52486953622271,0.342922470023138,0.0293716036936839,"Malawi","Lilongwe","TA Kalolo",139,20097.81101,1,"Elderly",206410.25005
"9",9,20088.5793495496,3.27806336914041,2.21098051332258,0.299790149586749,0.0337546053924809,3.40568946488467,0.00338234809663503,8.23166045042353,0.432643323973088,0.0394272599657007,"Malawi","Lilongwe","TA Kalolo",139,20097.81101,1,"Elderly",206410.25005
"10",10,20086.5246374964,3.94725800426574,2.66206091176876,0.366301736448948,0.0436635286256967,4.26226917880496,0.00481914364890638,10.286372503563,0.540663456639176,0.0517458833916562,"Malawi","Lilongwe","TA Kalolo",139,20097.81101,1,"Elderly",206410.25005
"11",11,20084.0509628443,4.75265196061866,3.20524295861818,0.445756507940086,0.0555916707215102,5.29414232648568,0.00666173128238016,12.7600471556665,0.670723913119085,0.0667642938060919,"Malawi","Lilongwe","TA Kalolo",139,20097.81101,1,"Elderly",206410.25005
"12",12,20081.0729696062,5.7220339629764,3.85919304087512,0.540868933793471,0.069929990516656,6.53702205879553,0.00899240679857895,15.7380403937558,0.827321601836055,0.0850114712196506,"Malawi","Lilongwe","TA Kalolo",139,20097.81101,1,"Elderly",206410.25005
"13",13,20077.4880359515,6.88873763718896,4.64640384978957,0.654894044504499,0.0871528946067822,8.03387607693086,0.0119095455223215,19.322974048543,1.01586604476183,0.107126810934134,"Malawi","Lilongwe","TA Kalolo",139,20097.81101,1,"Elderly",206410.25005
"14",14,20073.1727902846,8.29278396845012,5.5939313418552,0.791738753967669,0.107834549597301,9.83640010331174,0.0155309982013239,23.6382197153833,1.24286485646031,0.13388213117563,"Malawi","Lilongwe","TA Kalolo",139,20097.81101,1,"Elderly",206410.25005
"15",15,20067.9789324459,9.98222726841255,6.73429775088554,0.95609509238461,0.132668690465281,12.006790572132,0.0199981798363538,28.8320775541163,1.51614682972976,0.166208338976806,"Malawi","Lilongwe","TA Kalolo",139,20097.81101,1,"Elderly",206410.25005
"16",16,20061.7282024506,12.0147531531522,8.10658944939551,1.15360093671041,0.16249273659884,14.6198902524301,0.0254810210597525,35.0828075493468,1.84513190829649,0.205227850346806,"Malawi","Lilongwe","TA Kalolo",139,20097.81101,1,"Elderly",206410.25005
"17",17,20055.3763210778,13.4797368866761,9.59012419947232,1.38852362504756,0.198291485421561,17.7458293523168,0.0321833732369996,41.4346889221713,2.23855779265921,0.252267348981002,"Malawi","Lilongwe","TA Kalolo",139,20097.81101,1,"Elderly",206410.25005
"18",18,20047.9451394014,15.3743059412361,11.1436966436533,1.6588647670328,0.241016518770502,21.4076405949747,0.0403461329260737,48.8658705985935,2.69899388347933,0.308682432779329,"Malawi","Lilongwe","TA Kalolo",139,20097.81101,1,"Elderly",206410.25005
"19",19,20039.3453747749,17.637315989801,12.8692187725968,1.96577833399157,0.291529881867702,25.6515487425126,0.0502435043249608,57.4656352250946,3.23204847192516,0.375795024437483,"Malawi","Lilongwe","TA Kalolo",139,20097.81101,1,"Elderly",206410.25005
"20",20,20029.4316260608,20.2729959371082,14.8290347579457,2.31355981905841,0.350746301706597,30.5508646726186,0.0621824507083395,67.3793839391458,3.8468340154856,0.455034669818561,"Malawi","Lilongwe","TA Kalolo",139,20097.81101,1,"Elderly",206410.25005
"21",21,20018.0199387341,23.3159877045184,17.0726450436625,2.70827478520477,0.419714042141053,36.1979433538275,0.0765063365297504,78.791071265884,4.55488871579324,0.548025501339338,"Malawi","Lilongwe","TA Kalolo",139,20097.81101,1,"Elderly",206410.25005
"22",22,20004.8926722315,26.8177964227181,19.6478809123076,3.15728469659352,0.499660250693569,42.7021146691754,0.0936008170092102,91.9183377684973,5.36988843296924,0.656641462412328,"Malawi","Lilongwe","TA Kalolo",139,20097.81101,1,"Elderly",206410.25005
"23",23,19989.7979810795,30.8419405942994,22.6058463623219,3.6691435586255,0.592024064724364,50.1901732212393,0.113901119311266,107.013028920522,6.30769602709316,0.783051625133864,"Malawi","Lilongwe","TA Kalolo",139,20097.81101,1,"Elderly",206410.25005
"24",24,19972.4468412532,35.4626143574934,26.0034399061057,4.25365289156912,0.698487445100945,58.8080736095624,0.137900536935191,124.364168746767,7.38656823204178,0.929765270193259,"Malawi","Lilongwe","TA Kalolo",139,20097.81101,1,"Elderly",206410.25005
"25",25,19952.5087803435,40.7648608014976,29.9049059279284,4.92199271927295,0.82100747087446,68.7233026791827,0.166160057742452,144.302229656498,8.62744987383581,1.09968032905157,"Malawi","Lilongwe","TA Kalolo",139,20097.81101,1,"Elderly",206410.25005
"26",26,19929.6067704683,46.8453562506121,34.3830812729297,5.6868939694942,0.961852368080081,80.1277363699454,0.199319300635738,167.204239531697,10.0543294785175,1.2961377550298,"Malawi","Lilongwe","TA Kalolo",139,20097.81101,1,"Elderly",206410.25005
"27",27,19903.3114396946,53.8134960423013,39.5205485086667,6.56284126795994,1.12364227798453,93.2409332783061,0.238108930171066,193.49957030539,11.6946495958385,1.52298311253765,"Malawi","Lilongwe","TA Kalolo",139,20097.81101,1,"Elderly",206410.25005
"28",28,19873.1349041819,61.792562374546,45.4107621313057,7.56629325074417,1.30939393497953,108.313729853379,0.283364273118743,223.676105818073,13.5797546076109,1.78463409177868,"Malawi","Lilongwe","TA Kalolo",139,20097.81101,1,"Elderly",206410.25005
"29",29,19838.5238277422,70.9209795520713,52.159248693883,8.71593438082035,1.52257297320017,125.632405342482,0.336041315336915,258.287182257793,15.7454091975133,2.08615964428621,"Malawi","Lilongwe","TA Kalolo",139,20097.81101,1,"Elderly",206410.25005
"30",30,19798.8521066825,81.3535256713161,59.8847915829465,10.0329459268937,1.76715213638789,145.523253341841,0.397234658140344,297.958903317526,18.2323669481798,2.43336830804184,"Malawi","Lilongwe","TA Kalolo",139,20097.81101,1,"Elderly",206410.25005
"31",31,19753.4135561627,93.2623471790086,68.720567195744,11.5412829643267,2.04767354802963,168.357385966649,0.468196983549145,343.397453837307,21.0869671688291,2.83290312346572,"Malawi","Lilongwe","TA Kalolo",139,20097.81101,1,"Elderly",206410.25005
"32",32,19701.4140564329,106.837788784623,78.8152920466539,13.2679804385947,2.36932091394251,194.556209326759,0.55036205652698,395.3969535671,24.3618142419203,3.29235241386128,"Malawi","Lilongwe","TA Kalolo",139,20097.81101,1,"Elderly",206410.25005
"33",33,19641.9637919904,122.288882853038,90.3341823977008,15.2434690986796,2.73799883875186,224.597314182723,0.645370638730671,454.847218009624,28.1165072641905,3.82037256275131,"Malawi","Lilongwe","TA Kalolo",139,20097.81101,1,"Elderly",206410.25005
"34",34,19574.0706745309,139.843223739224,103.459518728627,17.5018646435038,3.16041235364612,259.020218538407,0.755097465717258,522.740335469125,32.418349622494,4.42681278605256,"Malawi","Lilongwe","TA Kalolo",139,20097.81101,1,"Elderly",206410.25005
