"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"25",25,0.0000000000651941179996016,7.30847561071974,63.076775047598,132.105377684967,64.2293012637103,40861.5328498256,12.9467005673677,41140.1994799999,1016.22562953423,127.764142444515,"Malawi","Kasungu","TA Santhe",229,41141.19948,1,"Adults",114907.725644
"26",26,0.0000000000593228450394776,4.9749678222496,44.8505845864917,117.059096703781,62.5155193538391,40898.0453361883,13.7539753453217,41140.1994799999,1016.73434339074,130.011993426336,"Malawi","Kasungu","TA Santhe",229,41141.19948,1,"Adults",114907.725644
"27",27,0.0000000000554960355408641,3.38652075310909,31.8328504165311,103.642809878533,60.6567424431202,40927.1420969927,14.5384595159456,41140.1994799999,1017.09574785772,132.003006423872,"Malawi","Kasungu","TA Santhe",229,41141.19948,1,"Adults",114907.725644
"28",28,0.0000000000529428519279544,2.30524553776842,22.5556432775991,91.7045275067496,58.6889458947181,40950.6465769461,15.2985408369693,41140.1994799999,1017.35205042802,133.765244857313,"Malawi","Kasungu","TA Santhe",229,41141.19948,1,"Adults",114907.725644
"29",29,0.0000000000512071033524029,1.56920860541427,15.9574448176755,81.0989374119707,56.6433186376997,40969.8975362108,16.03303431641,41140.1994799999,1017.53352328456,135.324082407508,"Malawi","Kasungu","TA Santhe",229,41141.19948,1,"Adults",114907.725644
"30",30,0.0000000000500143222298495,1.06817936030757,11.2732663222304,71.6897300274828,54.5466925931855,40985.8804877245,16.7411239722213,41140.1994799999,1017.66182220192,136.702346632499,"Malawi","Kasungu","TA Santhe",229,41141.19948,1,"Adults",114907.725644
"31",31,0.0000000000491889833582297,0.727122592946473,7.95351269379504,63.350804057199,52.4219763177916,40999.3237542291,17.4223101091364,41140.1994799999,1017.75240256705,137.920493876522,"Malawi","Kasungu","TA Santhe",229,41141.19948,1,"Adults",114907.725644
"32",32,0.000000000048615237132151,0.494961104493948,5.60442291239875,55.9667081405173,50.2885762723398,41010.7684495165,18.0763620536728,41140.1994799999,1017.81627112543,138.996798589737,"Malawi","Kasungu","TA Santhe",229,41141.19948,1,"Adults",114907.725644
"33",33,0.0000000000482151923810204,0.336926042721064,3.94458622080221,49.4325747470895,48.1627954958503,41020.6193213749,18.7032761185805,41140.1994799999,1017.86125118979,139.947545716296,"Malawi","Kasungu","TA Santhe",229,41141.19948,1,"Adults",114907.725644
"34",34,0.0000000000479357460408154,0.229349646814978,2.77333949393544,43.6537297807041,46.0582038768559,41029.1816187336,19.3032384680011,41140.1994799999,1017.89289343641,140.787218729557,"Malawi","Kasungu","TA Santhe",229,41141.19948,1,"Adults",114907.725644
"35",35,0.0000000000477403386037909,0.156121070952294,1.94789260608693,38.5451071660921,43.9859772739816,41036.687789381,19.8765925018764,41140.1994799999,1017.91512959257,141.528678694398,"Malawi","Kasungu","TA Santhe",229,41141.19948,1,"Adults",114907.725644
"36",36,0.0000000000476036297832267,0.106273496077627,1.36682867210589,34.0305582411441,41.955204799583,41043.3168044346,20.4238103564176,41140.1994799999,1017.93074039692,142.183331691815,"Malawi","Kasungu","TA Santhe",229,41141.19948,1,"Adults",114907.725644
"37",37,0.0000000000475079763653185,0.0723417136711973,0.958240974866296,30.0421169588689,39.9731649300853,41049.2081473041,20.9454681183725,41140.1994799999,1017.94168976925,142.761283295364,"Malawi","Kasungu","TA Santhe",229,41141.19948,1,"Adults",114907.725644
"38",38,0.0000000000474410585133921,0.0492440019326917,0.671227062328304,26.5192614685465,38.0455719409479,41054.4719511614,21.4422243648485,41140.1994799999,1017.94936294024,143.271479692116,"Malawi","Kasungu","TA Santhe",229,41141.19948,1,"Adults",114907.725644
"39",39,0.0000000000473942576455534,0.0335209794318425,0.469805248745066,23.4081980263712,36.1767946542193,41059.1963594288,21.9148016624303,41140.1994799999,1017.9547358103,143.721835638699,"Malawi","Kasungu","TA Santhe",229,41141.19948,1,"Adults",114907.725644
"40",40,0.0000000000473615399414872,0.0228181307981185,0.328578455203043,20.6611829078401,34.3700497026167,41063.4528801141,22.3639706894094,41140.1994799999,1017.95849504417,144.11934980655,"Malawi","Kasungu","TA Santhe",229,41141.19948,1,"Adults",114907.725644
"41",41,0.0000000000473386785916870,0.0155325968061865,0.229641538975549,18.2358913855808,32.6275716245725,41067.3003061865,22.7905366675756,41140.1994799999,1017.96112333335,144.470208292127,"Malawi","Kasungu","TA Santhe",229,41141.19948,1,"Adults",114907.725644
"42",42,0.0000000000473227125999837,0.010573230821007,0.160386470944019,16.0948374039469,30.9507620482289,41070.7875930205,23.1953278255218,41140.1994799999,1017.96295964001,144.779877185543,"Malawi","Kasungu","TA Santhe",229,41141.19948,1,"Adults",114907.725644
"43",43,0.000000000047311568207421,0.00719732784422364,0.111945256574147,14.2048448848706,29.3403201326965,41073.9559867577,23.5791856402796,41140.1994799999,1017.96424176416,145.053185123477,"Malawi","Kasungu","TA Santhe",229,41141.19948,1,"Adults",114907.725644
"44",44,0.0000000000473037935450396,0.0048993099788364,0.0780868711605366,12.5365694387144,27.7963562959993,41076.8406114524,23.9429566317316,41140.1994799999,1017.96513639127,145.294396748885,"Malawi","Kasungu","TA Santhe",229,41141.19948,1,"Adults",114907.725644
"45",45,0.0000000000472983726314058,0.00333502623009737,0.0544374458874516,11.0640679750211,26.318491100855,41079.4716629425,24.2874855094619,41140.1994799999,1017.9657602605,145.50727796553,"Malawi","Kasungu","TA Santhe",229,41141.19948,1,"Adults",114907.725644
"46",46,0.0000000000472946080363104,0.00227020379319217,0.0379295103882919,9.76441296685093,24.9059410257141,41081.8753168006,24.6136094926225,41140.1994799999,1017.96619506773,145.695153834246,"Malawi","Kasungu","TA Santhe",229,41141.19948,1,"Adults",114907.725644
"47",47,0.0000000000472929777204031,0.00154536261467286,0.0264135421830232,8.61734790447194,23.5575926527696,41084.074426891,24.922153646942,41140.1994799999,1017.9664979452,145.860959877707,"Malawi","Kasungu","TA Santhe",229,41141.19948,1,"Adults",114907.725644
"48",48,0.0000000000472917773837257,0.00105195535713141,0.0183847181727278,7.6049803872525,22.2720666439563,41086.089069193,25.2139271022093,41140.1994799999,1017.96670881294,146.007287494048,"Malawi","Kasungu","TA Santhe",229,41141.19948,1,"Adults",114907.725644
"49",49,0.0000000000472910022069518,0.000716090950015105,0.0127902819623882,6.7115092281793,21.0477727759374,41087.9369715971,25.4897200258536,41140.1994799999,1017.96685554788,146.136424139955,"Malawi","Kasungu","TA Santhe",229,41141.19948,1,"Adults",114907.725644
"50",50,0.0000000000472904849929066,0.000487450804045499,0.00889400774907464,5.92298181767194,19.8829572238209,41089.6338582603,25.7503012395883,41140.1994799999,1017.96695761169,146.250388918255,"Malawi","Kasungu","TA Santhe",229,41141.19948,1,"Adults",114907.725644
"51",51,0.0000000000472901223932899,0.000331814433689196,0.00618190517326287,5.22707965859513,18.7757428102872,41091.1937274042,25.9964164072722,41140.1994799999,1017.96702856888,146.350963934129,"Malawi","Kasungu","TA Santhe",229,41141.19948,1,"Adults",114907.725644
"52",52,0.0000000000472898704151093,0.000225869618610281,0.00429498481690195,4.61292789345413,17.7241634110274,41092.6290811554,26.2287866856724,41140.1994799999,1017.96707787885,146.439722079287,"Malawi","Kasungu","TA Santhe",229,41141.19948,1,"Adults",114907.725644
"53",53,0.0000000000472896953970536,0.000153759930876053,0.00298289136310958,4.07092690157905,16.7261930851441,41093.9511155782,26.4481077837682,41140.1994799999,1017.96711212854,146.518051545973,"Malawi","Kasungu","TA Santhe",229,41141.19948,1,"Adults",114907.725644
"54",54,0.0000000000472895738617307,0.000104665957647452,0.00207076963253444,3.59260292105416,15.7797707671688,41095.1698815203,26.6550493558568,41140.1994799999,1017.96713591215,146.587177540708,"Malawi","Kasungu","TA Santhe",229,41141.19948,1,"Adults",114907.725644
"55",55,0.0000000000472894894946018,0.0000712398915089952,0.00143693961649563,3.17047662822568,14.8828208450905,41096.2944196515,26.8502546956817,41140.1994799999,1017.96715242224,146.648181361275,"Malawi","Kasungu","TA Santhe",229,41141.19948,1,"Adults",114907.725644
"56",56,0.0000000000472894309659826,0.0000484924883326031,0.000996785933015393,2.79794672810844,14.0332703958794,41097.3328769328,27.0343406647863,41140.1994799999,1017.96716387592,146.702017280646,"Malawi","Kasungu","TA Santhe",229,41141.19948,1,"Adults",114907.725644
